Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
FOM University of Applied Sciences for Economics and Management in Munich,Parker Associates,24,24
FOM University of Applied Sciences for Economics and Management in Munich,Steinbeis-Hochschule-Berlin,28,30
FOM University of Applied Sciences for Economics and Management in Munich,Dr. S.L. Pan,16,19
FOM University of Applied Sciences for Economics and Management in Munich,Small Business Corporation,34,28
FOM University of Applied Sciences for Economics and Management in Munich,EMIT University,27,34
FOM University of Applied Sciences for Economics and Management in Munich,SQS AG,13,13
FOM University of Applied Sciences for Economics and Management in Munich,Centre for Arab Genomic Studies,37,42
FOM University of Applied Sciences for Economics and Management in Munich,Cairo University Faculty of Pharmacy,42,42
FOM University of Applied Sciences for Economics and Management in Munich,University of Kelaniya,38,38
FOM University of Applied Sciences for Economics and Management in Munich,Consultant in Clinical Pharmacy and Global Health Diagnostics,42,42
FOM University of Applied Sciences for Economics and Management in Munich,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,46,43
FOM University of Applied Sciences for Economics and Management in Munich,Nord-Trøndelag Health Trust,24,28
FOM University of Applied Sciences for Economics and Management in Munich,University of the Incarnate Work,46,44
FOM University of Applied Sciences for Economics and Management in Munich,Totalforsvarets forskningsinstitut,36,30
FOM University of Applied Sciences for Economics and Management in Munich,Guger Technologies OEG,27,25
FOM University of Applied Sciences for Economics and Management in Munich,"Scan, Inc.",19,17
FOM University of Applied Sciences for Economics and Management in Munich,Ministry of Public Administration,43,36
FOM University of Applied Sciences for Economics and Management in Munich,Shanghai Institute of Technical Physics Chinese Academy of Sciences,41,43
FOM University of Applied Sciences for Economics and Management in Munich,Kharkiv National University of Radioelectronics,45,48
FOM University of Applied Sciences for Economics and Management in Munich,American University in Bulgaria,37,44
FOM University of Applied Sciences for Economics and Management in Munich,Belarussian State Agrotechnical University,35,43
FOM University of Applied Sciences for Economics and Management in Munich,"Kimley-Horn and Associates, Inc.",36,41
FOM University of Applied Sciences for Economics and Management in Munich,Union County College,26,28
FOM University of Applied Sciences for Economics and Management in Munich,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,37,32
FOM University of Applied Sciences for Economics and Management in Munich,MIT Computer Science and Artificial Intelligence Laboratory,41,45
FOM University of Applied Sciences for Economics and Management in Munich,Alfred State College,26,28
FOM University of Applied Sciences for Economics and Management in Munich,Northern Virginia Community College,31,33
FOM University of Applied Sciences for Economics and Management in Munich,Highline Community College,28,30
FOM University of Applied Sciences for Economics and Management in Munich,Fachhochschule Gelsenkirchen,28,30
FOM University of Applied Sciences for Economics and Management in Munich,Devera / ICT Turku Oy,23,28
FOM University of Applied Sciences for Economics and Management in Munich,Zetanol Ltd,17,17
FOM University of Applied Sciences for Economics and Management in Munich,Viktoria Swedish ICT,28,24
FOM University of Applied Sciences for Economics and Management in Munich,NTNU Samfunnsforskning AS,29,29
FOM University of Applied Sciences for Economics and Management in Munich,Pfleiderer Wind Energy GmbH Beijing Office,37,37
FOM University of Applied Sciences for Economics and Management in Munich,Bass Economics Inc.,37,33
FOM University of Applied Sciences for Economics and Management in Munich,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),35,36
FOM University of Applied Sciences for Economics and Management in Munich,NASA Marshall Space Flight Center,30,28
FOM University of Applied Sciences for Economics and Management in Munich,Storage Dimensions,29,26
FOM University of Applied Sciences for Economics and Management in Munich,School of Business Administration,38,36
FOM University of Applied Sciences for Economics and Management in Munich,Proboscis,15,17
FOM University of Applied Sciences for Economics and Management in Munich,Mitsubishi Research Institute,31,29
FOM University of Applied Sciences for Economics and Management in Munich,Faculty of Management and Human Resource Development,42,50
FOM University of Applied Sciences for Economics and Management in Munich,Adidas AG,17,20
FOM University of Applied Sciences for Economics and Management in Munich,Changjiang Water Resources Commission,33,36
FOM University of Applied Sciences for Economics and Management in Munich,PricewaterhouseCoopers NV,27,31
FOM University of Applied Sciences for Economics and Management in Munich,Fraunhofer-Gesellschaft,25,29
FOM University of Applied Sciences for Economics and Management in Munich,Energy Information Administration,40,36
FOM University of Applied Sciences for Economics and Management in Munich,Center for Research in Healthcare Systems and Policies,38,43
FOM University of Applied Sciences for Economics and Management in Munich,Institute of Chartered Accountants,36,34
FOM University of Applied Sciences for Economics and Management in Munich,ICAR-Consiglio Nazionale Ricerche,32,36
FOM University of Applied Sciences for Economics and Management in Munich,Model Solutions Pty Ltd,25,27
FOM University of Applied Sciences for Economics and Management in Munich,New Zealand Press Council,31,27
FOM University of Applied Sciences for Economics and Management in Munich,UC Davis School of Veterinary Medicine,34,41
FOM University of Applied Sciences for Economics and Management in Munich,Indian Administrative Service,29,33
FOM University of Applied Sciences for Economics and Management in Munich,Czech University of Life Sciences Prague,57,57
FOM University of Applied Sciences for Economics and Management in Munich,JOBWORX,8,8
FOM University of Applied Sciences for Economics and Management in Munich,Institute of Disease Control and Prevention of PLA,47,37
FOM University of Applied Sciences for Economics and Management in Munich,Qinghai Center for Disease Control and Prevention,48,44
FOM University of Applied Sciences for Economics and Management in Munich,SIX Group Services AG,32,28
FOM University of Applied Sciences for Economics and Management in Munich,LinkedIn,17,15
FOM University of Applied Sciences for Economics and Management in Munich,Saxion Universities of Applied Sciences,55,59
FOM University of Applied Sciences for Economics and Management in Munich,Cuyahoga County Public Library,27,25
FOM University of Applied Sciences for Economics and Management in Munich,"Federal University, Otuoke",32,41
