Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
TA Instruments,"Shantou University, Medical College (SUMC)",29,30
TA Instruments,Quryon Korea,23,23
TA Instruments,Kompetenzzentrum Mgmt. Indust. D.,34,45
TA Instruments,Earlham College,28,21
TA Instruments,Vector Consulting Services GmbH,36,36
TA Instruments,Saint John’s University,38,38
TA Instruments,D.A.T.A. Corporation,29,24
TA Instruments,"SoftCamp Co., Ltd.",25,28
TA Instruments,Guru Gobind Singh Indraprastha University,29,33
TA Instruments,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,31,26
TA Instruments,NIVEL - The Netherlands Institute for Health Services Research,29,30
TA Instruments,Federal Research Centre for Cultivated Plants (JKI),31,32
TA Instruments,Texas Woman’s University,42,37
TA Instruments,Boston Consulting Group,38,27
TA Instruments,IBM Canada Ltd.,28,29
TA Instruments,York University,28,28
TA Instruments,Simplex Infrastructures Ltd.,43,49
TA Instruments,Chengdu Jiuheyuan Industry Company,38,33
TA Instruments,Archmarine International Pte Ltd,35,35
TA Instruments,"Deloitte MCS Ltd., Consulting",28,34
TA Instruments,Korea Institute of Energy Research,42,33
TA Instruments,"IBM Korea, Inc.",28,37
TA Instruments,Defense Logistics Agency,32,32
TA Instruments,Shanghai Children's Medical Center,38,33
TA Instruments,Warburg Institute,52,52
TA Instruments,BIS Applied Systems Ltd,32,27
TA Instruments,Tabriz Islamic Art University,42,37
TA Instruments,National Defence and the Canadian Forces,30,30
TA Instruments,Korea Institute of Finance,45,40
TA Instruments,Hochschule Ravensburg-Weingarten,30,30
TA Instruments,Independent University,33,39
TA Instruments,College of Business and Management,33,33
TA Instruments,TURKSAT,29,38
TA Instruments,MOONROC Advisory Partners,31,36
TA Instruments,USC,24,24
TA Instruments,Tainan University of Technology,36,31
TA Instruments,IBM EMEA,27,27
TA Instruments,Chongqing University of Science and Technology,23,27
TA Instruments,Toyota InfoTechnology Center,43,38
TA Instruments,Samsung Economic Research Institute,33,37
TA Instruments,Laboratory for Innovative Technology and Engineering Education (LITEE),21,17
TA Instruments,Larsen & Toubro Limited,32,34
TA Instruments,BORO Solutions Ltd,31,25
TA Instruments,Locdon School of Economics and Political Science,19,23
TA Instruments,Board Coaching Ltd,31,25
TA Instruments,Ordnance Engineering College,29,29
TA Instruments,Shri Shankaracharya Group of Institutions,33,33
TA Instruments,FDC Executive Development,31,31
TA Instruments,Correlation Systems Ltd,38,32
TA Instruments,HC Analytics,31,31
TA Instruments,Administrative Headquarters of the Max Planck Society,30,33
TA Instruments,"NEC Laboratories America, Inc.",27,33
TA Instruments,ERCIS,21,21
TA Instruments,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,26,24
TA Instruments,Minerra Pty Ltd,28,34
TA Instruments,University Hospital Birmingham NHS Foundation Trust,31,28
TA Instruments,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,21,23
TA Instruments,Universität Tübingen,35,38
TA Instruments,Charles University,31,31
TA Instruments,Univerzita Palack&eacute;ho v Olomouci,19,19
TA Instruments,Universitat fur Bodenkultur Wien,35,35
TA Instruments,Nord-Tr⊘ndelag Distriktsh⊘gskole,39,35
TA Instruments,Cognizant,26,26
TA Instruments,Adnan Menderes Üniversitesi,39,35
TA Instruments,Al-Hussein Bin Talal University,36,36
TA Instruments,Sam M. Walton College of Business,26,30
TA Instruments,Sun Tzu Art of War Institute,43,48
TA Instruments,Rehau AG and Co.,20,28
TA Instruments,MCI Management Center Innsbruck,31,44
TA Instruments,Hefei University,27,33
TA Instruments,Sezione AICA di Milano,28,28
TA Instruments,National Taiwan Ocean University,35,30
TA Instruments,General Research Institute for Non-ferrous Metals China,35,32
TA Instruments,China Electronic Technology Group Corporation,24,24
TA Instruments,Administration College of Public Policy,26,26
TA Instruments,Laboratoire Universitaire Sante-Environnement-Vieillissement,30,27
TA Instruments,Air Test and Evaluation Squadron ONE,32,32
TA Instruments,US Coast Guard Commander (TMM),32,29
TA Instruments,ABM AMRO Bank CCA-2,24,24
TA Instruments,Nyvej 19,18,18
TA Instruments,A.C. and Associates,42,38
TA Instruments,Nelson Mandela Metropolitan University,27,27
TA Instruments,InnoValor B.V.,21,30
TA Instruments,InfoBeyond Technology LLC,26,31
TA Instruments,Fidelity Management Research India,33,33
TA Instruments,Burapha University,31,31
TA Instruments,Faculty Block,22,15
TA Instruments,Seabrook Research Ltd.,28,34
TA Instruments,PWC Consulting,36,36
TA Instruments,Personalized Medicine Coalition,27,31
TA Instruments,University of South Pacific,24,34
TA Instruments,A'Sharqiyah University,33,33
TA Instruments,Trisept Solutions,45,45
TA Instruments,Karlsruhe Institute for Technology,38,38
TA Instruments,Korea Institute of S&T Evaluation and Planning,30,33
TA Instruments,Brigbam Young University,32,32
TA Instruments,Montana State University - Billings,37,38
TA Instruments,MIT,24,24
TA Instruments,Law and Economic Consulting Group (LECG,34,27
TA Instruments,University of Frankfurtam Main,32,27
TA Instruments,Dep of Business Information Systems,37,33
TA Instruments,Technische Universität Mönchen,36,33
TA Instruments,Xi’an Jiao tong University,35,30
TA Instruments,Leicester General Hospital,35,30
TA Instruments,Northwest Center for Community Mental Health,34,34
TA Instruments,Sheppard Pratt Health System,29,29
TA Instruments,Private Practice,27,27
TA Instruments,Université Libanaise,35,42
TA Instruments,Yildirim Beyazit Üniversitesi,33,33
TA Instruments,Object Management Group (OMG,33,39
TA Instruments,Global University Alliance,30,30
TA Instruments,LEGO System AS,36,29
TA Instruments,AB Electrolux,37,22
TA Instruments,Boehringer Ingelheim Pharma GmbH & Co. KG,18,27
TA Instruments,Business Modeling and Integration (BMI) task force,28,35
TA Instruments,Global Business Process User Group,33,33
TA Instruments,Lean Enterprise Institute Inc,42,37
TA Instruments,FEAC Institute,57,43
TA Instruments,Wiesbaden Business School,31,31
TA Instruments,Office Depot,23,23
TA Instruments,Fujitsu North America,34,34
TA Instruments,German Federal Employment Agency,30,30
TA Instruments,NATO Allied Command Transformation,33,29
TA Instruments,"Business Process Management, Inc. (BPMI",30,32
TA Instruments,"Maersk Line, Denmark",35,30
TA Instruments,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,20,20
TA Instruments,IMC,24,24
TA Instruments,European Patent Office,33,28
TA Instruments,Bundesagentur für Arbeit,32,38
TA Instruments,Instituttet for Fremtidsforskning Copenhagen,28,24
TA Instruments,Government of,37,44
TA Instruments,NonLife Business Unit,40,34
TA Instruments,Northrop Grumman corporation,33,38
TA Instruments,NATO,22,22
TA Instruments,Center for Advanced Study in the Behavioral Sciences,30,27
TA Instruments,PELKOREA Co. LTD,20,28
TA Instruments,Buckman Laboratories International,33,33
TA Instruments,Administration,50,43
TA Instruments,Ryder System,31,31
TA Instruments,Sir Mortimer B. Davis Jewish General Hospital,27,28
TA Instruments,Gouvernement du Québec,28,34
TA Instruments,Canadian Patient Safety Institute,38,43
TA Instruments,Eli Broad Grad. Sch. Mgmt.,25,27
TA Instruments,Central Intelligence Agency,39,29
TA Instruments,Health Information Exchange of New York,30,23
TA Instruments,Hashemite University,35,35
TA Instruments,J. Mack Robinson College of Business,32,24
TA Instruments,College of Business Administration,29,38
TA Instruments,Justyna Rudnicka is Teaching Fellow,33,37
TA Instruments,Joanne H. Pratt Associates,30,31
TA Instruments,Advanced Brain Monitoring,36,26
TA Instruments,Hunan University of Technology,32,27
TA Instruments,Pvt. Ltd,27,29
TA Instruments,University of Porland,29,29
TA Instruments,Western Connecticut State University,32,32
TA Instruments,College of Liberal Arts and Sciences,28,24
TA Instruments,Eastwei Relations,45,39
TA Instruments,Kingsdale Shareholder Services,27,36
TA Instruments,Canadian Tire Corporation,36,31
TA Instruments,London School of Hygiene & Tropical Medicine,28,32
TA Instruments,PHPC Ltd,18,18
TA Instruments,Imperial College Faculty of Medicine,24,24
TA Instruments,Nettuno University,31,38
TA Instruments,Aon Plc,19,19
TA Instruments,Globe Forum Business Network,33,43
TA Instruments,Woodward Governor (India) Limited,26,27
TA Instruments,Lana Labs GmbH,29,29
TA Instruments,Christian Brothers University,37,33
TA Instruments,Kenya Polytechnic University College,28,24
TA Instruments,Tokyo University of Science,34,34
TA Instruments,Design Science Research institute,34,34
TA Instruments,Drexel University College of Medicine,27,24
TA Instruments,Republic of Singapore Navy,30,25
TA Instruments,Palo Alto Research Center Incorporated,31,27
TA Instruments,Thales Research and Technology,32,36
TA Instruments,Arup Group Limited,38,25
TA Instruments,"Silicon Graphics, Inc.",22,24
TA Instruments,Financial Markets,39,39
TA Instruments,Buchholz High School,18,12
TA Instruments,Nazarbayev University,29,34
TA Instruments,Mihaylo School of Business,30,30
TA Instruments,AUDI AG,19,19
TA Instruments,Korea Energy Economics Institute,35,35
TA Instruments,Alternative Channels,35,35
TA Instruments,Hyundai Motor Company,34,29
TA Instruments,Network Planning and Engineering Systems,33,26
TA Instruments,State Key Laboratory of Management and Control for Complex Systems,25,25
TA Instruments,Institut Supérieur de Gestion de Gabès,35,28
TA Instruments,ICAP Group,33,33
TA Instruments,Farragut High School,29,24
TA Instruments,University of Tennessee College of Veterinary Medicine,26,26
TA Instruments,Mathematics and Computer Science,35,35
TA Instruments,Pondicherry University,28,33
TA Instruments,Taylor's University Malaysia,38,38
TA Instruments,Cleveland Clinic Foundation,34,24
TA Instruments,Manukau Institute of Technology,40,40
TA Instruments,Internal Revenue Service,37,37
TA Instruments,First American Corporation,35,30
TA Instruments,Blackpool Victoria Hospital,29,24
TA Instruments,Samsung Life Insurance,39,39
TA Instruments,Deerfield Institute,42,36
TA Instruments,National Semiconductor Corporation,33,25
TA Instruments,Ciba-Geigy Corporation,22,22
TA Instruments,SUNY-Buffalo and Sogang University,29,25
TA Instruments,Andersen Consulting,36,36
TA Instruments,Smeal College of Business,31,31
TA Instruments,Korea Information Security Agency,34,30
TA Instruments,Xerox Corporation,19,19
TA Instruments,Society and Citizenship,43,38
TA Instruments,Strategic Business Division,34,34
TA Instruments,Front Row Society,32,32
TA Instruments,Royal FloraHolland,25,25
TA Instruments,Wuyi University,28,28
TA Instruments,Athens Laboratory of Business Administration,31,34
TA Instruments,Southwestern Bell Telephone Company,24,29
TA Instruments,SUNY at Binghamfon,38,31
TA Instruments,Yongin University,32,26
TA Instruments,Metro AG,27,27
TA Instruments,University of Windsor,34,29
TA Instruments,Kim Hag Dong Oriental Medical Clinic,32,28
TA Instruments,A. James Clark School Of Engineering,24,29
TA Instruments,Innovative Business Solutions Inc.,33,30
TA Instruments,Jones and Demille Engineering,28,23
TA Instruments,JRB Associates,36,36
TA Instruments,Sami Shamoon College of Engineering,24,29
TA Instruments,University of Ontario Institute of Technology,34,34
TA Instruments,Georgia Gwinnett College,32,26
TA Instruments,"Peachtree Health Informatics, LLC",38,35
TA Instruments,Hebei Science and Technique Information Institute,29,29
TA Instruments,Korea Research Institute for Human Settlements,43,33
TA Instruments,Pricewaterhouse Coopers,32,27
TA Instruments,ICT Publications,40,33
TA Instruments,CNAM Laboratoire Cédric,27,28
TA Instruments,Institute of Vocational Education,34,38
TA Instruments,Ministry of Health Mozambique,33,37
TA Instruments,Fortis,30,30
TA Instruments,Norfolk State University,32,37
TA Instruments,Taiwan Semiconductor Manufacturing Company,36,32
TA Instruments,Texas University-Pan American,42,33
TA Instruments,Coll. Bus. Admin.,26,36
TA Instruments,Universidad de Santiago de Chile,22,30
TA Instruments,University of Tasmania,28,28
TA Instruments,Geschaftsfuhrer I.,25,32
TA Instruments,NFP,12,12
TA Instruments,Durland Consulting,38,38
TA Instruments,Cairo University,40,40
TA Instruments,Mannheim Business School,32,32
TA Instruments,Bavarian Motor Works Group,30,35
TA Instruments,Institute Hospital San Raffaele,36,36
TA Instruments,"Richmond Group Fund Co., Ltd",29,25
TA Instruments,Rotterdam Business School,36,36
TA Instruments,Donau-Universitat Krems,38,38
TA Instruments,Information Resources and Services Branch,29,29
TA Instruments,Southern Arkansas University,33,38
TA Instruments,German University in Cairo,30,30
TA Instruments,Institut Straumann AG,46,51
TA Instruments,Sezione AICA,23,31
TA Instruments,Deloitte and Touche,36,30
TA Instruments,Capella University,31,25
TA Instruments,Bank of America Charlotte,26,26
TA Instruments,University of La Verne,28,28
TA Instruments,"Paragon Systems, Inc.",34,36
TA Instruments,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",24,25
TA Instruments,Okidata,19,29
TA Instruments,Two A Day Group,34,28
TA Instruments,"Energy Management Associates, Inc",30,30
TA Instruments,University of Malaysia Sarawak,23,32
TA Instruments,SAP University Alliance,32,38
TA Instruments,Kenan Systems Corporation,31,31
TA Instruments,"Dow Jones & Company, Inc.",26,23
TA Instruments,Hertfordshire Hospitals NHS Trust,38,34
TA Instruments,Telecom Ecole de Management,34,34
TA Instruments,"Care Services Improvement Partnership, UK",36,30
TA Instruments,Berry College,15,15
TA Instruments,Rockefeller College of Public Affairs and Policy,13,16
TA Instruments,Faculty of Management,40,34
TA Instruments,Williams Power Company,28,22
TA Instruments,Standard Bank of South Africa,33,37
TA Instruments,York University,28,28
TA Instruments,"Tractors and Farm Equipment, Ltd.",43,40
TA Instruments,Mahindra Satyam Computers Services Ltd.,30,27
TA Instruments,UNIVERSITAT LIECHTENSTEIN,46,46
TA Instruments,Georgia Mason University,32,32
TA Instruments,Calcutta Institute of Technology,43,35
TA Instruments,Centre College Kentucky,32,32
TA Instruments,GE Corporate Research and,26,31
TA Instruments,Rockhurst University,29,35
TA Instruments,MIT Center for Digital Business,36,40
TA Instruments,Dynatrace Austria GmbH,39,33
TA Instruments,Grenoble Ecole de Management,29,24
TA Instruments,"University of Tokyo, Research Center for Advanced Science and Technology",21,19
TA Instruments,Institute of Information Management,37,41
TA Instruments,University of Toronto Faculty of Medicine,29,29
TA Instruments,SAP (Schweiz) AG,27,14
