Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Saxion University of Applied Sciences,Google LLC,26,17
Saxion University of Applied Sciences,Grinnell College,34,26
Saxion University of Applied Sciences,CNR-ISTI,22,27
Saxion University of Applied Sciences,Center for Civic Design,37,33
Saxion University of Applied Sciences,Shippensburg University,47,53
Saxion University of Applied Sciences,CA Technologies,31,31
Saxion University of Applied Sciences,Fairfield University,46,56
Saxion University of Applied Sciences,Hongik University,48,52
Saxion University of Applied Sciences,"Heriot-Watt University, Edinburgh",51,49
Saxion University of Applied Sciences,Zwickau University,44,36
Saxion University of Applied Sciences,Pariveda Solutions,36,36
Saxion University of Applied Sciences,Bates White Economic Consulting,35,41
Saxion University of Applied Sciences,Oregon State University,43,57
Saxion University of Applied Sciences,USDA ARS Rocky Mountain Research Station,39,36
Saxion University of Applied Sciences,"USDA Agricultural Research Service, Washington DC",35,38
Saxion University of Applied Sciences,Bureau of Land Management,35,32
Saxion University of Applied Sciences,Holding (HK) Ltd,23,24
Saxion University of Applied Sciences,Appleby Research,34,38
Saxion University of Applied Sciences,Design and Tecnologie dei Materiali,36,39
Saxion University of Applied Sciences,Instituto Andaluz de Tecnologia,38,35
Saxion University of Applied Sciences,Bryant University,48,48
Saxion University of Applied Sciences,Partners National Health Plans,39,42
Saxion University of Applied Sciences,Index Group Inc,38,31
Saxion University of Applied Sciences,Yale Child Study Center,37,30
Saxion University of Applied Sciences,Mutual of Omaha,27,27
Saxion University of Applied Sciences,National Taiwan University Hospital,53,58
Saxion University of Applied Sciences,Shelter Insurance Companies,38,41
Saxion University of Applied Sciences,"ABB Group, USA",27,24
Saxion University of Applied Sciences,SBM Associates,31,35
Saxion University of Applied Sciences,Columbia College SC,36,29
Saxion University of Applied Sciences,Indian Institute of Management Raipur,41,35
Saxion University of Applied Sciences,Defence Science and Technology Agency,32,46
Saxion University of Applied Sciences,Beijing Institute of Architectural Design,46,38
Saxion University of Applied Sciences,Qingdao University of Science and Technology,59,67
Saxion University of Applied Sciences,SAP Asia Pte Ltd,34,26
Saxion University of Applied Sciences,Templeton College,30,22
Saxion University of Applied Sciences,Makerere University,43,54
Saxion University of Applied Sciences,Southern University and AandM College,59,57
Saxion University of Applied Sciences,Universidade Estadual de Campinas,49,49
Saxion University of Applied Sciences,Universität Hildesheim,47,48
Saxion University of Applied Sciences,University of Grenoble,58,54
Saxion University of Applied Sciences,Universidad de Deusto,48,45
Saxion University of Applied Sciences,Bristol Business School,37,37
Saxion University of Applied Sciences,National Academy of Sciences of Belarus,50,45
Saxion University of Applied Sciences,Heilongjiang University,47,57
Saxion University of Applied Sciences,University of British,59,52
Saxion University of Applied Sciences,Quebec Rehabilitation Institute,32,32
Saxion University of Applied Sciences,University of South Africa,54,60
Saxion University of Applied Sciences,Protestant University of Applied Sciences Ludwigsburg,76,76
Saxion University of Applied Sciences,Almende B.V.,20,29
Saxion University of Applied Sciences,DEAL Services BV,34,30
Saxion University of Applied Sciences,"Wonkwang University (WKU), School of Medicine",56,48
Saxion University of Applied Sciences,Ulsan University,53,57
Saxion University of Applied Sciences,The Doctorate-Granting Institution of the City University of New York,40,43
Saxion University of Applied Sciences,Fujian Normal University,43,52
Saxion University of Applied Sciences,Templeton College,30,22
Saxion University of Applied Sciences,Tokyo Keizai University,43,53
Saxion University of Applied Sciences,National Chengchi University,46,52
Saxion University of Applied Sciences,Midwedstern State University,40,58
Saxion University of Applied Sciences,King Abdulaziz University,42,58
Saxion University of Applied Sciences,IBM United Kingdom Limited,41,38
Saxion University of Applied Sciences,Booking.com,21,21
Saxion University of Applied Sciences,Quinnipac University,46,53
Saxion University of Applied Sciences,University of Malta,57,57
Saxion University of Applied Sciences,"Telcordia Technologies, Inc.",37,35
Saxion University of Applied Sciences,"Wikimedia Foundation, Inc.",38,43
Saxion University of Applied Sciences,Chulalongkorn University,46,52
Saxion University of Applied Sciences,Hunan University of Science and Technology,61,61
Saxion University of Applied Sciences,China University of Mining Technology,57,51
Saxion University of Applied Sciences,Progressive AS,27,31
Saxion University of Applied Sciences,Panepistimion Patron,32,32
Saxion University of Applied Sciences,Roger Harris Associates,40,37
Saxion University of Applied Sciences,University of Glasgow,55,52
Saxion University of Applied Sciences,Eventyr Ltd,29,21
Saxion University of Applied Sciences,Sichuan University of Science & Engineering,62,64
Saxion University of Applied Sciences,Working for e-Business Research Centre (We-B,35,35
Saxion University of Applied Sciences,Queen's School of Business,38,35
Saxion University of Applied Sciences,"Agency for Science, Technology and Research, Singapore",37,47
Saxion University of Applied Sciences,Sun Kyun Kwan University (SKKU),47,55
Saxion University of Applied Sciences,Republic Polytechnic,32,32
Saxion University of Applied Sciences,"European Commission, Joint Research Centre",38,36
Saxion University of Applied Sciences,National Cheng Kung University Hospital,50,53
Saxion University of Applied Sciences,Ariel University,49,53
Saxion University of Applied Sciences,The Oaks,22,22
Saxion University of Applied Sciences,Högskolan Dalarna,26,26
Saxion University of Applied Sciences,Texas A and M University - Corpus Christi,54,55
Saxion University of Applied Sciences,Third Military Medical University,37,49
Saxion University of Applied Sciences,Università degli Studi della Tuscia Viterbo,45,51
Saxion University of Applied Sciences,E-Finance Lab,24,36
Saxion University of Applied Sciences,Henley Business School,31,31
Saxion University of Applied Sciences,GESIS,19,19
Saxion University of Applied Sciences,"Linnaeus University, Kalmar",50,60
Saxion University of Applied Sciences,Gottfried Wilhelm Leibniz Universität,32,47
Saxion University of Applied Sciences,Georg Eckert Institute,34,34
Saxion University of Applied Sciences,Monmouth University,46,46
Saxion University of Applied Sciences,Indian Institute of Management Indore,46,38
Saxion University of Applied Sciences,Duke-NUS Medical School Singapore,34,31
Saxion University of Applied Sciences,Ababa University,45,49
Saxion University of Applied Sciences,University of Wisconsin Green Bay,57,46
Saxion University of Applied Sciences,China National Offshore Oil Corp,35,38
Saxion University of Applied Sciences,Central Queensland University,42,52
Saxion University of Applied Sciences,Queensland Health,26,26
Saxion University of Applied Sciences,Sterling Commerce,37,30
Saxion University of Applied Sciences,Kansas State University,43,57
Saxion University of Applied Sciences,Sam M. Walton College of Business at the University of Arkansas,44,44
Saxion University of Applied Sciences,US Department of Homeland Security,42,42
Saxion University of Applied Sciences,General Hospital Celje,41,34
Saxion University of Applied Sciences,Cornell Universit,44,48
Saxion University of Applied Sciences,Samsung SDS,29,25
Saxion University of Applied Sciences,Seoul National University Bundang Hospital,53,56
Saxion University of Applied Sciences,Yonsei Plus Eye Center,44,34
Saxion University of Applied Sciences,Seoul National University College of Medicine,63,54
Saxion University of Applied Sciences,Tallinn University of Technology,61,58
Saxion University of Applied Sciences,Tomskij Politehniceskij Universitet,42,53
Saxion University of Applied Sciences,"Inha University, Incheon",59,60
Saxion University of Applied Sciences,Profit Management Group,27,33
Saxion University of Applied Sciences,VU University Medical Center,58,49
Saxion University of Applied Sciences,Leiden University Medical Center - LUMC,55,51
Saxion University of Applied Sciences,University Medical Center Utrecht,51,46
Saxion University of Applied Sciences,Hankyong National University,46,55
Saxion University of Applied Sciences,Collage.com,17,17
Saxion University of Applied Sciences,Datamedia SA Information Systems,35,41
Saxion University of Applied Sciences,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,40,48
Saxion University of Applied Sciences,Liechtenstein University,46,59
Saxion University of Applied Sciences,Blue Martini Software,31,34
Saxion University of Applied Sciences,State University of Mexico,63,60
Saxion University of Applied Sciences,Hebei University,45,49
Saxion University of Applied Sciences,North China Institute of Aerospace Engineering,43,41
Saxion University of Applied Sciences,European Business School,36,30
Saxion University of Applied Sciences,Università degli Studi di Brescia,49,52
Saxion University of Applied Sciences,ENGINEERING - INGEGNERIA INFORMATICA SPA,36,37
Saxion University of Applied Sciences,University of Milano - Bicocca,54,52
Saxion University of Applied Sciences,Datamed Systems Integration and Consulting Services,39,43
Saxion University of Applied Sciences,Eco-Technology Center,31,28
Saxion University of Applied Sciences,Dell Inc.,26,22
Saxion University of Applied Sciences,UFJ Bank Limited,30,26
Saxion University of Applied Sciences,Chevron IT Technology Management,35,29
Saxion University of Applied Sciences,Korea Automotive Technology Lnstitute,35,35
Saxion University of Applied Sciences,University of Fribourg,51,51
Saxion University of Applied Sciences,Mindpass as Vardevej 1,31,31
Saxion University of Applied Sciences,Universiti Teknologi Malaysia,48,52
Saxion University of Applied Sciences,Norwegian School of IT,31,27
Saxion University of Applied Sciences,Villanova Universitv,42,32
