Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Medical College of Georgia,RISE Viktoria,36,31
Medical College of Georgia,Veterans Administration,20,20
Medical College of Georgia,Universite Paris-Saclay,29,29
Medical College of Georgia,"Advanced Semiconductor Engineering, Inc.",39,41
Medical College of Georgia,Dj and Dj Pty Ltd,23,23
Medical College of Georgia,Mechanical Engineering,54,54
Medical College of Georgia,Center for Advanced Technologies,34,38
Medical College of Georgia,Tianjin Third Central Hospital,32,36
Medical College of Georgia,Tianjin Haihe Hospital,33,33
Medical College of Georgia,Community Wireless Infrastructure Research Project/Deep Tech,26,30
Medical College of Georgia,University of Science and Technology of Chi,41,32
Medical College of Georgia,N.S.W. State Fisheries,29,26
Medical College of Georgia,MIT Haystack Observatory,36,28
Medical College of Georgia,Charles Darwin University,35,35
Medical College of Georgia,Information Systems at the University of Colorado in Colorado Springs,29,27
Medical College of Georgia,Best Practice Consulting AG (BPC),34,32
Medical College of Georgia,Mount Olive College,44,49
Medical College of Georgia,Child and Adolescent Team,39,39
Medical College of Georgia,Ernst and Young Centre for Business Innovation,33,33
Medical College of Georgia,St Francis Xavier U,22,18
Medical College of Georgia,University of Colorado Denve,33,41
Medical College of Georgia,Independent Researcher,29,25
Medical College of Georgia,Lusófona University,27,27
Medical College of Georgia,"ALDI, Inc.",22,29
Medical College of Georgia,Economic Commission for West Africa,43,33
Medical College of Georgia,University of Virginia�s McIntire School of Commerce,33,31
Medical College of Georgia,Reco Bell Inc.,35,41
Medical College of Georgia,Media Defender: Inc,49,50
Medical College of Georgia,Universidad PolitCrossed D Signcnica de Madrid,36,31
Medical College of Georgia,IT Outsourcing,30,20
Medical College of Georgia,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,28,21
Medical College of Georgia,Seinäjoen Ammattikorkeakoulu,30,26
Medical College of Georgia,Université Jean Monnet Saint Etienne,32,33
Medical College of Georgia,Distimo,18,18
Medical College of Georgia,Waikato Institute of Technology,39,32
Medical College of Georgia,Baker College,46,36
Medical College of Georgia,National Medical Research Council (NMRC),42,41
Medical College of Georgia,Holy Cross Health System,28,32
Medical College of Georgia,The W. A. Franke College of Business,48,47
Medical College of Georgia,"Protean, Inc.",21,27
Medical College of Georgia,Vector Consulting Services,42,46
Medical College of Georgia,Nijenrode,23,17
Medical College of Georgia,Pohang Iron & Steel Co,29,35
Medical College of Georgia,Korea Conformity Laboratories,36,36
Medical College of Georgia,Cyanamid (Singapore) Pvt. Ltd,29,27
Medical College of Georgia,Hochschule für Philosophie,35,27
Medical College of Georgia,Saint Mary's College of California,60,43
Medical College of Georgia,Institut Teknologi Bandung,31,27
Medical College of Georgia,Farmingdale State College,47,55
Medical College of Georgia,Texas A and M International University,31,31
Medical College of Georgia,Faculté Département LEA,33,30
Medical College of Georgia,Oliver Wyman,26,37
Medical College of Georgia,Chinese Naval Academy Kaohsiung,32,32
Medical College of Georgia,The Mount Sinai Medical Center,43,50
Medical College of Georgia,Research Institute of Intelligent Manufacture and Control,31,31
Medical College of Georgia,Boltzmannstr. 3,15,20
Medical College of Georgia,Danmarks Pæagogiske Universitetsskole,32,29
Medical College of Georgia,CEO,21,21
Medical College of Georgia,Daqing Petrochemical Research Center of Petrochemical Research Institute,35,35
Medical College of Georgia,Plastic Plant of Daqing Petrochemical Company,37,34
Medical College of Georgia,The Transpo Group,28,28
Medical College of Georgia,Wavetronix LLC,25,30
Medical College of Georgia,Argonne National Laboratory,34,38
Medical College of Georgia,Research Councils UK,30,35
Medical College of Georgia,"Khalsa College, Amritsar",56,41
Medical College of Georgia,Nagoya Institute of Technology,36,36
Medical College of Georgia,Specialist People Foundation,44,33
Medical College of Georgia,Arthur D. Little International Inc.,33,31
Medical College of Georgia,Universita del Salento,33,33
Medical College of Georgia,London Metropolitan University,29,32
Medical College of Georgia,SBC Technology Resources,40,32
Medical College of Georgia,University Pk,21,21
Medical College of Georgia,Eric Sprott School of Business,43,36
Medical College of Georgia,Salk Institute for Biological Studies,35,35
Medical College of Georgia,Southwestern University of Economics and Finance,30,27
Medical College of Georgia,AMS.HINRICHS+MÜLLER,31,27
Medical College of Georgia,PSIPENTA Software Systems GmbH,29,29
Medical College of Georgia,Lawson Deutschland,23,27
Medical College of Georgia,US Fish & Wildlife Service,35,32
Medical College of Georgia,University of the West Indies,29,29
Medical College of Georgia,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",23,25
Medical College of Georgia,Sharat Industries,19,19
Medical College of Georgia,Illinois State Library,33,33
Medical College of Georgia,Velammal Engineering College,41,59
Medical College of Georgia,S.P. Jain Institute of Management and Research,31,25
Medical College of Georgia,School of Information Management,38,31
Medical College of Georgia,GameStop Inc.,26,32
Medical College of Georgia,"Coastline Community College, Fountain Valley",46,41
Medical College of Georgia,National Institute on Alcohol Abuse and Alcoholism,32,37
Medical College of Georgia,HP Italiana SRL,24,29
Medical College of Georgia,Fluxicon Process Laboratories,36,33
Medical College of Georgia,the College of Business Administration at the University of Arkansas,38,26
Medical College of Georgia,Collab. Hypermedia Research Lab,35,50
Medical College of Georgia,Sch. Arch. Bldg.,24,26
Medical College of Georgia,IRG,21,14
Medical College of Georgia,IAE Cerege,44,44
Medical College of Georgia,Anhui Institute of Architecture and Industry,29,29
Medical College of Georgia,University of South Florida Health,37,40
Medical College of Georgia,Scripps Institution of Oceanography,36,30
Medical College of Georgia,First Atlantic Bank plc,24,29
Medical College of Georgia,Northeast Dianli University,34,30
Medical College of Georgia,Netlab Inc,22,22
Medical College of Georgia,Det Norske Veritas Korea LTD,33,33
Medical College of Georgia,Universitat Rovira i Virgili,37,33
Medical College of Georgia,Ceské vysoké ucení technické v Praze,29,38
Medical College of Georgia,Next Generation Vehicle Technology,33,37
Medical College of Georgia,Trinity Health,20,25
Medical College of Georgia,Clinical Quality and Patient Safety,33,33
Medical College of Georgia,Saint Joseph Regional Medical Center South Bend,41,41
Medical College of Georgia,Miami Children's Hospital,43,47
Medical College of Georgia,Brigham Young University Hawaii,35,28
Medical College of Georgia,USTC-CityU Joint Advanced Research Center,24,30
Medical College of Georgia,Doowon Technical University,34,34
Medical College of Georgia,Gangneung-Wonju University,31,35
Medical College of Georgia,Shaanxi Company of Real Estate Service,38,41
Medical College of Georgia,University of Richmond,33,29
Medical College of Georgia,Viswa Shanti,21,21
Medical College of Georgia,Guangzhou University of Traditional Chinese Medicine,31,38
Medical College of Georgia,Perot Systems Corporation,31,31
Medical College of Georgia,International University of Japan,37,31
Medical College of Georgia,Mercer Management Consulting,33,41
Medical College of Georgia,Henley Management College Greenlands,45,48
Medical College of Georgia,Det Norske Veritas Pte Ltd,35,31
Medical College of Georgia,Innsbruck University School of Management,36,27
Medical College of Georgia,Institut für Informationsmanagement Bremen GmbH,22,31
Medical College of Georgia,Universite Catholique de Lyon,36,36
Medical College of Georgia,Silla University,33,29
Medical College of Georgia,EMS Research,26,26
Medical College of Georgia,Boston Consulting Group,33,33
Medical College of Georgia,Newscron Ltd.,21,26
Medical College of Georgia,University of Liverpool's,31,27
Medical College of Georgia,Institute,11,11
Medical College of Georgia,McKinsey and Co.,29,24
Medical College of Georgia,Cranfeld University,31,27
Medical College of Georgia,JNTG,7,7
Medical College of Georgia,Product Strategy and User Research,33,27
Medical College of Georgia,Towson University,28,23
Medical College of Georgia,PrimeKey Solutions AB,34,30
Medical College of Georgia,RedBridge AB,37,26
Medical College of Georgia,Pro4u Open Source AB,30,26
Medical College of Georgia,Faculty of Business and Public Management,30,30
Medical College of Georgia,"Zapex Technologies, Inc",37,33
Medical College of Georgia,Guangdong College of Pharmacy,55,51
Medical College of Georgia,PICTURE GmbH,26,21
Medical College of Georgia,Center for Digital Technology and Management,40,37
Medical College of Georgia,Tianjin Entry-Exit Inspection and Quarantine Bureau,29,26
Medical College of Georgia,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,31,35
Medical College of Georgia,System Concepts,24,29
Medical College of Georgia,Al Al-Bayt University,34,30
Medical College of Georgia,East Normal University,38,33
Medical College of Georgia,"HP Inc., Singapore",27,29
Medical College of Georgia,Ministry of Culture,31,40
Medical College of Georgia,Deakin University,28,23
Medical College of Georgia,Northwest Normal University,30,30
Medical College of Georgia,Ruppin Academic Center,33,29
Medical College of Georgia,"National Institute of Education, Singapore",38,33
Medical College of Georgia,Huaqiao University,32,23
Medical College of Georgia,University of Northampton,35,27
Medical College of Georgia,School of Business,36,27
Medical College of Georgia,Hwangseongsoo Clinic,30,35
Medical College of Georgia,University of Muünster,33,26
Medical College of Georgia,The Bahá'í Institute for Higher Education (BIHE),30,26
Medical College of Georgia,Verifone/Hewlett-Packard,28,32
Medical College of Georgia,U.S. Army Research Office,31,28
Medical College of Georgia,"Research Institute of Industrial Science & Technology, Pohang",34,29
Medical College of Georgia,CSC Consulting and Systems Integration,34,31
Medical College of Georgia,First Horizon National Corporation,30,33
Medical College of Georgia,"National Heart, Lung, and Blood Institute",30,28
Medical College of Georgia,Food and Drug Administration,26,26
Medical College of Georgia,"National Institutes of Health, Bethesda",34,41
Medical College of Georgia,Vertechs Software Solutions,30,30
Medical College of Georgia,Codon Devices,31,36
Medical College of Georgia,True Technology Partners Pty Ltd,31,31
Medical College of Georgia,Fudan-Pacific Institute of Finance,37,30
Medical College of Georgia,Research Inst,26,21
Medical College of Georgia,Telemedicine Project,39,39
Medical College of Georgia,Personalgenomes.org,44,36
Medical College of Georgia,Gartner Group,26,31
Medical College of Georgia,Southern Yangtze University,30,30
Medical College of Georgia,RosettaNet,17,22
Medical College of Georgia,Hull Business School,26,22
Medical College of Georgia,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,34,31
Medical College of Georgia,West Chester University,37,37
Medical College of Georgia,School Economics and Business Administration,29,29
Medical College of Georgia,Otago School of Medical Sciences,41,34
Medical College of Georgia,Mulligan Partners LLC,30,30
Medical College of Georgia,Cyprus Association of Cancer Patients and Friends (PASYKAF),28,27
Medical College of Georgia,NetU Consultants Ltd,26,30
Medical College of Georgia,British Telecommunications plc,25,32
Medical College of Georgia,NIT Surat,23,17
