Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Autonomous U of Mexico State,The ICT University,30,30
Autonomous U of Mexico State,University Teaching Hospital of Kigali (CHUK),30,37
Autonomous U of Mexico State,Texas Telehealth Technologies,28,35
Autonomous U of Mexico State,Muhimbili University of Health and Allied Sciences,33,36
Autonomous U of Mexico State,African Organization for Research and Training in Cancer,31,26
Autonomous U of Mexico State,Health First,35,25
Autonomous U of Mexico State,Weill Cornell Medical College,32,32
Autonomous U of Mexico State,"International Atomic Energy Agency, Vienna",34,35
Autonomous U of Mexico State,Kibagabaga Hospital,26,26
Autonomous U of Mexico State,African Renaissance Ambassador Corporation,29,34
Autonomous U of Mexico State,Advance Bank AG,23,28
Autonomous U of Mexico State,Southern Alberta Institute of Technology,35,38
Autonomous U of Mexico State,Information and Communication Technology University,38,41
Autonomous U of Mexico State,Shaw Regional Cancer Center,33,33
Autonomous U of Mexico State,American Association of Physicists in Medicine,35,41
Autonomous U of Mexico State,Purdue University Center for Cancer Research,31,31
Autonomous U of Mexico State,Lowell General Hospital,27,31
Autonomous U of Mexico State,Brigham and Women's Hospital,39,36
Autonomous U of Mexico State,Industrial Research and Development,29,32
Autonomous U of Mexico State,Australian Bureau of Statistics,47,47
Autonomous U of Mexico State,Al-Ahliyya Amman University,25,25
Autonomous U of Mexico State,The Norwegian Open Source Competence Center,39,34
Autonomous U of Mexico State,Swedish National Police,35,39
Autonomous U of Mexico State,York University,28,28
Autonomous U of Mexico State,Bank of Greece,43,38
Autonomous U of Mexico State,Panasonic Corporation,37,29
Autonomous U of Mexico State,Sumitomo Marine Research Institute Inc.,42,30
Autonomous U of Mexico State,"Latco, Inc.",31,27
Autonomous U of Mexico State,Maryville University,25,25
Autonomous U of Mexico State,Open University Business School,31,37
Autonomous U of Mexico State,International Monetary Fund,33,36
Autonomous U of Mexico State,Valdosta State University,34,38
Autonomous U of Mexico State,University of Mysore,42,38
Autonomous U of Mexico State,International Institute of Information Technology Bangalore,39,39
Autonomous U of Mexico State,Bureau of Labor Statistics,44,44
Autonomous U of Mexico State,NYS Off. Cyber Secty./Critical I,37,34
Autonomous U of Mexico State,SUNY Buffalo State College,44,48
Autonomous U of Mexico State,University of Bamberg,37,37
Autonomous U of Mexico State,IQser AG,22,28
Autonomous U of Mexico State,University of Hawai'i,33,37
Autonomous U of Mexico State,New York Institute of Technology,37,37
Autonomous U of Mexico State,Key Research Institute of Humanities and Social Sciences at Universities,32,32
Autonomous U of Mexico State,China Shenhua Coal to Liquid and Chemical Co. Ltd.,36,34
Autonomous U of Mexico State,Xi’an Telenavsoftware Inc,34,45
Autonomous U of Mexico State,Iksan National College,32,24
Autonomous U of Mexico State,Tohoku University,40,36
Autonomous U of Mexico State,Fraunhofer Institute for Systems and Innovation Research ISI,34,34
Autonomous U of Mexico State,Yingtian College,27,23
Autonomous U of Mexico State,Laboratory of Toxicology College of Veterinary Medicine,36,39
Autonomous U of Mexico State,Gartner Deutschland GmbH,27,35
Autonomous U of Mexico State,Uniwersytet Opolski,30,34
Autonomous U of Mexico State,Max Planck Institut für Gesellschaftsforschung,30,27
Autonomous U of Mexico State,Ghana Football Association,33,37
Autonomous U of Mexico State,Ulleval University Hospital,33,29
Autonomous U of Mexico State,Florida Southern College,31,31
Autonomous U of Mexico State,Honda Atlantic University,30,38
Autonomous U of Mexico State,Chuzhou University,35,30
Autonomous U of Mexico State,Coimbatore Institute of Technology,42,39
Autonomous U of Mexico State,Canadian Imperial Bank of Commerce World Markets,39,32
Autonomous U of Mexico State,Group Management Services,30,30
Autonomous U of Mexico State,Doowon Technical University College,35,32
Autonomous U of Mexico State,Guangzhou Li Zhi Network Technology Ltd,39,36
Autonomous U of Mexico State,University of South Florida’s (USF),32,36
Autonomous U of Mexico State,Ngee Ann Polytechnic,29,33
Autonomous U of Mexico State,Kyung Hee Cyber University,30,22
Autonomous U of Mexico State,School of Electrical Engineering and Computer Science,32,37
Autonomous U of Mexico State,State College,29,39
Autonomous U of Mexico State,Nanyang Polytechnic,30,26
Autonomous U of Mexico State,Northeast Forestry University,32,32
Autonomous U of Mexico State,"Bear, Stearns & Co. Inc",39,38
Autonomous U of Mexico State,Goddard Associates,30,30
Autonomous U of Mexico State,MasterCard Inc. O'Fallon,27,43
Autonomous U of Mexico State,Carolina A and T State University,39,43
Autonomous U of Mexico State,Fundacao Dom Cabral,34,26
Autonomous U of Mexico State,Grad. Sch. Bus. A.,26,29
Autonomous U of Mexico State,Blue Cross Blue Shield of Minnesota,44,41
Autonomous U of Mexico State,"University of Minnesota Medical Center, Fairview",39,35
Autonomous U of Mexico State,Capgcmini LLC,20,20
Autonomous U of Mexico State,Arieste Oy,26,32
Autonomous U of Mexico State,Institute of Biology Leiden,40,33
Autonomous U of Mexico State,Price Waterhouse,27,32
Autonomous U of Mexico State,DSC,13,13
Autonomous U of Mexico State,European Union,33,29
Autonomous U of Mexico State,World Association for Disaster and Emergency Medicine,35,35
Autonomous U of Mexico State,Alabama Department of Public Health,38,32
Autonomous U of Mexico State,United Nations University Institute for Environment and Human Security,35,35
Autonomous U of Mexico State,United Nations University,38,42
Autonomous U of Mexico State,Scientific and Cultural Organization,28,31
Autonomous U of Mexico State,Public Health England,29,33
Autonomous U of Mexico State,USDA Forest Service,38,38
Autonomous U of Mexico State,The Huck Institutes of the Life Sciences,38,41
Autonomous U of Mexico State,Eastgate Systems,32,32
Autonomous U of Mexico State,HBS India Research Center,30,26
Autonomous U of Mexico State,Seoul Women's University,35,31
Autonomous U of Mexico State,European Patent Office,40,40
Autonomous U of Mexico State,Tokyo International University,34,34
Autonomous U of Mexico State,Sloan Valve Co,29,33
Autonomous U of Mexico State,Mason Harriman Group,25,25
Autonomous U of Mexico State,Financial Voyages LLC,24,33
Autonomous U of Mexico State,Allion Computer Inc.,38,38
Autonomous U of Mexico State,Ministry of Community and Social Services,38,43
Autonomous U of Mexico State,GCUF,12,12
Autonomous U of Mexico State,LANSING SCHOOL DISTRICT,39,27
Autonomous U of Mexico State,Hanshin University,35,30
Autonomous U of Mexico State,The School of Hospitality Business,42,39
Autonomous U of Mexico State,Tech Mahindra,24,24
Autonomous U of Mexico State,Ryerson University,30,26
Autonomous U of Mexico State,School of Management,38,38
Autonomous U of Mexico State,Hypo Real Estate Holding AG,33,33
Autonomous U of Mexico State,The University of Nottingham Malaysia Campus,31,44
Autonomous U of Mexico State,College of Management,33,29
Autonomous U of Mexico State,MindLeaders,21,21
Autonomous U of Mexico State,Financial Planning Standards Board of China Ltd.,32,32
Autonomous U of Mexico State,IbisSoft AB,26,31
Autonomous U of Mexico State,Technical State University,37,33
Autonomous U of Mexico State,New Zhong Yan Building Materials Technology Co. Ltd,30,33
Autonomous U of Mexico State,"General Mills, Inc.",26,27
Autonomous U of Mexico State,Nipissing University,29,25
Autonomous U of Mexico State,Ghana Institute of Management and Public Administration,41,31
Autonomous U of Mexico State,Swiss Reinsurance Company,26,34
Autonomous U of Mexico State,Okan Üniversitesi,31,32
Autonomous U of Mexico State,European University Cyprus,33,30
Autonomous U of Mexico State,Ostravská Univerzita v Ostrave,38,35
Autonomous U of Mexico State,Universidad de Guadalajara,26,22
Autonomous U of Mexico State,National University of Mongolia,44,41
Autonomous U of Mexico State,Al-Asmarya Islamic University,32,32
Autonomous U of Mexico State,Fountain University Osogbo,33,37
Autonomous U of Mexico State,Anadolu Üniversitesi,38,38
Autonomous U of Mexico State,Royal University of Bhutan,37,37
Autonomous U of Mexico State,Vasile Goldis Western University of Arad,29,35
Autonomous U of Mexico State,Boise State University,36,44
Autonomous U of Mexico State,Dicle Üniversitesi,26,27
Autonomous U of Mexico State,Sokoine University of Agriculture,39,43
Autonomous U of Mexico State,University of Botswana,40,32
Autonomous U of Mexico State,Mohammed V University in Rabat,31,34
Autonomous U of Mexico State,University of Mauritius,39,43
Autonomous U of Mexico State,Al Qassim University,29,25
Autonomous U of Mexico State,New Mexico Highlands University,37,47
Autonomous U of Mexico State,Universitat Oberta of Catalunya,37,44
Autonomous U of Mexico State,Universidad Nacional de Costa Rica,39,32
Autonomous U of Mexico State,Bharathidasan University,31,27
Autonomous U of Mexico State,University of Latvia,38,38
Autonomous U of Mexico State,Ion Creangă State Pedagogical University,32,44
Autonomous U of Mexico State,University of Technology,38,35
Autonomous U of Mexico State,Bridgewater State University,32,39
Autonomous U of Mexico State,Adama Science and Technology University,33,33
Autonomous U of Mexico State,Al-Quds Open University,35,35
Autonomous U of Mexico State,University of Calabar,37,29
Autonomous U of Mexico State,Aksaray Üniversitesi,29,30
Autonomous U of Mexico State,Institute of Educational Technology (ITD),38,39
Autonomous U of Mexico State,Public Authority for Applied Education and Training Kuwait,33,35
Autonomous U of Mexico State,Kenyon College,29,19
Autonomous U of Mexico State,University of Lahore,38,38
Autonomous U of Mexico State,University of Dhaka,34,30
Autonomous U of Mexico State,Gazisomanpasa University,35,31
Autonomous U of Mexico State,Palestine Ahliya University,29,29
Autonomous U of Mexico State,ASharqiyah University,29,24
Autonomous U of Mexico State,Technical University,29,29
Autonomous U of Mexico State,Universitat de Barcelona,31,38
Autonomous U of Mexico State,Universidad Catolica de la Santisima Concepcion,32,37
Autonomous U of Mexico State,R-Institute,31,36
Autonomous U of Mexico State,Biologie du Développement et Reproduction,32,29
Autonomous U of Mexico State,Physiologie de la Reproduction et des Comportements (PRC),28,31
Autonomous U of Mexico State,Education,22,22
Autonomous U of Mexico State,Rotterdam University of Applied Sciences,35,32
Autonomous U of Mexico State,University Hospital of Ghent,36,36
Autonomous U of Mexico State,Our Lady's Hospital for Sick Children,34,31
Autonomous U of Mexico State,Centre Hospitalier Universitaire Vaudois,29,32
Autonomous U of Mexico State,Hôpitaux universitaires de Genève,30,27
Autonomous U of Mexico State,Southampton General Hospital,36,32
Autonomous U of Mexico State,Diversified Radiology of Colorado,33,36
Autonomous U of Mexico State,Solect Technology Group Inc.,32,36
Autonomous U of Mexico State,Shri Shankaracharya College of Engg. and Tech.,32,36
Autonomous U of Mexico State,The Logistics Institute,39,35
Autonomous U of Mexico State,Allen Institute for Brain Science,36,39
Autonomous U of Mexico State,Showa University School of Medicine,44,38
Autonomous U of Mexico State,Osaka University,32,27
Autonomous U of Mexico State,Ottawa Hospital Research Institute,35,29
Autonomous U of Mexico State,"Assoc, LLC",26,22
Autonomous U of Mexico State,Research and Development Center,31,31
Autonomous U of Mexico State,Queens University,36,31
Autonomous U of Mexico State,IDeA FIMIT,32,21
Autonomous U of Mexico State,Jilin Normal University,31,27
Autonomous U of Mexico State,Willibald Hauthalerstrasse 2,29,32
Autonomous U of Mexico State,Oliver Wyman Delta Organization and Leadership Consulting,31,31
Autonomous U of Mexico State,Yahoo Holding (HK) Ltd.,31,21
Autonomous U of Mexico State,Slippery Rock University,27,27
Autonomous U of Mexico State,New Mexico State Universit,52,56
Autonomous U of Mexico State,TU,13,13
Autonomous U of Mexico State,China Hi-Ment Corporation,30,30
Autonomous U of Mexico State,Management Information Systems,41,38
Autonomous U of Mexico State,Strategy and Global Management Area,35,38
Autonomous U of Mexico State,Cybermedia,21,21
Autonomous U of Mexico State,RINA Plan Approval Centre,30,26
Autonomous U of Mexico State,University of St. Gallen,42,39
Autonomous U of Mexico State,Northwest Sic-Tech University of Agriculture and Forestry,33,40
Autonomous U of Mexico State,Enervee Corporation,26,30
Autonomous U of Mexico State,Korea Information Society Development Institute,40,32
Autonomous U of Mexico State,Tampa Bay Water,33,33
Autonomous U of Mexico State,Kenexa High Performance Institute,36,30
Autonomous U of Mexico State,Whitireia Polytechnic,24,29
Autonomous U of Mexico State,York Universitie,32,32
Autonomous U of Mexico State,Universidad de Almeria,36,32
Autonomous U of Mexico State,"Universidad de Granada, Facultad de Ciencias",31,28
Autonomous U of Mexico State,Corporate Executive Board,30,38
Autonomous U of Mexico State,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,35,33
Autonomous U of Mexico State,Ludwigstr. 28,20,20
Autonomous U of Mexico State,ISCN GmbH,16,22
Autonomous U of Mexico State,Alps Electronics,32,32
Autonomous U of Mexico State,University of Central Arkansas,38,38
Autonomous U of Mexico State,Fundación CARTIF,27,28
Autonomous U of Mexico State,Dragados y Construcciones SA,39,39
Autonomous U of Mexico State,Oficina 102,26,21
Autonomous U of Mexico State,Suffolk University,30,26
Autonomous U of Mexico State,PricewaterhouseCoopers (PwC),32,41
Autonomous U of Mexico State,Chih Lee Institute of Technology,33,33
Autonomous U of Mexico State,University BW Munich,33,29
Autonomous U of Mexico State,Institute of Information Systems,47,43
Autonomous U of Mexico State,Lilly Faculty,20,24
Autonomous U of Mexico State,Managerial Economics,33,42
Autonomous U of Mexico State,"Soochow University, Taipei",41,38
