Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
AU Optronics Taiwan,Centeral Lab. for Agriculture Expert Systems,25,26
AU Optronics Taiwan,Business & Decision,32,33
AU Optronics Taiwan,National Wetlands Research Center,35,35
AU Optronics Taiwan,Chuncheon Bioindustry Foundation,39,35
AU Optronics Taiwan,IPI GmbH,22,22
AU Optronics Taiwan,D-BOX Technologies Inc.,38,29
AU Optronics Taiwan,SAP Research,32,32
AU Optronics Taiwan,Institut für Informationsverarbeitung,36,33
AU Optronics Taiwan,E.J. Ourso Coll. Bus. Admin.,43,28
AU Optronics Taiwan,Active Life and Sports Physical Therapy Center,31,31
AU Optronics Taiwan,Rothman Institute,39,39
AU Optronics Taiwan,Jinwen University of Science and Technology,26,29
AU Optronics Taiwan,Telstra,31,31
AU Optronics Taiwan,Pope County Library System,31,27
AU Optronics Taiwan,Lone Star College CyFair,33,33
AU Optronics Taiwan,"The Staten Group, Inc.",34,41
AU Optronics Taiwan,Seitoku University,32,32
AU Optronics Taiwan,University of Exeter Medical School,30,30
AU Optronics Taiwan,USC,18,18
AU Optronics Taiwan,Aletheia University,32,32
AU Optronics Taiwan,Royal Roads University,39,39
AU Optronics Taiwan,"Danish Ministry of Science, Technology and Innovation",36,31
AU Optronics Taiwan,School of Business,27,22
AU Optronics Taiwan,Ernst and Young Transaction Advisory Services,34,38
AU Optronics Taiwan,Cetrea A/S,28,34
AU Optronics Taiwan,The Management College,24,24
AU Optronics Taiwan,Parkland Center for Clinical Innovation,41,34
AU Optronics Taiwan,Holy Cross Health System Corporation,33,33
AU Optronics Taiwan,Centre of Expertise in Electronic Commerce,33,39
AU Optronics Taiwan,Lake Constance University,36,32
AU Optronics Taiwan,Hochschule Konstanz,42,42
AU Optronics Taiwan,"Services répartis, architecture modélisation validation administration de réseaux",26,31
AU Optronics Taiwan,Vista University,34,40
AU Optronics Taiwan,Wu-Feng Institute of Technology,28,28
AU Optronics Taiwan,Swarthmore College,22,22
AU Optronics Taiwan,Xelocity Limited,23,23
AU Optronics Taiwan,Ahmadu Bello University,38,38
AU Optronics Taiwan,Servoy,16,16
AU Optronics Taiwan,"University of Delhi, School of Economics",27,28
AU Optronics Taiwan,ENAP,17,17
AU Optronics Taiwan,"Quantitech, Inc.",40,30
AU Optronics Taiwan,Planon B.V.,27,34
AU Optronics Taiwan,St. Catharina Eindhoven,33,34
AU Optronics Taiwan,Nanjing College of Chemical Technology,32,28
AU Optronics Taiwan,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,30,26
AU Optronics Taiwan,JPMorgan Chase,30,36
AU Optronics Taiwan,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,31,29
AU Optronics Taiwan,Guangdong Power Grid Company Ltd.,31,31
AU Optronics Taiwan,Gangneung-Wonju National University,33,41
AU Optronics Taiwan,Claremont Graduate University,33,33
AU Optronics Taiwan,Shenyang Agricultural University,31,31
AU Optronics Taiwan,University Co-operative Bookshop Ltd,33,29
AU Optronics Taiwan,Mercer University,28,28
AU Optronics Taiwan,Southern California Edison Company,38,38
AU Optronics Taiwan,Powerlogos Design,39,28
AU Optronics Taiwan,Inc. in Tampa,38,45
AU Optronics Taiwan,Professor of Marketing at the Henley Management College in the,22,25
AU Optronics Taiwan,"Day and Zimmermann, Inc",33,39
AU Optronics Taiwan,Russian Academy of Sciences,26,35
AU Optronics Taiwan,Express Scripts Holding Company,32,32
AU Optronics Taiwan,"OLEV Co., Ltd.",24,20
AU Optronics Taiwan,South Infirmary-Victoria University Hospital,32,38
AU Optronics Taiwan,Engineering Systems MIT,24,24
AU Optronics Taiwan,University of Western,35,35
AU Optronics Taiwan,University of Loughborough,22,36
AU Optronics Taiwan,British Telecom Research Lab,30,26
AU Optronics Taiwan,Bentley University,27,27
AU Optronics Taiwan,Advisory Services,33,33
AU Optronics Taiwan,Dunwoody Medical Center,33,29
AU Optronics Taiwan,"Prevention Research Center, Berkeley",25,26
AU Optronics Taiwan,CANNY Consultants Pte. Ltd.,35,36
AU Optronics Taiwan,UPCT,35,35
AU Optronics Taiwan,Deloitte,22,22
AU Optronics Taiwan,"University of the West of Scotland, School of Business and Enterprise",25,28
AU Optronics Taiwan,"The Boston Consulting Group, Inc.",38,36
AU Optronics Taiwan,Hochschule Pforzheim,26,26
AU Optronics Taiwan,EMPRISE Consulting Group,37,33
AU Optronics Taiwan,Our Lady of the Lake University,32,32
AU Optronics Taiwan,University of Wales,37,37
AU Optronics Taiwan,Xuanwu Hospital Capital Medical University,39,36
AU Optronics Taiwan,University of Paris Ouest Nanterre,42,34
AU Optronics Taiwan,F4energy Ltd,19,19
AU Optronics Taiwan,"Informatique, Biologie Intégrative et Systèmes Complexes",27,28
AU Optronics Taiwan,"The Right Incentive, LLC and Mount Saint Mary College",28,34
AU Optronics Taiwan,EF International Academy,37,37
AU Optronics Taiwan,Riga Business School,26,31
AU Optronics Taiwan,Cenisius College,23,23
AU Optronics Taiwan,SAP,18,18
AU Optronics Taiwan,China National Aeronautical Radio Electronics Research Institute,36,36
AU Optronics Taiwan,USTC-CityU Joint Advanced Research Center,30,30
AU Optronics Taiwan,Jianghan University,32,32
AU Optronics Taiwan,Acxiom Corporation,43,43
AU Optronics Taiwan,University of Macedonia,38,33
AU Optronics Taiwan,Reputation Inc.,41,42
AU Optronics Taiwan,Taiwan Daedalus Door Control,34,51
AU Optronics Taiwan,Melbourne Orthopaedic Group,35,39
AU Optronics Taiwan,San Diego University,36,31
AU Optronics Taiwan,Auraria Higher Education Center,32,36
AU Optronics Taiwan,Alexandria University,30,30
AU Optronics Taiwan,University of Art,33,39
AU Optronics Taiwan,Ministry of Commerce,21,31
AU Optronics Taiwan,"Broadcom Limited, San Jose",31,36
AU Optronics Taiwan,Motorola Ireland,46,40
AU Optronics Taiwan,Pirkanmaan sairaanhoitopiiri,34,34
AU Optronics Taiwan,Macalester College,22,22
AU Optronics Taiwan,Uniwersytet Warszawski,34,34
AU Optronics Taiwan,Politechnika Bialostocka,33,42
AU Optronics Taiwan,Begum Rokeya University,38,38
AU Optronics Taiwan,University of Applied Sciences in Pforzheim,32,32
AU Optronics Taiwan,Forest Research Institute Bulgarian Academy of Sciences,27,30
AU Optronics Taiwan,Kaifeng Municipal Children's Hospital,32,32
AU Optronics Taiwan,Energy Design and Management Consulting,31,34
AU Optronics Taiwan,MVV Energie AG,30,30
AU Optronics Taiwan,Webster University,32,32
AU Optronics Taiwan,Cranfield Defence and Security,29,33
AU Optronics Taiwan,SKIM Group,21,28
AU Optronics Taiwan,King Abdullah Petroleum Studies and Research Center,37,31
AU Optronics Taiwan,Daishowa-Marubeni International,40,36
AU Optronics Taiwan,North-West University,30,35
AU Optronics Taiwan,Nottingham Business School,27,31
AU Optronics Taiwan,Idaho National Laboratory,36,41
AU Optronics Taiwan,Shandong University of Finance and Economics,29,35
AU Optronics Taiwan,White County Community Hospital,36,36
AU Optronics Taiwan,Hong Kong Baptist Universit,35,35
AU Optronics Taiwan,Kingston Community Health Centres,27,35
AU Optronics Taiwan,University's Department of Management,32,29
AU Optronics Taiwan,BBBS of Kansas,30,24
AU Optronics Taiwan,"Taiwha Industrial Co., Ltd.",35,47
AU Optronics Taiwan,"Google LLC, Europe",22,28
AU Optronics Taiwan,PT Telkomunikasi Indonesia,40,40
AU Optronics Taiwan,Black School of Business,33,23
AU Optronics Taiwan,Levine Solutions,34,34
AU Optronics Taiwan,"City, University of London",27,32
AU Optronics Taiwan,Xi'an Ziaotong Univ,42,42
AU Optronics Taiwan,Viadee Consulting GmbH,39,29
AU Optronics Taiwan,International Institute for Management Development,29,35
AU Optronics Taiwan,Chongqing Technology and Business Institute,29,32
AU Optronics Taiwan,Nortel Networks Inc.,36,32
AU Optronics Taiwan,YNNO,17,17
AU Optronics Taiwan,Georgetown University,35,35
AU Optronics Taiwan,Group Support.com,28,28
AU Optronics Taiwan,Institute for Development and Research in Banking Technology India,28,31
AU Optronics Taiwan,Concordia University,31,31
AU Optronics Taiwan,Software Technol./Mgmt. Consulting,38,31
AU Optronics Taiwan,American Institutes for Research,31,35
AU Optronics Taiwan,Eco-Technology Center,25,30
AU Optronics Taiwan,Polytechnic University of Puerto Rico,32,36
AU Optronics Taiwan,Flinders Medical Centre,29,33
AU Optronics Taiwan,Shaanxi Precision Metal Group,38,42
AU Optronics Taiwan,S and D Center of Changsha Cu-Al Materials Plant,36,33
AU Optronics Taiwan,Universitas Muhammadiyah Malang,36,32
AU Optronics Taiwan,Università degli Studi di Siena,32,29
AU Optronics Taiwan,SU/KTH,16,16
AU Optronics Taiwan,Università degli Studi Roma Tre,32,37
AU Optronics Taiwan,Van Den Bergh Foods Ltd.,33,38
AU Optronics Taiwan,Children's Healthcare of Atlanta,31,27
AU Optronics Taiwan,N.C. A and T State University,29,34
AU Optronics Taiwan,West Virginia Wesleyan College,33,33
AU Optronics Taiwan,Handong Global University,32,32
AU Optronics Taiwan,Research Consultant,42,32
AU Optronics Taiwan,Magill University,33,33
AU Optronics Taiwan,IIED,17,17
AU Optronics Taiwan,MIT Sloan Center for Information Systems,31,31
AU Optronics Taiwan,British Columbia Children’s Hospital,29,25
AU Optronics Taiwan,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,27,27
AU Optronics Taiwan,National Taipei University of Technology,31,34
AU Optronics Taiwan,Warrington Coll. Bus. Admin.,43,36
AU Optronics Taiwan,Kaohsiung Medical University,30,30
AU Optronics Taiwan,Center for Complexity in Logistics and Operations Management,33,38
AU Optronics Taiwan,U.C.L.A.,22,31
AU Optronics Taiwan,University of Michigan-Flint,34,30
AU Optronics Taiwan,Iowa State University's College of Business,29,29
AU Optronics Taiwan,The Eargroup,19,32
AU Optronics Taiwan,University of Lille,32,32
AU Optronics Taiwan,Institut Arthur Vernes,29,39
AU Optronics Taiwan,Epic Consulting Services Ltd,38,34
AU Optronics Taiwan,"National Institutes Allergy and Infectious Diseases, Hamilton",30,33
AU Optronics Taiwan,Berlin Research Centre on Internet Economics,32,35
AU Optronics Taiwan,Shaan'Xi Blood Center,30,35
AU Optronics Taiwan,Norrbotten County Council,32,36
AU Optronics Taiwan,Morgan State University,33,33
AU Optronics Taiwan,"International University,Vietnam National University Ho Chi Minh City",25,27
AU Optronics Taiwan,Chartered Institute of Public Finance and Accountancy,31,28
AU Optronics Taiwan,Harvard Business School India Research Center,31,25
AU Optronics Taiwan,TU,10,10
AU Optronics Taiwan,Institute of Biomedical Technology,34,26
AU Optronics Taiwan,"ESCP Europe Business School, London",26,26
AU Optronics Taiwan,SAMSUNG SDS Europe Ltd. Great West House,31,34
AU Optronics Taiwan,Brtrnel University Oxbridge,30,30
AU Optronics Taiwan,UNITY AG,37,37
AU Optronics Taiwan,Organisational Change Management,35,39
AU Optronics Taiwan,Pôle Universitaire Léonard De Vinci,33,38
AU Optronics Taiwan,Kunming University,32,32
AU Optronics Taiwan,"University of Agriculture and Forestry, Hue University",27,33
AU Optronics Taiwan,Kwong Wah Hospital,38,43
AU Optronics Taiwan,d.o.o.,16,25
AU Optronics Taiwan,Flextronics Global Services,43,43
AU Optronics Taiwan,University Key Laboratory of Green Chemistry,32,29
AU Optronics Taiwan,IM and T Programme Management,38,29
AU Optronics Taiwan,Ciena Corporation,44,44
AU Optronics Taiwan,Finnish Red Cross Blood Service,24,32
AU Optronics Taiwan,Ivey Business School at Western University,30,36
AU Optronics Taiwan,Reliant Medical Group,25,40
AU Optronics Taiwan,Universities of Exeter,29,39
AU Optronics Taiwan,Chair of Management and eBusiness,31,35
AU Optronics Taiwan,Global Institute for IT Management LLC,35,35
AU Optronics Taiwan,Saltlux Inc.,32,27
AU Optronics Taiwan,IMSL Shenzhen Key Laboratory,21,26
AU Optronics Taiwan,Shenyang Normal University,36,27
AU Optronics Taiwan,Medaille College,17,23
AU Optronics Taiwan,Targetplace Co.,24,30
AU Optronics Taiwan,"Royal Children's Hospital, Melbourne",33,30
AU Optronics Taiwan,Southampton Business School,35,35
AU Optronics Taiwan,"Adler Consultants, Inc",44,45
AU Optronics Taiwan,Turiba Business College,29,33
AU Optronics Taiwan,Norwegian School of IT (NITH,30,30
AU Optronics Taiwan,Westaway Gillis,29,41
AU Optronics Taiwan,China Southern Power Grid,36,32
AU Optronics Taiwan,A.T. Kearney & Co,28,42
AU Optronics Taiwan,Central Architecture,31,36
AU Optronics Taiwan,State Key Laboratory of Applied Organic Chemistry,32,35
AU Optronics Taiwan,James Martin Associates,38,38
AU Optronics Taiwan,Ryerson University,32,32
AU Optronics Taiwan,Findwise AB,33,33
AU Optronics Taiwan,Florida College,24,29
AU Optronics Taiwan,Ernst and Young Pacific Center,33,41
AU Optronics Taiwan,Hayes Microcomputer Products Inc,47,35
AU Optronics Taiwan,Illinois Univ.,30,31
AU Optronics Taiwan,Oral Roberts University,38,38
AU Optronics Taiwan,Independent Consultant,39,34
AU Optronics Taiwan,Otaru University of Commerce,30,34
AU Optronics Taiwan,Baan Development,34,34
AU Optronics Taiwan,USTC-CityU Joint Advanced Study Institute,33,30
AU Optronics Taiwan,Hill School,20,20
AU Optronics Taiwan,"HighPoint Global, LLC",25,31
AU Optronics Taiwan,Jerusalem College of Technology,28,24
AU Optronics Taiwan,LeMoyne Owen College,26,31
AU Optronics Taiwan,Taiyuan University of Technology,35,35
AU Optronics Taiwan,Florida Polytechnic University,37,37
AU Optronics Taiwan,"H2 and WF3 Research, LLC",23,29
AU Optronics Taiwan,Health Partners Medical Group,38,33
AU Optronics Taiwan,Corporate Headquarters,29,29
AU Optronics Taiwan,Software Design & Management AG,32,29
AU Optronics Taiwan,Mines Saint-Etienne,32,42
AU Optronics Taiwan,Hochschule für Öffentliche Verwaltung Kehl,33,31
AU Optronics Taiwan,ENERGIZE CLINTON COUNTY,29,29
AU Optronics Taiwan,Oakwood High School,26,21
AU Optronics Taiwan,Massachusetts Maritime Academy,33,29
AU Optronics Taiwan,AJM Associates,36,36
AU Optronics Taiwan,Shandong Jianzhu University,30,35
AU Optronics Taiwan,San Diego University,36,31
AU Optronics Taiwan,University of Dundee,31,36
AU Optronics Taiwan,Queen's Medical Research Institute,30,23
AU Optronics Taiwan,Hull York Medical School,33,28
AU Optronics Taiwan,NHS Lothian,47,33
AU Optronics Taiwan,Pennsylvania Stt. Univ. Gt. Valley,30,32
AU Optronics Taiwan,Enterprise Research Centre and Warwick Business School,27,33
AU Optronics Taiwan,Department of Veterans Affairs,41,37
AU Optronics Taiwan,UMASS,17,17
AU Optronics Taiwan,Catalina Marketing,38,38
AU Optronics Taiwan,Sørlandet Hospital HF,35,41
AU Optronics Taiwan,CORDS Limited,31,31
AU Optronics Taiwan,Welsearch Limited,28,22
AU Optronics Taiwan,National Kaohsiung First University of Science and Technology,28,28
AU Optronics Taiwan,Francisco Requena Alcaraz,32,36
AU Optronics Taiwan,Hopital Maisonneuve-Rosemont,30,30
AU Optronics Taiwan,T-Systems International GmbH,30,34
AU Optronics Taiwan,United Microelectronics Corporation Taiwan,56,56
AU Optronics Taiwan,KERN Global Language Services,29,29
AU Optronics Taiwan,"Pendére, Inc.",31,28
AU Optronics Taiwan,Konigsburg Offshore A.S.,28,33
AU Optronics Taiwan,Lally School of Management and Technology,27,27
AU Optronics Taiwan,Landis + Gyr AG,35,38
AU Optronics Taiwan,Institut des Sourds,26,26
AU Optronics Taiwan,Novay,17,17
AU Optronics Taiwan,Statoil ASA,47,40
AU Optronics Taiwan,Epidemiology Research Unit,22,22
AU Optronics Taiwan,University of Puerto Rico,36,41
AU Optronics Taiwan,BOISE STATE UNIVESITY,35,35
AU Optronics Taiwan,SingularLogic S.A.,38,33
AU Optronics Taiwan,Egyptian Cabinet's Information and Decision Support Centre (IDSC,27,29
AU Optronics Taiwan,"Pass and Seymour, Inc.",34,31
AU Optronics Taiwan,Milken Institute,29,29
AU Optronics Taiwan,University of Leth-Bridge,32,32
AU Optronics Taiwan,Environment,27,27
AU Optronics Taiwan,Califia Bio Inc.,34,35
AU Optronics Taiwan,Radiant Research,29,29
AU Optronics Taiwan,University of,31,31
AU Optronics Taiwan,State University of New York at Oswego,28,32
AU Optronics Taiwan,"EGG Idaho, Inc.",29,31
AU Optronics Taiwan,Russia Offroad Ltd.,37,38
AU Optronics Taiwan,Niagara Family Medicine Associates,30,30
AU Optronics Taiwan,Dendress Corporation,36,36
AU Optronics Taiwan,British Computer Society and the Australian Computer,37,31
AU Optronics Taiwan,Guang An Electric Power Bureau,37,41
AU Optronics Taiwan,Luzhou Electric Power Bureau,38,38
AU Optronics Taiwan,Leibniz Center for Law,34,34
AU Optronics Taiwan,"Institute for Tourism Studies, Macao",40,33
AU Optronics Taiwan,1st Advisory Ltd,29,29
AU Optronics Taiwan,"Institute of Management Technology, Ghaziabad",28,25
AU Optronics Taiwan,Senex Rex,14,21
AU Optronics Taiwan,"Scrum, Inc.",27,21
AU Optronics Taiwan,Seongbuk-gu Public Health Center,31,27
AU Optronics Taiwan,J.D. Edwards and Co.,31,32
AU Optronics Taiwan,Research Center at the University of Arkansas,34,28
AU Optronics Taiwan,Osterreichische Akademie Der Wissenschaften,39,39
AU Optronics Taiwan,Kyonggi University,27,27
AU Optronics Taiwan,University of Trás-os-Montes and Alto Douro,35,33
AU Optronics Taiwan,Unisys Corporation,43,38
AU Optronics Taiwan,"Scientific Solutions, Inc.",40,37
AU Optronics Taiwan,HILTI Befestigungstechnik AG,30,34
AU Optronics Taiwan,TMA,18,18
AU Optronics Taiwan,St. Joseph Medical Center,32,33
AU Optronics Taiwan,South Westphalia University of Applied Science,31,37
AU Optronics Taiwan,Nanokor Co.,27,28
AU Optronics Taiwan,Bryant College,18,18
AU Optronics Taiwan,Arkanses State University,36,36
AU Optronics Taiwan,TOTAL S.A.,34,43
AU Optronics Taiwan,University of Turku School of Cultural Production and Landscape Studies,27,29
AU Optronics Taiwan,Innovative Management Partner,29,29
AU Optronics Taiwan,Neijiang Normal University,36,36
