Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Malaya,"Silicon Graphics, Inc.",24,25
University of Malaya,Financial Markets,27,27
University of Malaya,Buchholz High School,25,20
University of Malaya,Nazarbayev University,49,68
University of Malaya,Mihaylo School of Business,26,35
University of Malaya,AUDI AG,30,30
University of Malaya,Korea Energy Economics Institute,27,31
University of Malaya,Alternative Channels,35,35
University of Malaya,Hyundai Motor Company,44,39
University of Malaya,Network Planning and Engineering Systems,27,30
University of Malaya,State Key Laboratory of Management and Control for Complex Systems,28,28
University of Malaya,Institut Supérieur de Gestion de Gabès,31,29
University of Malaya,ICAP Group,20,20
University of Malaya,Farragut High School,25,25
University of Malaya,University of Tennessee College of Veterinary Medicine,46,41
University of Malaya,Mathematics and Computer Science,19,31
University of Malaya,Pondicherry University,48,57
University of Malaya,Taylor's University Malaysia,71,79
University of Malaya,Cleveland Clinic Foundation,26,30
University of Malaya,Manukau Institute of Technology,43,35
University of Malaya,Internal Revenue Service,23,32
University of Malaya,First American Corporation,35,39
University of Malaya,Blackpool Victoria Hospital,30,34
University of Malaya,Samsung Life Insurance,29,29
University of Malaya,Deerfield Institute,26,31
University of Malaya,National Semiconductor Corporation,30,30
University of Malaya,Ciba-Geigy Corporation,33,33
University of Malaya,SUNY-Buffalo and Sogang University,37,56
University of Malaya,Andersen Consulting,36,31
University of Malaya,Smeal College of Business,22,27
University of Malaya,Korea Information Security Agency,38,42
University of Malaya,Xerox Corporation,27,27
University of Malaya,Society and Citizenship,28,37
University of Malaya,Strategic Business Division,30,30
University of Malaya,Front Row Society,32,38
University of Malaya,Royal FloraHolland,37,32
University of Malaya,Wuyi University,57,57
University of Malaya,Athens Laboratory of Business Administration,31,31
University of Malaya,Southwestern Bell Telephone Company,36,33
University of Malaya,SUNY at Binghamfon,32,37
University of Malaya,Yongin University,54,54
University of Malaya,Metro AG,36,29
University of Malaya,University of Windsor,68,63
University of Malaya,Kim Hag Dong Oriental Medical Clinic,29,32
University of Malaya,A. James Clark School Of Engineering,25,33
University of Malaya,Innovative Business Solutions Inc.,33,30
University of Malaya,Jones and Demille Engineering,29,33
University of Malaya,JRB Associates,24,29
University of Malaya,Sami Shamoon College of Engineering,22,29
University of Malaya,University of Ontario Institute of Technology,52,43
University of Malaya,Georgia Gwinnett College,32,32
University of Malaya,"Peachtree Health Informatics, LLC",30,27
University of Malaya,Hebei Science and Technique Information Institute,23,29
University of Malaya,Korea Research Institute for Human Settlements,33,27
University of Malaya,Pricewaterhouse Coopers,28,28
University of Malaya,ICT Publications,28,28
University of Malaya,CNAM Laboratoire Cédric,23,33
University of Malaya,Institute of Vocational Education,42,26
University of Malaya,Ministry of Health Mozambique,49,33
University of Malaya,Fortis,15,23
University of Malaya,Norfolk State University,45,59
University of Malaya,Taiwan Semiconductor Manufacturing Company,32,32
University of Malaya,Texas University-Pan American,53,61
University of Malaya,Coll. Bus. Admin.,22,24
University of Malaya,Universidad de Santiago de Chile,46,50
University of Malaya,University of Tasmania,81,67
University of Malaya,Geschaftsfuhrer I.,26,32
University of Malaya,NFP,17,9
University of Malaya,Durland Consulting,26,21
University of Malaya,Cairo University,56,72
University of Malaya,Mannheim Business School,32,23
University of Malaya,Bavarian Motor Works Group,30,35
University of Malaya,Institute Hospital San Raffaele,39,31
University of Malaya,"Richmond Group Fund Co., Ltd",29,26
University of Malaya,Rotterdam Business School,31,22
University of Malaya,Donau-Universitat Krems,51,56
University of Malaya,Information Resources and Services Branch,26,30
University of Malaya,Southern Arkansas University,42,67
University of Malaya,German University in Cairo,57,61
University of Malaya,Institut Straumann AG,39,29
University of Malaya,Sezione AICA,38,38
University of Malaya,Deloitte and Touche,26,31
University of Malaya,Capella University,53,74
University of Malaya,Bank of America Charlotte,36,31
University of Malaya,University of La Verne,76,76
University of Malaya,"Paragon Systems, Inc.",20,31
University of Malaya,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",31,34
University of Malaya,Okidata,22,22
University of Malaya,Two A Day Group,34,40
University of Malaya,"Energy Management Associates, Inc",34,31
University of Malaya,University of Malaysia Sarawak,80,80
University of Malaya,SAP University Alliance,65,70
University of Malaya,Kenan Systems Corporation,27,27
University of Malaya,"Dow Jones & Company, Inc.",36,44
University of Malaya,Hertfordshire Hospitals NHS Trust,30,26
University of Malaya,Telecom Ecole de Management,30,26
University of Malaya,"Care Services Improvement Partnership, UK",23,30
University of Malaya,Berry College,36,24
University of Malaya,Rockefeller College of Public Affairs and Policy,26,32
University of Malaya,Faculty of Management,49,34
University of Malaya,Williams Power Company,38,38
University of Malaya,Standard Bank of South Africa,33,41
University of Malaya,York University,57,57
University of Malaya,"Tractors and Farm Equipment, Ltd.",26,27
University of Malaya,Mahindra Satyam Computers Services Ltd.,31,31
University of Malaya,UNIVERSITAT LIECHTENSTEIN,49,49
University of Malaya,Georgia Mason University,45,64
University of Malaya,Calcutta Institute of Technology,42,35
University of Malaya,Centre College Kentucky,28,28
University of Malaya,GE Corporate Research and,27,31
University of Malaya,Rockhurst University,50,60
University of Malaya,MIT Center for Digital Business,31,27
University of Malaya,Dynatrace Austria GmbH,29,24
University of Malaya,Grenoble Ecole de Management,33,29
University of Malaya,"University of Tokyo, Research Center for Advanced Science and Technology",37,37
University of Malaya,Institute of Information Management,44,29
University of Malaya,University of Toronto Faculty of Medicine,56,56
University of Malaya,SAP (Schweiz) AG,22,29
University of Malaya,Singapore University,50,65
University of Malaya,University of International Business and Economics in China,46,43
University of Malaya,Huainan Normal University,44,67
University of Malaya,NZMP Ltd.,21,21
University of Malaya,Brandeis University,51,62
University of Malaya,Business Science Institute,30,26
University of Malaya,University Hospital of North Norway,58,65
University of Malaya,Raytheon,21,29
University of Malaya,Mayo Clinic Hospital,35,35
University of Malaya,Texas AandM International University,36,54
University of Malaya,Technical University of Kosice,56,56
University of Malaya,Loyola Marymount University,43,68
University of Malaya,NMCI,17,17
University of Malaya,Nolan Norton Institute,24,29
University of Malaya,SL Power Electronics Corp.,22,31
University of Malaya,PSB Paris School of Business,25,25
University of Malaya,NYU Robert F. Wagner Graduate School of Public Service,27,36
University of Malaya,Institute for the Future,32,32
University of Malaya,"Simulex, Inc.",24,19
University of Malaya,College of Information Science and Technology,28,34
University of Malaya,University of Applied Sciences,64,64
University of Malaya,TU Eindhofen,31,25
University of Malaya,Institute for Trends Research,33,33
University of Malaya,Instituto Superior de Economia e Gestão,31,34
University of Malaya,Kaplan University,54,76
University of Malaya,Nanjing University of Information Science and Technology,47,45
University of Malaya,Imfinity Pte. Ltd,38,33
University of Malaya,Novay,32,24
University of Malaya,National Institute for Mathematical Sciences,38,31
University of Malaya,Kwame Nkrumah University of Science and Technology,49,49
University of Malaya,Loughboroughx University,45,59
University of Malaya,National College of Ireland,38,26
University of Malaya,IBM Australia Ltd,32,32
University of Malaya,LOG,9,17
University of Malaya,Universite Paris 12 Val de Marne,54,50
University of Malaya,Buffalo State College,29,34
University of Malaya,EC Harris LLP,30,18
University of Malaya,AMI Health Care Ltd,31,26
University of Malaya,National Information and Communications Technology,29,29
University of Malaya,College of Business Administration,26,30
University of Malaya,"Cagle and Co., LLC",26,28
University of Malaya,GESIS - Leibniz Institute for the Social Sciences,29,27
University of Malaya,Information Consultant and Chair,31,35
University of Malaya,Logistics Provider,26,32
University of Malaya,System Testing Excellence Program,23,26
University of Malaya,University of Texas MD Anderson Cancer Center,52,49
University of Malaya,National Library of Medicine,38,29
University of Malaya,That department's chair,23,28
University of Malaya,Tungnan University,53,63
University of Malaya,Total Lubricants India Priv. Limited,25,29
University of Malaya,University of Business and Law,68,68
University of Malaya,Yuanta Financial Holdings,31,36
University of Malaya,"SAP Labs, LLC",24,31
University of Malaya,Smart GmbH,27,27
University of Malaya,North York General Hospital,38,38
University of Malaya,Results for Development Institute,26,38
University of Malaya,Horváth and Partners Management Consultants,29,32
University of Malaya,Production Engineering Department,30,30
University of Malaya,Växjö universitet,49,51
University of Malaya,Korea Institute of Procurement,36,32
University of Malaya,International Burch University,40,52
University of Malaya,NHS Wales,34,28
University of Malaya,Rolls Royce Corporation,28,28
University of Malaya,AKF Partners,25,44
University of Malaya,University of Olso,79,68
University of Malaya,Economics and Administration School at University of S~ao Paulo,39,43
University of Malaya,Marketing in the Economics and Administration School at University of S~ao Paulo,32,36
University of Malaya,Guangxi Normal University,44,62
University of Malaya,Oklahoma State University Medical Center,47,57
University of Malaya,"Population Health Research Institute, Ontario",31,28
University of Malaya,Institute for Clinical Evaluative Sciences,35,39
University of Malaya,"Varian Semiconductor Equipment Associates, Inc.",30,28
University of Malaya,Escher Group,25,19
University of Malaya,"Global Foundries, Inc.",29,35
University of Malaya,Asian Institute of Technology Thailand,41,28
University of Malaya,Cummins Inc.,25,26
University of Malaya,Senacor Technologies AG,28,37
University of Malaya,College of Charleston,34,24
University of Malaya,University of Nevarra,78,78
University of Malaya,Kunming Key Laboratory of Special Metallurgy,47,34
University of Malaya,Yunnan Normal University,45,64
University of Malaya,School of Management Information Systems,30,33
University of Malaya,Arvato Services Healthcare Germany GmbH,31,31
University of Malaya,Valdosta State College,29,29
University of Malaya,ISACA,32,16
University of Malaya,Data Consulting Services,23,32
