Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Macon State College,Robert Morris University,23,28
Macon State College,Hochschule Bonn-Rhein-Sieg,31,36
Macon State College,Beijing Institute of Control Engineering,44,41
Macon State College,Dingwall Enterprises Ltd,28,28
Macon State College,SAP (Switzerland) Inc.,34,37
Macon State College,Western Australian College of Advanced Education,39,45
Macon State College,US West,23,23
Macon State College,Duquesne University,21,32
Macon State College,"Data Scientists, LLC",41,37
Macon State College,Anhui University of Technology,45,33
Macon State College,California State University East Bay,44,36
Macon State College,Penn State Berks,51,51
Macon State College,Rhode Island Hospital,35,35
Macon State College,Zhejiang Chinese Medical University,33,37
Macon State College,University of Bolton,31,36
Macon State College,Nanchang University,32,32
Macon State College,Florida Institute of Technology,44,28
Macon State College,Southwest Petroleum University China,29,36
Macon State College,Tarim Oilfield Company,29,39
Macon State College,China National Petroleum Corporation,36,36
Macon State College,UNSW Australia Business School,41,29
Macon State College,Colorado State University - Division of Continuing Education,33,36
Macon State College,SAP Australia Pty Ltd.,39,30
Macon State College,Sch. of Comp. and Info. Sciences,31,29
Macon State College,College of Medicine,37,63
Macon State College,Kühne Logistics University,27,27
Macon State College,eCampus University,22,27
Macon State College,Uninettuno University,25,25
Macon State College,National ICI Australia,39,29
Macon State College,State University,40,29
Macon State College,Wilfrid Laurier University,22,27
Macon State College,École Centrale Paris,36,42
Macon State College,University of Liechtenstein Vaduz,31,35
Macon State College,Texas AandM International University,33,29
Macon State College,Auburn University Montgomery,38,30
Macon State College,Capital Medical University China,27,31
Macon State College,Hefei National Laboratory for Physical Sciences at Microscale,30,30
Macon State College,"Shincron Co., Ltd.",38,41
Macon State College,National Key Laboratory of Science and Technology on Complex Systems Simulation,29,33
Macon State College,State Key Laboratory of Silicon Material Science,36,42
Macon State College,Universite de Moncton,35,50
Macon State College,"College of Chemistry and Molecular Engineering, Peking University",31,36
Macon State College,Naval University of Engineering,36,36
Macon State College,Institute for Community Research,39,35
Macon State College,Hispanic Health Council,43,38
Macon State College,"INFOBEYOND TECHNOLOGY, LLC",40,32
Macon State College,University of Wroclaw,30,30
Macon State College,SK Hynix Inc.,19,26
Macon State College,"Tec-Ed, Inc.",26,41
Macon State College,Caritas Institute of Higher Education,36,36
Macon State College,The Education University of Hong Kong,32,32
Macon State College,NEC Corporation,29,41
Macon State College,Johannes Gutenberg Universität Mainz,29,41
Macon State College,University of Applied Sciences Upper Austria,29,32
Macon State College,Universität Bielefeld,40,41
Macon State College,CNOOC Gas and Power Group,41,32
Macon State College,Neodin Veterinary Science Institute,33,30
Macon State College,Seoul Animal Clinic,32,37
Macon State College,I. T. Partners Ltd.,37,34
Macon State College,Banner Thunderbird Medical Center,38,35
Macon State College,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,23,29
Macon State College,Harris RF Communications,33,37
Macon State College,Hebrew University of Jerusalem,29,33
Macon State College,"Management Science Associates, Inc.",41,35
Macon State College,Robert Gordon University,23,28
Macon State College,LibRt B.V.,14,14
Macon State College,Universite d'Artois,32,32
Macon State College,AGH University of Science and Technology,37,31
Macon State College,Peugeot,23,38
Macon State College,DNV GL AS,21,21
Macon State College,Universiti Kebangsaan Malaysia,24,33
Macon State College,Sam Houston State University,47,38
Macon State College,Sorbonne Universite,32,37
Macon State College,Hogeschool Gent,41,29
Macon State College,Universität Witten/Herdecke,30,36
Macon State College,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,27,23
Macon State College,Siping Central Hospital,33,33
Macon State College,Ministry of Finance and National Planning,37,30
Macon State College,Utah Division of Wildlife Resources,33,30
Macon State College,"Edith Cowan University, South West Campus",33,34
Macon State College,"iTherX Pharmaceuticals, Inc.",30,36
Macon State College,Hatton Blue Ltd,41,47
Macon State College,Università degli Studi di Torino,24,32
Macon State College,"Intel Corporation, China",28,38
Macon State College,Multimedia University,25,30
Macon State College,Laboratório Nacional de Engenharia Civil,37,38
Macon State College,Sprint Nextel,31,31
Macon State College,ESSCA,17,25
Macon State College,The Fourth Military Medical University,28,32
Macon State College,City College of New York,47,47
Macon State College,Triple,24,16
Macon State College,Christian-Albrechts-Universität zu Kiel,28,32
Macon State College,Novantis Group,30,30
Macon State College,Volpe National Transportation System Center,42,42
Macon State College,A.T. Kearney Based,32,33
Macon State College,Universitätsklinikum Münster,26,27
Macon State College,"Indian Statistical Institute, Kolkata",39,29
Macon State College,Sungkonghoe University,24,34
Macon State College,Jeju National University,28,37
Macon State College,Royal Melbourne Hospital,37,37
Macon State College,East China Normal University,34,34
Macon State College,Konyang University,27,32
Macon State College,Governors State University,44,40
Macon State College,University of Virginiam,29,29
Macon State College,Ministry of Health Nairobi,36,31
Macon State College,EDF Electricite de France,32,32
Macon State College,Institute for Work and Health Toronto,29,29
Macon State College,Canadian Arthritis Patient Alliance,41,41
Macon State College,University of California System,28,32
Macon State College,Centre for Railway Information Systems,28,42
Macon State College,University of Évora,26,32
Macon State College,Universität Konstanz,31,37
Macon State College,Human Resources Research Organization,36,32
Macon State College,Lucas Engineering and Systems Ltd,31,35
Macon State College,MTV Networks Germany GmbH,27,36
Macon State College,Jönköping International Business School,34,25
Macon State College,Ghana Institute of Management and Public Administration,30,24
Macon State College,National Information and Communications Technology Australia,30,30
Macon State College,Swiss Mobiliar,24,30
Macon State College,The Richard Stockton College of New Jersey,43,49
Macon State College,Open Digital Dentistry,34,29
Macon State College,Academic Centre for Dentistry Amsterdam,31,34
Macon State College,University of Cincinnat,24,29
Macon State College,Rosary College,67,67
Macon State College,DTE Energy Trading,27,32
Macon State College,Chang'an University,26,32
Macon State College,Secretaria Municipal de Conservação e Serviços Públicos,30,40
Macon State College,Eskişehir Osmangazi Üniversitesi,27,28
Macon State College,Sri Devaraj Urs Educational Trust,27,35
Macon State College,R.L. Jalappa Institute of Technology,40,26
Macon State College,Kalsruhe Institute of Technology (KIT),39,25
Macon State College,CNRS/LIMSI Lab,30,30
Macon State College,RBIT and Bio-Technology,43,29
Macon State College,LR University,19,31
Macon State College,Universiti of Kuala Lumpur,31,31
Macon State College,EPR Centre,34,34
Macon State College,Mapua University,29,29
Macon State College,CWC,18,18
Macon State College,Mpec,26,17
Macon State College,IIT Council,33,33
Macon State College,Jozef Stefan Institute,34,34
Macon State College,Chhatrapati Shahu Ji Maharaj University,21,28
Macon State College,UPPCB,8,8
Macon State College,PCB,9,9
Macon State College,Awadh University,23,23
Macon State College,"Dr B. R. Ambedkar University, Agra",26,28
Macon State College,University of Rzeszów,30,31
Macon State College,Gannon University,33,39
Macon State College,Plymouth State University,45,41
Macon State College,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,26,25
Macon State College,Cochin University of Science and Technology,42,32
Macon State College,TEQIP,17,17
Macon State College,Technische Universität Clausthal,39,40
Macon State College,Aristotle University of Thessaloniki,29,36
Macon State College,Androtics LLC,38,25
Macon State College,Tokyo Metropolitan University,25,29
Macon State College,Universidade Federal de Juiz de Fora,29,33
Macon State College,Brno University of Technology,42,33
Macon State College,Hannan University,28,28
Macon State College,Vilinius University,21,21
Macon State College,"Indian Institute of Science, Bangalore",42,36
Macon State College,Universidad Nacional de Educacion a Distancia,28,31
Macon State College,State Key Lab,44,56
Macon State College,Technical University of Sofia,29,33
Macon State College,Universidade do Algarve,43,43
Macon State College,University of Michoacan,29,38
Macon State College,Institute for Advanced Studies in Basic Sciences (IASBS,27,33
Macon State College,Mälardalens högskola,36,38
