Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Management,RedBridge AB,30,18
College of Management,Pro4u Open Source AB,29,24
College of Management,Faculty of Business and Public Management,52,52
College of Management,"Zapex Technologies, Inc",32,37
College of Management,Guangdong College of Pharmacy,52,60
College of Management,PICTURE GmbH,30,18
College of Management,Center for Digital Technology and Management,52,49
College of Management,Tianjin Entry-Exit Inspection and Quarantine Bureau,28,22
College of Management,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,26,31
College of Management,System Concepts,33,33
College of Management,Al Al-Bayt University,29,33
College of Management,East Normal University,37,33
College of Management,"HP Inc., Singapore",26,27
College of Management,Ministry of Culture,25,50
College of Management,Deakin University,26,26
College of Management,Northwest Normal University,38,29
College of Management,Ruppin Academic Center,37,37
College of Management,"National Institute of Education, Singapore",35,32
College of Management,Huaqiao University,26,26
College of Management,University of Northampton,39,30
College of Management,School of Business,46,26
College of Management,Hwangseongsoo Clinic,29,44
College of Management,University of Muünster,37,29
College of Management,The Bahá'í Institute for Higher Education (BIHE),26,28
College of Management,Verifone/Hewlett-Packard,27,31
College of Management,U.S. Army Research Office,26,27
College of Management,"Research Institute of Industrial Science & Technology, Pohang",27,28
College of Management,CSC Consulting and Systems Integration,37,31
College of Management,First Horizon National Corporation,25,25
College of Management,"National Heart, Lung, and Blood Institute",29,30
College of Management,Food and Drug Administration,37,29
College of Management,"National Institutes of Health, Bethesda",33,37
College of Management,Vertechs Software Solutions,33,25
College of Management,Codon Devices,35,29
College of Management,True Technology Partners Pty Ltd,34,30
College of Management,Fudan-Pacific Institute of Finance,33,36
College of Management,Research Inst,29,18
College of Management,Telemedicine Project,34,34
College of Management,Personalgenomes.org,40,45
College of Management,Gartner Group,24,35
College of Management,Southern Yangtze University,38,33
College of Management,RosettaNet,39,39
College of Management,Hull Business School,24,20
College of Management,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,28
College of Management,West Chester University,32,36
College of Management,School Economics and Business Administration,37,28
College of Management,Otago School of Medical Sciences,42,26
College of Management,Mulligan Partners LLC,33,38
College of Management,Cyprus Association of Cancer Patients and Friends (PASYKAF),30,28
College of Management,NetU Consultants Ltd,34,39
College of Management,British Telecommunications plc,27,31
College of Management,NIT Surat,20,20
College of Management,Second Artillery Petty Officer School,34,31
College of Management,Jarvis Christian College,31,40
College of Management,Yaasuo Consulting Company,39,39
College of Management,Drobny Polymer Associates,30,26
College of Management,Japan Aerospace Exploration Agency,36,33
College of Management,ITMethods Inc.,23,35
College of Management,Administration Division,18,27
College of Management,UTPA,8,8
College of Management,Savannah River Ecology Laboratory,30,33
College of Management,Tisco GmbH,32,26
College of Management,Aachen Institute of Technology,35,31
College of Management,T.C. Beykent Üniversitesi,30,32
College of Management,Pfizer Global Research and Development,41,34
College of Management,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",29,29
College of Management,Carnegie Institution of Washington,44,36
College of Management,Centro Nacional de Investigaciones Oncológicas,30,33
College of Management,Jackson Laboratory,31,36
College of Management,Merck KGaA,26,32
College of Management,Aetna Inc.,26,27
College of Management,Universidad de Valladolid,22,26
College of Management,Universitat de Girona,29,29
College of Management,"SCA Technologies, LLC",29,34
College of Management,Monash Business School,19,33
College of Management,Communications and Society Program,29,33
College of Management,City University,28,28
College of Management,Energie-Forschungszentrum Niedersachsen,33,33
College of Management,University of Cincinatti,36,31
College of Management,University of Napoli Federico I,35,31
College of Management,Zhejiang University City College,26,45
College of Management,Institute for Business Informatics,29,22
College of Management,NYU and Mediaó,29,29
College of Management,Temple University School of Medicine,35,32
College of Management,Mingchi Institute of Technology,31,31
College of Management,Manaaki Whenua - Landcare Research,29,38
College of Management,Insius UG,13,13
College of Management,United Bible Societies,28,33
College of Management,Universidad de Logroño,23,24
College of Management,University of Nebraska Medical Center,38,38
College of Management,HP Decision Support and Analytics Services,32,25
College of Management,Industrial Technology Research Institute of Taiwan,34,25
College of Management,China Telecommunications,36,36
College of Management,Accenture Consulting,34,29
College of Management,Institut TELECOM,22,22
College of Management,Senacor Technologies AG,36,32
College of Management,ING Investment Management,57,57
College of Management,Coopers and Lybrand,40,30
College of Management,Computer Sciences Corporation,32,32
College of Management,Vienna Internet Technologies Advanced Research Lab.,28,28
College of Management,Passeport Sante.net,40,30
College of Management,Barts and The London School of Medicine and Dentistry,35,30
College of Management,BRAC University,28,28
College of Management,Agenzi di Sanita Pubblica,30,30
College of Management,Scientists for Global Responsibility,32,28
College of Management,RELX Group,19,19
College of Management,The George W. Woodruff School of Mechanical Engineering,39,35
College of Management,SAP Labs,14,21
College of Management,First Round Capital,25,30
College of Management,St Joseph Mercy Oakland Hospital,34,34
College of Management,Zurich Financial Services,35,26
College of Management,Yezreel Valley Academic College,35,42
College of Management,International Institute of Information Technology Hyderabad,30,30
College of Management,Changsha University,30,30
College of Management,Thalkirchner Strasse 68,23,23
College of Management,Wilhelmstrasse 49,26,26
College of Management,Zhejiang University School of Medicine,34,27
College of Management,Kingdee International Software Group Co. Ltd,25,44
College of Management,MP Objects,26,19
College of Management,University Business School,17,30
College of Management,Nantes University Hospital,21,34
College of Management,United States Department of Energy,29,33
College of Management,Corus International Trading Limited,36,32
College of Management,Deloitte Consulting GmbH - CIO Advisory Services,29,27
College of Management,Schönberger & Partner,43,26
College of Management,Best Buy,14,21
College of Management,Washington State University Spokane,29,32
College of Management,Chang Gung University of Science and Technology,32,26
College of Management,Université PSL,17,29
College of Management,Sunnaas Rehabilitation Hospital,19,27
