Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Postgraduate School,Queens University of Charlotte,29,24
Postgraduate School,Hospital of Central,37,37
Postgraduate School,Williams College,29,29
Postgraduate School,UNLM,17,17
Postgraduate School,NYSE Technologies,39,39
Postgraduate School,INRIA Rocquencourt,32,32
Postgraduate School,State University of Milan,41,36
Postgraduate School,A.B. Freeman School of Business,36,41
Postgraduate School,College of Industrial Management,27,35
Postgraduate School,Ecambria Systems GmbH,30,25
Postgraduate School,Telecommunications Research Group,35,35
Postgraduate School,Netdecisions Ltd.,33,34
Postgraduate School,Medical College of Wisconsin,30,34
Postgraduate School,Tsinghua National Laboratory for Information Science and Technology,28,28
Postgraduate School,International University,28,28
Postgraduate School,Ewing Marion Kauffman Foundation,31,27
Postgraduate School,Engineering Management and Systems Engineering,22,22
Postgraduate School,Business and Information Tech. Dept.,29,30
Postgraduate School,Epslilon Inc.,25,26
Postgraduate School,I5-SKS German National Research Center for Computer Science,31,28
Postgraduate School,Unternehmensberatung GmbH,27,23
Postgraduate School,J. Mack Robinson College of Business,22,26
Postgraduate School,Scott AFB,29,36
Postgraduate School,Qufu Normal University,29,29
Postgraduate School,Pennsylvania Stt. Univ. Harrisburg,26,24
Postgraduate School,Debis Systemhaus MEB,26,26
Postgraduate School,Yahoo Research Barcelona,33,37
Postgraduate School,Chongqing Youth Vocational and Technical College,30,27
Postgraduate School,Arkansas Tech Universit,33,33
Postgraduate School,Al-Zaytoonah University of Jordan,27,31
Postgraduate School,Yunnan Branch of China Development Bank,24,24
Postgraduate School,Dushu Lake,34,34
Postgraduate School,IBM,0,0
Postgraduate School,Rollins School of Public Health,36,40
Postgraduate School,National Computer Systems,32,36
Postgraduate School,Chu Hai College,35,29
Postgraduate School,Institute for Information Systems,31,31
Postgraduate School,Historic New Orleans Collection,36,32
Postgraduate School,University of Guglielmo Marconi,32,28
Postgraduate School,Ecologia Applicata Italia s.r.l.,31,32
Postgraduate School,Electronic Data Systems,33,29
Postgraduate School,Alstom,24,24
Postgraduate School,Bellevue University,21,21
Postgraduate School,Solution Architect Bei Sorman I.,31,28
Postgraduate School,University of Missouriand-St. Louis,30,30
Postgraduate School,Xingyi People's Hospital,33,33
Postgraduate School,Medien Management Institut an der Hochschule Fresenius,27,22
Postgraduate School,Saint Vincent College,40,30
Postgraduate School,Sam Houston State University,34,38
Postgraduate School,Grounded Theory Institute,32,41
Postgraduate School,Madras School of Economics,44,53
Postgraduate School,Green Accounting for Indian States and Union Territories Project (GAISP,24,27
Postgraduate School,Snitker and Co.,47,30
Postgraduate School,PWH Data Centre,35,41
Postgraduate School,Endoscopy Centre,29,40
Postgraduate School,Office of Educational Services,33,33
Postgraduate School,Computer Services Unit,34,34
Postgraduate School,Medical Media Services,29,29
Postgraduate School,Hospital Authority - Information Systems,31,28
Postgraduate School,National Ecological Observatory Network,24,31
Postgraduate School,Hilti AG,15,30
Postgraduate School,University of Caigary,20,25
Postgraduate School,INC,9,9
Postgraduate School,National Center for the Improvement of Educational Assessment,22,28
Postgraduate School,Research Institute for Design,29,42
Postgraduate School,Saint Petersburg State University,35,35
Postgraduate School,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,27,27
Postgraduate School,Wuxi Hand Surgery Hospital,36,31
Postgraduate School,CSSS Haut-Richelieu Rouville,34,38
Postgraduate School,Parker Associates,39,28
Postgraduate School,Steinbeis-Hochschule-Berlin,30,26
Postgraduate School,Dr. S.L. Pan,26,28
Postgraduate School,Small Business Corporation,36,36
Postgraduate School,EMIT University,24,24
Postgraduate School,SQS AG,16,24
Postgraduate School,Centre for Arab Genomic Studies,28,28
Postgraduate School,Cairo University Faculty of Pharmacy,29,25
Postgraduate School,University of Kelaniya,24,20
Postgraduate School,Consultant in Clinical Pharmacy and Global Health Diagnostics,28,25
Postgraduate School,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,19,19
Postgraduate School,Nord-Trøndelag Health Trust,35,31
Postgraduate School,University of the Incarnate Work,31,27
Postgraduate School,Totalforsvarets forskningsinstitut,26,30
Postgraduate School,Guger Technologies OEG,39,39
Postgraduate School,"Scan, Inc.",28,22
Postgraduate School,Ministry of Public Administration,31,35
Postgraduate School,Shanghai Institute of Technical Physics Chinese Academy of Sciences,26,23
Postgraduate School,Kharkiv National University of Radioelectronics,27,21
Postgraduate School,American University in Bulgaria,24,24
Postgraduate School,Belarussian State Agrotechnical University,30,30
Postgraduate School,"Kimley-Horn and Associates, Inc.",35,37
Postgraduate School,Union County College,36,36
Postgraduate School,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,21,25
Postgraduate School,MIT Computer Science and Artificial Intelligence Laboratory,28,23
Postgraduate School,Alfred State College,46,31
Postgraduate School,Northern Virginia Community College,37,26
Postgraduate School,Highline Community College,31,31
Postgraduate School,Fachhochschule Gelsenkirchen,34,34
Postgraduate School,Devera / ICT Turku Oy,25,26
Postgraduate School,Zetanol Ltd,27,33
Postgraduate School,Viktoria Swedish ICT,31,26
Postgraduate School,NTNU Samfunnsforskning AS,23,27
Postgraduate School,Pfleiderer Wind Energy GmbH Beijing Office,23,20
Postgraduate School,Bass Economics Inc.,26,27
Postgraduate School,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),25,24
Postgraduate School,NASA Marshall Space Flight Center,27,31
Postgraduate School,Storage Dimensions,43,32
Postgraduate School,School of Business Administration,27,50
Postgraduate School,Proboscis,29,29
Postgraduate School,Mitsubishi Research Institute,25,38
Postgraduate School,Faculty of Management and Human Resource Development,28,25
Postgraduate School,Adidas AG,29,29
Postgraduate School,Changjiang Water Resources Commission,36,25
Postgraduate School,PricewaterhouseCoopers NV,41,41
Postgraduate School,Fraunhofer-Gesellschaft,33,38
Postgraduate School,Energy Information Administration,27,35
Postgraduate School,Center for Research in Healthcare Systems and Policies,27,25
Postgraduate School,Institute of Chartered Accountants,34,38
Postgraduate School,ICAR-Consiglio Nazionale Ricerche,35,38
Postgraduate School,Model Solutions Pty Ltd,38,33
Postgraduate School,New Zealand Press Council,32,27
Postgraduate School,UC Davis School of Veterinary Medicine,32,35
Postgraduate School,Indian Administrative Service,38,38
Postgraduate School,Czech University of Life Sciences Prague,20,27
Postgraduate School,JOBWORX,15,15
Postgraduate School,Institute of Disease Control and Prevention of PLA,32,32
Postgraduate School,Qinghai Center for Disease Control and Prevention,29,26
Postgraduate School,SIX Group Services AG,35,30
Postgraduate School,LinkedIn,7,7
Postgraduate School,Saxion Universities of Applied Sciences,28,28
Postgraduate School,Cuyahoga County Public Library,33,33
Postgraduate School,"Federal University, Otuoke",31,27
Postgraduate School,IKI University,18,18
Postgraduate School,InSites Consulting,38,38
Postgraduate School,Quality Research,40,40
Postgraduate School,Claremont Graduate University,50,50
Postgraduate School,Mesa State University,35,35
Postgraduate School,East Tennessee State University,28,28
Postgraduate School,Tisco GmbH,28,34
Postgraduate School,Detecon International,35,35
Postgraduate School,Instituto Technologo Autonomo de,35,39
Postgraduate School,University of Suffolk,30,25
Postgraduate School,Regents Business School,48,48
Postgraduate School,The Clorox Company,32,27
Postgraduate School,Elmer's Products Company,37,33
Postgraduate School,State Administration of Radio Film and Television,29,32
Postgraduate School,Nordea Investment Management,30,30
Postgraduate School,DERA Cent for Human Sciences,30,34
Postgraduate School,University Hospitals Case Medical Center,31,27
Postgraduate School,Web Architechs,30,30
Postgraduate School,Renault Samsung Motors Company Ltd.,33,34
Postgraduate School,Ivey School of Business,38,43
Postgraduate School,Dialogic Innovation and Interaction,30,26
Postgraduate School,University of Sarajevo 71000 Sarajevo,29,29
Postgraduate School,Hibernum Canada,24,29
Postgraduate School,National Information Agency,26,30
Postgraduate School,NHS,9,9
Postgraduate School,NHS England,27,33
Postgraduate School,Instituto Tecnologico de Aeronautica,29,36
Postgraduate School,GKM Solutions,31,31
Postgraduate School,Truestone,43,43
Postgraduate School,Wildman,15,15
Postgraduate School,Thompson,30,30
Postgraduate School,Fujian College of Technology,34,43
Postgraduate School,Government Engineering College,33,20
Postgraduate School,KAERI Jeonbuk Branch Institute,24,29
Postgraduate School,"Woori Life Science Co., Ltd.",34,36
Postgraduate School,Shanxi Academy of Agricultural Sciences,28,28
Postgraduate School,University of Central,25,30
Postgraduate School,University of Houston-Clear Lake,27,27
Postgraduate School,School of Economics,32,47
Postgraduate School,Health and Demographics at the South Carolina,38,28
Postgraduate School,IE University,19,19
Postgraduate School,Gap,18,18
Postgraduate School,Rimouski,22,22
Postgraduate School,Centro Technológico Tekniker,34,35
Postgraduate School,Profactor GmbH,36,30
Postgraduate School,Profactor Produktionsforschungs GmbH,36,36
Postgraduate School,Public Administration and Technology,44,44
Postgraduate School,Institute of Finance Management,28,28
Postgraduate School,Karlsruhe Service Research Institute (KSRI),26,30
Postgraduate School,Barclaycard US-Customer Support,36,36
Postgraduate School,Federal Reserve Bank of San Francisco,29,29
Postgraduate School,"G-Cell Technology Co., Ltd.",35,42
Postgraduate School,Yokohama National University,26,30
Postgraduate School,Indiana University School of Nursing Indianapolis,29,32
Postgraduate School,Clinical Research Division,27,27
Postgraduate School,O/o PCCF,22,22
Postgraduate School,Code 633/Hughes STX,32,32
Postgraduate School,University of Ilorin,26,26
Postgraduate School,Complejo Astronomico El Leoncito,35,31
Postgraduate School,US Army Construction Engineering Research Lab,38,34
Postgraduate School,Public Research Centre Henri Tudor,30,30
Postgraduate School,Piedmont Virginia Community College,41,26
Postgraduate School,"Virginia Tech, Northern Virginia Center",24,25
Postgraduate School,Rolls-Royce plc,35,29
Postgraduate School,Hong Kong Red Cross Blood Transfusion Services,28,28
Postgraduate School,Deloitte Research,44,44
Postgraduate School,25 de Mayo I40 Piao 6,25,25
Postgraduate School,Lidilem-University of Grenoble,29,24
Postgraduate School,Goldsmith Pharmacovigilance and Systems,31,31
Postgraduate School,Center for Prevention,25,25
Postgraduate School,ProSanos Corporation,41,41
Postgraduate School,Taratec Development Corporation,36,36
Postgraduate School,"RCN Associates, Inc.",36,32
Postgraduate School,NYU School of Medicine,39,44
Postgraduate School,Dell,26,26
Postgraduate School,EMC,18,18
Postgraduate School,Omnicare Corporation,36,36
Postgraduate School,Georgia Southern University,35,35
Postgraduate School,Information International Assoc.,31,28
Postgraduate School,Education Technology Consultant,40,52
Postgraduate School,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,25,25
Postgraduate School,"CE Outcomes, LLC",34,29
Postgraduate School,Corporate Data Services,48,48
Postgraduate School,University of Mumbai,21,21
Postgraduate School,SØberg,16,17
Postgraduate School,Customer Service Operations,35,35
Postgraduate School,UNISINOS (University of Vale do Rio dos Sinos,25,25
Postgraduate School,IBM and MIT,20,20
Postgraduate School,Institute for Healthcare Evaluation: TAMUS HS,31,25
Postgraduate School,Norwegian Sch. Mgmt.,36,38
Postgraduate School,National University of Singapore (Suzhou) Research Institute,25,29
Postgraduate School,Origin Systems,30,30
Postgraduate School,Centraal Beheer Achmea,39,29
Postgraduate School,Insitut Telecom,41,41
Postgraduate School,Fluxicon,22,22
Postgraduate School,Università degli studi della Calabri,29,22
Postgraduate School,Grosvenor Consultancy Services Ltd.,33,34
Postgraduate School,GX Software,27,27
Postgraduate School,NYU School of Law,44,50
Postgraduate School,Joint Information Systems Committee,33,26
Postgraduate School,The Institute of Statistical Mathematics,31,34
Postgraduate School,"Jawaharlal Nehru Technological University, Hyderabad",28,31
Postgraduate School,United Keetoowah Band of Cherokee Indians,23,23
Postgraduate School,"Hyperion Solutions, Inc",33,29
Postgraduate School,Università G. D'Annunuzio,27,24
Postgraduate School,University of South Alabama,26,26
Postgraduate School,University of Applied Sciences Northwestern Switzerland (FHNW,22,25
