Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chongqing University of Science and Technology,Norrbotten County Council,34,37
Chongqing University of Science and Technology,Morgan State University,41,52
Chongqing University of Science and Technology,"International University,Vietnam National University Ho Chi Minh City",45,45
Chongqing University of Science and Technology,Chartered Institute of Public Finance and Accountancy,48,38
Chongqing University of Science and Technology,Harvard Business School India Research Center,37,33
Chongqing University of Science and Technology,TU,4,8
Chongqing University of Science and Technology,Institute of Biomedical Technology,60,45
Chongqing University of Science and Technology,"ESCP Europe Business School, London",40,30
Chongqing University of Science and Technology,SAMSUNG SDS Europe Ltd. Great West House,33,33
Chongqing University of Science and Technology,Brtrnel University Oxbridge,47,47
Chongqing University of Science and Technology,UNITY AG,30,30
Chongqing University of Science and Technology,Organisational Change Management,41,38
Chongqing University of Science and Technology,Pôle Universitaire Léonard De Vinci,44,41
Chongqing University of Science and Technology,Kunming University,47,47
Chongqing University of Science and Technology,"University of Agriculture and Forestry, Hue University",52,48
Chongqing University of Science and Technology,Kwong Wah Hospital,31,28
Chongqing University of Science and Technology,d.o.o.,12,20
Chongqing University of Science and Technology,Flextronics Global Services,30,30
Chongqing University of Science and Technology,University Key Laboratory of Green Chemistry,47,49
Chongqing University of Science and Technology,IM and T Programme Management,32,37
Chongqing University of Science and Technology,Ciena Corporation,29,32
Chongqing University of Science and Technology,Finnish Red Cross Blood Service,36,36
Chongqing University of Science and Technology,Ivey Business School at Western University,36,52
Chongqing University of Science and Technology,Reliant Medical Group,27,30
Chongqing University of Science and Technology,Universities of Exeter,50,44
Chongqing University of Science and Technology,Chair of Management and eBusiness,43,43
Chongqing University of Science and Technology,Global Institute for IT Management LLC,38,33
Chongqing University of Science and Technology,Saltlux Inc.,21,25
Chongqing University of Science and Technology,IMSL Shenzhen Key Laboratory,35,27
Chongqing University of Science and Technology,Shenyang Normal University,42,53
Chongqing University of Science and Technology,Medaille College,26,26
Chongqing University of Science and Technology,Targetplace Co.,26,23
Chongqing University of Science and Technology,"Royal Children's Hospital, Melbourne",34,42
Chongqing University of Science and Technology,Southampton Business School,38,33
Chongqing University of Science and Technology,"Adler Consultants, Inc",29,33
Chongqing University of Science and Technology,Turiba Business College,38,38
Chongqing University of Science and Technology,Norwegian School of IT (NITH,41,41
Chongqing University of Science and Technology,Westaway Gillis,23,26
Chongqing University of Science and Technology,China Southern Power Grid,37,37
Chongqing University of Science and Technology,A.T. Kearney & Co,29,37
Chongqing University of Science and Technology,Central Architecture,30,33
Chongqing University of Science and Technology,State Key Laboratory of Applied Organic Chemistry,38,36
Chongqing University of Science and Technology,James Martin Associates,29,29
Chongqing University of Science and Technology,Ryerson University,41,41
Chongqing University of Science and Technology,Findwise AB,25,25
Chongqing University of Science and Technology,Florida College,30,30
Chongqing University of Science and Technology,Ernst and Young Pacific Center,37,39
Chongqing University of Science and Technology,Hayes Microcomputer Products Inc,28,33
Chongqing University of Science and Technology,Illinois Univ.,23,31
Chongqing University of Science and Technology,Oral Roberts University,35,46
Chongqing University of Science and Technology,Independent Consultant,32,35
Chongqing University of Science and Technology,Otaru University of Commerce,54,51
Chongqing University of Science and Technology,Baan Development,26,29
Chongqing University of Science and Technology,USTC-CityU Joint Advanced Study Institute,37,41
Chongqing University of Science and Technology,Hill School,28,28
Chongqing University of Science and Technology,"HighPoint Global, LLC",30,30
Chongqing University of Science and Technology,Jerusalem College of Technology,49,44
Chongqing University of Science and Technology,LeMoyne Owen College,36,30
Chongqing University of Science and Technology,Taiyuan University of Technology,69,69
Chongqing University of Science and Technology,Florida Polytechnic University,39,53
Chongqing University of Science and Technology,"H2 and WF3 Research, LLC",34,35
Chongqing University of Science and Technology,Health Partners Medical Group,32,35
Chongqing University of Science and Technology,Corporate Headquarters,29,29
Chongqing University of Science and Technology,Software Design & Management AG,34,32
Chongqing University of Science and Technology,Mines Saint-Etienne,37,31
Chongqing University of Science and Technology,Hochschule für Öffentliche Verwaltung Kehl,41,42
Chongqing University of Science and Technology,ENERGIZE CLINTON COUNTY,38,41
Chongqing University of Science and Technology,Oakwood High School,28,34
Chongqing University of Science and Technology,Massachusetts Maritime Academy,37,32
Chongqing University of Science and Technology,AJM Associates,27,27
Chongqing University of Science and Technology,Shandong Jianzhu University,47,55
Chongqing University of Science and Technology,San Diego University,42,55
Chongqing University of Science and Technology,University of Dundee,52,52
Chongqing University of Science and Technology,Queen's Medical Research Institute,32,38
Chongqing University of Science and Technology,Hull York Medical School,37,31
Chongqing University of Science and Technology,NHS Lothian,25,25
Chongqing University of Science and Technology,Pennsylvania Stt. Univ. Gt. Valley,30,36
Chongqing University of Science and Technology,Enterprise Research Centre and Warwick Business School,40,42
Chongqing University of Science and Technology,Department of Veterans Affairs,32,34
Chongqing University of Science and Technology,UMASS,12,12
Chongqing University of Science and Technology,Catalina Marketing,28,25
Chongqing University of Science and Technology,Sørlandet Hospital HF,30,33
Chongqing University of Science and Technology,CORDS Limited,27,27
Chongqing University of Science and Technology,Welsearch Limited,25,25
Chongqing University of Science and Technology,National Kaohsiung First University of Science and Technology,79,79
Chongqing University of Science and Technology,Francisco Requena Alcaraz,28,31
Chongqing University of Science and Technology,Hopital Maisonneuve-Rosemont,35,35
Chongqing University of Science and Technology,T-Systems International GmbH,32,35
