Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Francis Marion University,BASF Raw Material Purchasing,49,45
Francis Marion University,National Chin-Yi University of Technology Taiwan,44,49
Francis Marion University,Center for Creative Leadership,36,36
Francis Marion University,Xi'an Institute of Geology and Mineral Resources,33,36
Francis Marion University,Tianjin University of Science & Technology,45,55
Francis Marion University,"SDIC Zhonglu Fruit Juice Co., Ltd",31,36
Francis Marion University,Jangyn People's Hospital,33,29
Francis Marion University,Steven G. Mihaylo College of Business and Economics,29,32
Francis Marion University,Tokyo Keisai University,62,67
Francis Marion University,Korea Institute of Ceramic Engineering And Technology,38,38
Francis Marion University,Customs Administration of,36,48
Francis Marion University,University of Souhthern California,37,61
Francis Marion University,Xijing Hospital,35,25
Francis Marion University,School of Economics Science and Technology of Chang Chun,27,32
Francis Marion University,AK Collaborations,38,38
Francis Marion University,TOPCON Corporation,28,33
Francis Marion University,Space and Naval Warfare Systems Center San Diego,33,33
Francis Marion University,Agency for Integrated Care,39,47
Francis Marion University,University of Saints Cyril and Methodius,34,62
Francis Marion University,National Central University,62,69
Francis Marion University,Wangjing Hospital of China Academy of Chinese Medical Sciences,28,32
Francis Marion University,Software Engineering Programme,33,33
Francis Marion University,Credit Suisse group,36,41
Francis Marion University,Lufthansa Technik AG,36,36
Francis Marion University,Risk Quantification and Pricing,43,43
Francis Marion University,"Hyunse Systems, Inc.",27,37
Francis Marion University,Deloitte Consulting,27,36
Francis Marion University,Aravind Eye Care System,38,42
Francis Marion University,Creighton University School of Medicine,50,53
Francis Marion University,Universiti Pendidikan Sultan Idris,41,54
Francis Marion University,Stanford University School of Medicine,44,54
Francis Marion University,Université Laval,44,60
Francis Marion University,Greenwich Consulting Benelux,34,30
Francis Marion University,CHA University,67,67
Francis Marion University,Missouri Western State University,55,52
Francis Marion University,ABB Information Systems Ltd,42,38
Francis Marion University,Institute for Information Systems and New Media,33,39
Francis Marion University,Turku School of Economics and Business Administration,36,38
Francis Marion University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,29,28
Francis Marion University,Longwood University,59,59
Francis Marion University,National Defense University Taiwan,54,64
Francis Marion University,Netherlands Railways,36,36
Francis Marion University,Incontrol Enterprise Dynamics,37,37
Francis Marion University,Polsko-Japońska Akademia Technik Komputerowych,31,31
Francis Marion University,Security Management Institute,41,44
Francis Marion University,Departamento de Fitopatología,30,26
Francis Marion University,Kettering University,62,62
Francis Marion University,Delhi Technological University,51,51
Francis Marion University,China Merchants Securities,43,43
Francis Marion University,Laboratoire d'informatique de Paris 6,35,39
Francis Marion University,ECU,14,14
Francis Marion University,Zhejiang Sci-Tech University,57,53
Francis Marion University,innoQ Deutschland GmbH,21,30
Francis Marion University,nubibase GmbH,26,26
Francis Marion University,PricewaterhouseCoopers,38,38
Francis Marion University,University of OK,49,68
Francis Marion University,Universitat fur Musik und darstellende Kunst Wien,35,49
Francis Marion University,National Institute for Mathematical Sciences (NIMS),34,41
Francis Marion University,Université Ferhat Abbas Sétif 1,32,56
Francis Marion University,School of Electrical Engineering and Computer Science,36,33
Francis Marion University,Softeco Sismat S.p.A.,35,36
Francis Marion University,Innovation Lab.,30,31
Francis Marion University,North Georgia College & State University,49,51
Francis Marion University,Loyola University Medical Center,42,56
Francis Marion University,Medizinische Universitat Wien,48,48
Francis Marion University,TCS North American Global Consulting Practice,34,34
Francis Marion University,Bemidji State University,57,57
Francis Marion University,KAIST Knowledge Service Engineering Department,37,31
Francis Marion University,Fox River Research,37,47
Francis Marion University,Normandy Business School,37,33
Francis Marion University,"The Boston Consulting Group GmbH, Germany",30,31
Francis Marion University,The Moses H. Cone Memorial Hospital,33,34
Francis Marion University,ASUSTeK Computer Inc,36,36
Francis Marion University,St. John's U,32,28
Francis Marion University,St. John's University,65,62
Francis Marion University,St. John's University,65,62
Francis Marion University,Loyola University,57,57
Francis Marion University,"Ssangyong Software & Data Co., Ltd.",27,25
Francis Marion University,Entre' Computer Center,34,30
Francis Marion University,Marmara Üniversitesi,58,59
Francis Marion University,Yildiz Technical University,54,54
Francis Marion University,UNSW Australia Business School,40,36
Francis Marion University,University of North,45,64
Francis Marion University,"University of Southern Denmark, Esbjerg",34,54
Francis Marion University,Jackson State University,65,65
Francis Marion University,Politeknik Negeri Batam,33,33
Francis Marion University,China Geo-Engineering Corp. (Hong Kong),28,33
Francis Marion University,Koneru Lakshmaiah Education Foundation,38,41
Francis Marion University,Siemens Healthcare China,29,37
Francis Marion University,Executive Assessment Institute,36,44
Francis Marion University,Universidade de Pernambuco,31,51
Francis Marion University,Universität zu Kö ln,40,56
Francis Marion University,Graduate School of Business,38,27
Francis Marion University,National Institute for Medical Research Tanga,34,40
Francis Marion University,Xi'an University of Science and Technology,42,51
Francis Marion University,Universitas Islam Indonesia,42,54
Francis Marion University,Universitas Sanata Dharma,36,60
Francis Marion University,National Kaohsiung Marine University Taiwan,59,59
Francis Marion University,The Center for Global Enterprise,32,32
Francis Marion University,BMO Financial Group,41,41
Francis Marion University,Sooul National University,68,64
Francis Marion University,Florida Hospital,39,39
Francis Marion University,School of Public Policy and Management,32,32
Francis Marion University,School of Economics and Management,37,37
Francis Marion University,Futurenet,29,29
Francis Marion University,Mzumbe University,57,57
Francis Marion University,Indian Institute of Technology Mandi,33,39
Francis Marion University,Remin University,73,73
Francis Marion University,Centre de Recherche Henri Tudor,29,29
Francis Marion University,Shanghai Ocean University,68,64
Francis Marion University,Univ. C.,24,39
Francis Marion University,USC Marshall School of Business,39,36
Francis Marion University,National Instruments,40,36
Francis Marion University,East China Jiaotong University,65,65
Francis Marion University,Abo Academy,28,28
Francis Marion University,Cameron & Partners,47,49
Francis Marion University,UWV,14,14
Francis Marion University,Dalian University,71,71
Francis Marion University,CRITICAL PATH INSTITUTE,38,33
Francis Marion University,Friedrich Alexander University of Erlangen-Nurenberg,44,47
Francis Marion University,Arthur Andersen Consulting,35,39
Francis Marion University,Intellectual Capital Services Ltd.,34,31
Francis Marion University,CICERO Center for International Climate Research,33,36
Francis Marion University,Inland Norway University of Applied Sciences,43,52
Francis Marion University,Erasmus Research Institute of Management - ERIM,36,34
Francis Marion University,Universite de Bourgogne,38,54
Francis Marion University,Templeton College,24,24
Francis Marion University,Amirkabir University of Technology,51,58
Francis Marion University,Life Insurance Marketing and Research Assn,48,42
Francis Marion University,Apex Systems,22,22
Francis Marion University,Royal Society for Encouragement of Arts,34,38
Francis Marion University,Government of West Bengal,32,32
Francis Marion University,Castell Safety International Ltd.,34,39
Francis Marion University,Marymount University,71,71
Francis Marion University,AVEDAS AG,24,35
Francis Marion University,Northern Michigan University,64,60
Francis Marion University,Durban University of Technology,50,61
Francis Marion University,Technical State University,59,59
Francis Marion University,BCCARD Co. Ltd,31,32
Francis Marion University,Research Center of Laser Fusion,39,32
Francis Marion University,U. of Wisconsin-Parkside,37,42
Francis Marion University,U. of Memphis,26,32
Francis Marion University,Staatliche Fachober- und Berufsoberschule Technik München,29,30
Francis Marion University,Shanghai University of International Business and Economics,36,50
Francis Marion University,"Independent University, Bangladesh",44,59
Francis Marion University,Ennex Corporation,29,38
Francis Marion University,Fraunhofer Institute for Factory Operation and Automation IFF,37,37
Francis Marion University,Teamlab S.a.,27,28
Francis Marion University,College of Business,36,23
Francis Marion University,Mays Business School,31,31
Francis Marion University,Mercer University at Macon,55,67
Francis Marion University,DEKRA Automobil GmbH,27,27
Francis Marion University,ISIS Group Australia,40,44
Francis Marion University,"PPG Industries, Inc.",36,42
