Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yonsei Plus Eye Center,Pontificia Universidad Católica de Chile,35,36
Yonsei Plus Eye Center,Ono Academic College,38,38
Yonsei Plus Eye Center,Olmsted Medical Center,55,59
Yonsei Plus Eye Center,College of Management Academic Studies Israel,36,33
Yonsei Plus Eye Center,Research Studio Inter-Organizational Systems,27,39
Yonsei Plus Eye Center,Toulouse Business School,39,35
Yonsei Plus Eye Center,Beijing Institute of Big Data Research,30,30
Yonsei Plus Eye Center,University of Aizu,25,30
Yonsei Plus Eye Center,Sheldon-Hart Mountain National Wildlife Refuge Complex,29,32
Yonsei Plus Eye Center,UNLV,15,15
Yonsei Plus Eye Center,Korean Advanced Institute of Science,38,38
Yonsei Plus Eye Center,Grant Medical College,37,33
Yonsei Plus Eye Center,"Oxford Books, Inc",26,16
Yonsei Plus Eye Center,William E. Simon Grad. Sch. Bus. A.,25,31
Yonsei Plus Eye Center,Université,25,32
Yonsei Plus Eye Center,St George's University of London,30,37
Yonsei Plus Eye Center,Rethink Mental Illness,32,36
Yonsei Plus Eye Center,University of Huddersfield,29,38
Yonsei Plus Eye Center,Together for Mental Wellbeing,31,39
Yonsei Plus Eye Center,RTI International,31,36
Yonsei Plus Eye Center,Noah's Ark Lab,22,33
Yonsei Plus Eye Center,SSPA Sweden AB,33,28
Yonsei Plus Eye Center,Research Center for Information Technology,31,38
Yonsei Plus Eye Center,CyberMedia,19,31
Yonsei Plus Eye Center,Hebei Normal University,36,36
Yonsei Plus Eye Center,University of Shanghai for Science and Technology,34,34
Yonsei Plus Eye Center,Xihua University,32,32
Yonsei Plus Eye Center,Jinwen University of Science Technology,39,39
Yonsei Plus Eye Center,Karl Eller Grad. Sch. Mgmt.,29,35
Yonsei Plus Eye Center,Dongyang Mirae University,34,34
Yonsei Plus Eye Center,Ministry of Finance,34,39
Yonsei Plus Eye Center,"Engineering and Physical Sciences Research Council, UK",34,32
Yonsei Plus Eye Center,Lake University,32,32
Yonsei Plus Eye Center,University of Northern British Columbia,30,36
Yonsei Plus Eye Center,Shandong University of Science and Technology,36,36
Yonsei Plus Eye Center,Haier Inc.,25,26
Yonsei Plus Eye Center,Telcordia Poland Sp. z o.o.,33,34
Yonsei Plus Eye Center,IBM Ireland Limited,29,24
Yonsei Plus Eye Center,Maoming University,35,30
Yonsei Plus Eye Center,NHS Southampton Clinical Commissioning Group,27,27
Yonsei Plus Eye Center,Butler University,31,41
Yonsei Plus Eye Center,Geospin GmbH,24,24
Yonsei Plus Eye Center,West China Hospital of Sichuan University,35,32
Yonsei Plus Eye Center,Guangxi University for Nationalities,34,31
Yonsei Plus Eye Center,Cattaneo University,34,39
Yonsei Plus Eye Center,Mcmaser University,35,40
Yonsei Plus Eye Center,University of Michigan's School of Business Administration,32,30
Yonsei Plus Eye Center,Dalton State College,43,43
Yonsei Plus Eye Center,Jacksonville University,40,36
Yonsei Plus Eye Center,The Netherlands Cancer Institute,37,44
Yonsei Plus Eye Center,Caramba Labs. Software AG,26,35
Yonsei Plus Eye Center,Los Alamos National Laboratory,35,35
Yonsei Plus Eye Center,Atomic Weapons Establishment,40,40
Yonsei Plus Eye Center,"Sandia National Laboratories, New Mexico",29,33
Yonsei Plus Eye Center,Commissariat à ĹÉnergie Atomique,37,31
Yonsei Plus Eye Center,University of Rochester Laboratory for Laser Energetics,34,36
Yonsei Plus Eye Center,Bechtel,28,28
Yonsei Plus Eye Center,Ministry of Health Malawai,29,29
Yonsei Plus Eye Center,IBM China Research Laboratory,31,31
Yonsei Plus Eye Center,Stevens University,35,40
Yonsei Plus Eye Center,"James Cook University, Australia",33,34
Yonsei Plus Eye Center,The Information Management Group (IMG AG,26,23
Yonsei Plus Eye Center,APM Terminals Management B.V,36,32
Yonsei Plus Eye Center,Waynesburg College,40,35
Yonsei Plus Eye Center,Hunan Electric Power Company,36,40
Yonsei Plus Eye Center,State Grid Human Electric Power Company,39,36
Yonsei Plus Eye Center,Belmont University,35,40
Yonsei Plus Eye Center,Texas A&M University-Commerce,31,39
Yonsei Plus Eye Center,Hogeschool van Arnhem en Nijmegen,33,33
Yonsei Plus Eye Center,Sunnaas Rehabilitation Hospital,26,26
Yonsei Plus Eye Center,Lombardi Comprehensive Cancer Center,48,45
Yonsei Plus Eye Center,Roswell Park Cancer Institute,43,47
Yonsei Plus Eye Center,Potomac Hospital,21,21
Yonsei Plus Eye Center,Nicholls State University,43,34
Yonsei Plus Eye Center,Society of Simulation and Gaming of,28,28
Yonsei Plus Eye Center,Copenhagen Busness School,38,34
Yonsei Plus Eye Center,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,26,26
Yonsei Plus Eye Center,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",26,26
Yonsei Plus Eye Center,University of Hawaii at Manoa,27,31
Yonsei Plus Eye Center,University of Science and Technology (UST),34,39
Yonsei Plus Eye Center,Empa - Swiss Federal Laboratories for Materials Science and Technology,28,27
Yonsei Plus Eye Center,National Research Council,38,34
Yonsei Plus Eye Center,Manhattan College,26,26
Yonsei Plus Eye Center,Metallurgy School,31,36
Yonsei Plus Eye Center,Guizhou Academy of Sciences,41,37
Yonsei Plus Eye Center,Gangnam Severance Hospital,33,29
Yonsei Plus Eye Center,Augusta University,30,30
Yonsei Plus Eye Center,Syracuse University and Jönköping International Business School,28,34
Yonsei Plus Eye Center,Bowling Green University,39,39
Yonsei Plus Eye Center,Hood College,29,29
Yonsei Plus Eye Center,Indian Statistical Institute Bangalore,30,30
Yonsei Plus Eye Center,Kharkevich Institute for Information Transmission Problems RAS,24,31
Yonsei Plus Eye Center,SG Automatisering,31,26
Yonsei Plus Eye Center,Honeywell International Inc.,40,37
Yonsei Plus Eye Center,KPMG LLP,13,13
Yonsei Plus Eye Center,Tonji University,42,32
Yonsei Plus Eye Center,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",29,28
Yonsei Plus Eye Center,Done Inc,33,27
Yonsei Plus Eye Center,Metso Corporation,26,31
Yonsei Plus Eye Center,IBS-Hyderabad,29,23
Yonsei Plus Eye Center,Institute of Management Technology,36,32
Yonsei Plus Eye Center,Ancitel Lombardia,26,36
Yonsei Plus Eye Center,Universidad del Desarrollo,33,33
Yonsei Plus Eye Center,School of Electrical and Computer Engineering,36,36
Yonsei Plus Eye Center,Krannert School of Management,35,35
Yonsei Plus Eye Center,Synergy Semiconductor Corp,42,42
Yonsei Plus Eye Center,School of Aeronautics and Astronautics,27,33
Yonsei Plus Eye Center,School of Chemical Engineering,35,35
Yonsei Plus Eye Center,Nokia Networks,33,39
Yonsei Plus Eye Center,IBM Israel - Haifa Research Lab,30,27
Yonsei Plus Eye Center,USTC-CityU Joint Advanced Study Institute,35,32
Yonsei Plus Eye Center,McKendree College,36,36
Yonsei Plus Eye Center,Inventivio GmbH,22,22
Yonsei Plus Eye Center,Multimedia Skills B.V.,27,28
Yonsei Plus Eye Center,IBM,8,8
Yonsei Plus Eye Center,Hangzhou Automotive Engine Plant,33,33
Yonsei Plus Eye Center,Laval University,26,26
Yonsei Plus Eye Center,DNV GL Oil and Gas Technology Centre,45,38
Yonsei Plus Eye Center,DaLian Fisheries University,37,37
Yonsei Plus Eye Center,Indian Institute of Management Kozhikode,32,26
Yonsei Plus Eye Center,Universidad Diego Portales,33,38
Yonsei Plus Eye Center,University of Michigan School of Dentistry,34,34
Yonsei Plus Eye Center,Isra University,32,32
Yonsei Plus Eye Center,Korea Automotive Technology Institute,37,31
Yonsei Plus Eye Center,Chassis and Powertrain Engineering Team 2,35,32
Yonsei Plus Eye Center,DHL Express Global Head Office,31,31
Yonsei Plus Eye Center,Salem State University,41,36
Yonsei Plus Eye Center,"LNM Institute of Information Technology (Deemed University), Jaipur",29,30
Yonsei Plus Eye Center,Taobao,7,14
Yonsei Plus Eye Center,CB Richard Ellis,21,37
Yonsei Plus Eye Center,Wuhan University of Science and Technology,34,38
Yonsei Plus Eye Center,Pfizer Inc.,24,25
Yonsei Plus Eye Center,East China Institute of Technology,29,32
Yonsei Plus Eye Center,EBS Business School,34,34
Yonsei Plus Eye Center,Nanya Institute of Technology Taiwan,34,31
Yonsei Plus Eye Center,Chonbuk National University,33,33
Yonsei Plus Eye Center,National Credit Card Center of R.O.C.,41,41
Yonsei Plus Eye Center,Management Sciences and System,38,42
Yonsei Plus Eye Center,"Dong Fang Elect. Info Indust Co.,Ltd",34,36
Yonsei Plus Eye Center,Fraunhofer Institute for Experimental Software Engineering IESE,33,33
Yonsei Plus Eye Center,Information Science Research Centre,46,46
Yonsei Plus Eye Center,New City Media,33,39
Yonsei Plus Eye Center,Jaypee Institute of Information Technology University,32,32
Yonsei Plus Eye Center,University of East London,34,38
Yonsei Plus Eye Center,Digital of Game and Animation Design,28,28
Yonsei Plus Eye Center,"ValueQuest, Ltd.",32,28
Yonsei Plus Eye Center,College of Applied Sciences,45,33
Yonsei Plus Eye Center,RCC,8,8
Yonsei Plus Eye Center,Baan Company,24,24
Yonsei Plus Eye Center,ID Research,30,24
Yonsei Plus Eye Center,Northeast Normal University,33,37
Yonsei Plus Eye Center,Institute of Computer Science Crete,49,46
Yonsei Plus Eye Center,University of Georgia,33,37
Yonsei Plus Eye Center,Shenyang University of Technology,33,36
Yonsei Plus Eye Center,Université Paul Cézanne Aix-Marseille III,35,43
Yonsei Plus Eye Center,EDS Center for Advanced Research,37,48
Yonsei Plus Eye Center,Thebigword,19,19
Yonsei Plus Eye Center,MSU College of Natural Science,38,38
Yonsei Plus Eye Center,Hebei University of Technology,35,38
Yonsei Plus Eye Center,Rail Safety and Standards Board Ltd,32,35
Yonsei Plus Eye Center,"PA Consulting Group, United Kingdom",35,36
Yonsei Plus Eye Center,ANGLE Technology Limited,35,30
Yonsei Plus Eye Center,Payment and Control Agency for Guidance and Guarantee Community Aid,29,27
Yonsei Plus Eye Center,Beijing National Laboratory for Molecular Sciences,33,36
Yonsei Plus Eye Center,University of Masachusetts,33,38
Yonsei Plus Eye Center,Mortgage Bankers Association,28,32
Yonsei Plus Eye Center,HCI,8,16
Yonsei Plus Eye Center,London Life Insurance Company,35,35
Yonsei Plus Eye Center,St. Edward's University,31,41
Yonsei Plus Eye Center,Universidade Federal de Santa Maria,39,35
Yonsei Plus Eye Center,Carson Newman College,37,37
Yonsei Plus Eye Center,Laurea-ammattikorkeakoulu,21,30
Yonsei Plus Eye Center,"Mayo Clinic in Jacksonville, Florida",34,32
Yonsei Plus Eye Center,Università degli Studi di Genova,37,34
Yonsei Plus Eye Center,"A-Star, Singapore Institute of Manufacturing Technology",29,26
Yonsei Plus Eye Center,Daimler AG,25,19
Yonsei Plus Eye Center,National Formosa University Taiwan,32,29
Yonsei Plus Eye Center,Samford University,30,30
Yonsei Plus Eye Center,University of Dar Es Salaam,29,37
Yonsei Plus Eye Center,Air Force Research Laboratory,31,31
Yonsei Plus Eye Center,University of Peloponnese,34,38
Yonsei Plus Eye Center,AT&T Information Systems,30,30
Yonsei Plus Eye Center,Capgemini Nederland B.V.,26,36
Yonsei Plus Eye Center,Northwest A&F University,35,35
Yonsei Plus Eye Center,PricewaterhouseCoopers Advisory N.V.,31,32
Yonsei Plus Eye Center,Nottingham Business School,33,29
Yonsei Plus Eye Center,Ritsumeikan Asia Pacific University,35,28
Yonsei Plus Eye Center,SMA Solar Technology AG,31,22
Yonsei Plus Eye Center,Standard Chartered Bank,27,36
Yonsei Plus Eye Center,"University of the Punjab, Lahore",33,34
Yonsei Plus Eye Center,The Hague University of Applied Sciences,39,35
Yonsei Plus Eye Center,Vidya Technologies,30,30
Yonsei Plus Eye Center,Varsinais-Suomen sairaanhoitopiiri,29,32
Yonsei Plus Eye Center,Matematički Institut SANU,26,30
Yonsei Plus Eye Center,Carteret Community College,33,46
Yonsei Plus Eye Center,Kelley School of Business,34,34
Yonsei Plus Eye Center,Templeton College,41,46
Yonsei Plus Eye Center,Engaged Enterprise,40,45
Yonsei Plus Eye Center,ROOM Solutions Ltd,35,40
Yonsei Plus Eye Center,"Curriculum and Training Solutions, LLC",27,34
Yonsei Plus Eye Center,Takming University of Science and Technology,33,36
Yonsei Plus Eye Center,Mega Financial Holding Company,27,35
Yonsei Plus Eye Center,ISO Innovative Analytics,30,30
Yonsei Plus Eye Center,Bournemouth University,36,32
Yonsei Plus Eye Center,Intl. Center for Electronic Commerce,34,49
Yonsei Plus Eye Center,Indiana University Kokomo,30,30
Yonsei Plus Eye Center,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",31,34
Yonsei Plus Eye Center,Bristol Royal Infirmary,31,22
Yonsei Plus Eye Center,University of Applied Sciences Neu-Ulm,40,40
Yonsei Plus Eye Center,Oslo University Hospital,35,30
Yonsei Plus Eye Center,Great Plains Regional Medical Center,52,55
Yonsei Plus Eye Center,Hangzhou Normal University,29,29
Yonsei Plus Eye Center,Agilisys Ltd.,34,24
Yonsei Plus Eye Center,Serco Systems Ltd.,40,41
Yonsei Plus Eye Center,Universidade de Macau,33,33
Yonsei Plus Eye Center,USTC-City U Joint Research Center,51,47
Yonsei Plus Eye Center,Sears Holding Corporation Chicago,25,29
Yonsei Plus Eye Center,Universidade do Estado do Rio de Janeiro,35,32
Yonsei Plus Eye Center,University of Aberdeen School of Medicine,38,35
Yonsei Plus Eye Center,INTRASOFT International S.A.,28,33
Yonsei Plus Eye Center,Monster Technologies,43,43
Yonsei Plus Eye Center,University of Augsbur,33,33
Yonsei Plus Eye Center,Webster State University,39,35
Yonsei Plus Eye Center,Chandragupt Institute of Management,32,32
Yonsei Plus Eye Center,Millikin University,29,29
Yonsei Plus Eye Center,Zhongshan Torch Polytechnic,41,33
Yonsei Plus Eye Center,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,27,31
Yonsei Plus Eye Center,Urban Institute,32,32
Yonsei Plus Eye Center,Universiti Teknologi Petronas,35,39
Yonsei Plus Eye Center,Brooks City-Base,32,26
Yonsei Plus Eye Center,135 S. State College Blvd BRO-100,33,33
Yonsei Plus Eye Center,Shih Hsin University,38,33
Yonsei Plus Eye Center,Faculty of Management and Organization,27,33
Yonsei Plus Eye Center,Ramapo College of New Jersey,36,40
Yonsei Plus Eye Center,"Merck & Co., Inc.",26,24
Yonsei Plus Eye Center,"Dickey Analytics, LLC",28,33
Yonsei Plus Eye Center,Nottingham University Hospitals NHS Trust,38,29
Yonsei Plus Eye Center,Ziba Design,24,24
Yonsei Plus Eye Center,Beijing Tongren Hospital,26,39
Yonsei Plus Eye Center,Philipps University,34,34
Yonsei Plus Eye Center,Siemens AG Osterreich,37,37
Yonsei Plus Eye Center,Deloitte Services LP,33,43
Yonsei Plus Eye Center,Business School,27,27
Yonsei Plus Eye Center,Alabama State University,30,30
Yonsei Plus Eye Center,Teredesai,19,45
Yonsei Plus Eye Center,Schlumberger,35,24
Yonsei Plus Eye Center,Enterprise Architect Consultant,38,38
Yonsei Plus Eye Center,Galway-Mayo Institute of Technology,35,28
Yonsei Plus Eye Center,"Charles Sturt University, Wagga Wagga",24,31
Yonsei Plus Eye Center,INSEAD,21,21
Yonsei Plus Eye Center,Southeastern University,36,40
Yonsei Plus Eye Center,Koforidua Technical University,35,31
Yonsei Plus Eye Center,Shinawatra University,33,37
Yonsei Plus Eye Center,CEPI,15,31
Yonsei Plus Eye Center,Capgemini Consulting,29,38
Yonsei Plus Eye Center,LichtBlick AG,17,23
Yonsei Plus Eye Center,Università degli Studi dell'Aquila,29,33
Yonsei Plus Eye Center,Northern New Mexico College,37,37
Yonsei Plus Eye Center,Univ of,21,28
Yonsei Plus Eye Center,Vestlandsforsking,21,36
Yonsei Plus Eye Center,University of Malta,29,34
Yonsei Plus Eye Center,Qingdao Agricultural University,30,34
Yonsei Plus Eye Center,Center for Applied Research Inc.,37,42
Yonsei Plus Eye Center,General Counsel,38,38
Yonsei Plus Eye Center,Roanoke College,38,38
Yonsei Plus Eye Center,Attivation,12,19
Yonsei Plus Eye Center,"Shanghai Psylife Consulting Co., Ltd.",37,36
Yonsei Plus Eye Center,Shenandoah University,33,33
Yonsei Plus Eye Center,Centro de Investigación y Docencia Económicas (CIDE),30,43
Yonsei Plus Eye Center,Hardy Giles Consulting,36,36
Yonsei Plus Eye Center,John Carroll University,36,36
Yonsei Plus Eye Center,Loyola University,36,31
Yonsei Plus Eye Center,Poynton and Partners,38,43
Yonsei Plus Eye Center,Best Practice Consulting AG,33,33
Yonsei Plus Eye Center,University of New,36,41
Yonsei Plus Eye Center,University of Florida College of Medicine,38,41
Yonsei Plus Eye Center,Huazhong Normal University,33,29
Yonsei Plus Eye Center,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",24,23
Yonsei Plus Eye Center,Vanung University,31,36
Yonsei Plus Eye Center,China University of Technology,31,38
Yonsei Plus Eye Center,First Consulting B.V.,28,29
Yonsei Plus Eye Center,Consilis GmbH,40,29
Yonsei Plus Eye Center,"Carleton College, USA",33,43
Yonsei Plus Eye Center,Bryant College,33,28
Yonsei Plus Eye Center,Robert H. Smith School of Business,32,33
Yonsei Plus Eye Center,ESSEC Business School,37,37
Yonsei Plus Eye Center,Oklahoma City University,35,39
Yonsei Plus Eye Center,Pennsylvania Patient Safety Authority,37,37
Yonsei Plus Eye Center,Xiangtan Polytechnic University,38,26
Yonsei Plus Eye Center,Chengdu University of Technology,30,41
Yonsei Plus Eye Center,Carnegie Mellon Unveristy,38,43
Yonsei Plus Eye Center,Singapore E-Government Leadership Centre,42,45
Yonsei Plus Eye Center,NUS - Lee Kuan Yew School of Public Policy,31,39
Yonsei Plus Eye Center,Informatics and Knowledge Management Group,34,25
Yonsei Plus Eye Center,Branch of System Development Marine Corps Headquarters,34,34
Yonsei Plus Eye Center,Fraunhofer Institute for Software and Systems Engineering ISST,33,31
Yonsei Plus Eye Center,Correctional Service of Norway Staff Academy KRUS,34,37
Yonsei Plus Eye Center,"Overture, Inc.",33,29
Yonsei Plus Eye Center,IT University,34,34
Yonsei Plus Eye Center,Chi Mei Medical Center,50,55
Yonsei Plus Eye Center,University of Portland,32,32
Yonsei Plus Eye Center,University of Central,47,51
Yonsei Plus Eye Center,North China Institute of Water Conservancy and Hydroelectric Power,32,27
Yonsei Plus Eye Center,SP Associates,34,34
Yonsei Plus Eye Center,NASA Ames Research Center,60,47
