Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Day and Zimmermann, Inc",Dexia Group,24,24
"Day and Zimmermann, Inc",Social and Health Affairs department in the City of Lahti,38,30
"Day and Zimmermann, Inc",Gartner Group Pacific,32,28
"Day and Zimmermann, Inc",Telecom,13,14
"Day and Zimmermann, Inc",Under the Guidance,39,35
"Day and Zimmermann, Inc",Zeppelin Baumaschinen GmbH,29,33
"Day and Zimmermann, Inc",Huawei Technologies Duesseldorf GmbH,24,24
"Day and Zimmermann, Inc",Baragwanath Hospital,28,29
"Day and Zimmermann, Inc",Shanghai First Maternity and Infant Health Hospital,32,38
"Day and Zimmermann, Inc",Snitker and Co,43,50
"Day and Zimmermann, Inc",Cornell University School of Hotel Administration,25,28
"Day and Zimmermann, Inc",Trilogy Corp.,17,18
"Day and Zimmermann, Inc",TEXAS EDUCATION AGENCY,36,45
"Day and Zimmermann, Inc",Stevens Institute of Technology,22,26
"Day and Zimmermann, Inc",University of Maine Business School,38,35
"Day and Zimmermann, Inc",NEC Australia Pty Ltd,23,33
"Day and Zimmermann, Inc",Orient. Logistics Group of Companies,27,35
"Day and Zimmermann, Inc",Clinic of Radiotherapy and Oncology,38,42
"Day and Zimmermann, Inc",University of Vienna Institute of Anatomy,31,41
"Day and Zimmermann, Inc",NL-7300 AS,18,25
"Day and Zimmermann, Inc",Kangnam University,34,40
"Day and Zimmermann, Inc",University of Waika,29,29
"Day and Zimmermann, Inc",Shri Shakaracharya Institute of Technology and Management,28,33
"Day and Zimmermann, Inc",University of Zaragoza,27,27
"Day and Zimmermann, Inc",ALBA Graduate Business School,35,31
"Day and Zimmermann, Inc",Zhejiang Academy of Surveying and Mapping,34,41
"Day and Zimmermann, Inc",VitalHealth Software,19,24
"Day and Zimmermann, Inc",Groupe Hospitalier Sainte-Périne,33,30
"Day and Zimmermann, Inc",AP-HP Assistance Publique - Hopitaux de Paris,29,31
"Day and Zimmermann, Inc",Hopital Sebastopol,20,20
"Day and Zimmermann, Inc",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,26,24
"Day and Zimmermann, Inc",Sunchon National University,32,41
"Day and Zimmermann, Inc",Korea Institute for International Economic Policy,36,31
"Day and Zimmermann, Inc",DEKRA Automobil GmbH,28,29
"Day and Zimmermann, Inc",Stratica Limited,31,32
"Day and Zimmermann, Inc",Siemens Industry Software GmbH,26,31
"Day and Zimmermann, Inc",AVASO GmbH,24,25
"Day and Zimmermann, Inc",Advanis Inc.,46,42
"Day and Zimmermann, Inc",National Research Center for Audiology and Hearing Rehabilitation,30,32
"Day and Zimmermann, Inc",Heritage Institute of Technology,25,26
"Day and Zimmermann, Inc",The Bayswater Institute,35,31
"Day and Zimmermann, Inc",Essent,14,14
"Day and Zimmermann, Inc",Groupvision,18,18
"Day and Zimmermann, Inc",Institute of Xinjiang Oilfield Company,30,37
"Day and Zimmermann, Inc",National School of Public Health,22,26
"Day and Zimmermann, Inc",Hanzhong University,33,34
"Day and Zimmermann, Inc",Norwegian National University of Science and Technology,31,34
"Day and Zimmermann, Inc",Anderson,39,40
"Day and Zimmermann, Inc",City University Londona,35,36
"Day and Zimmermann, Inc",SAP Canada Inc.,53,56
"Day and Zimmermann, Inc",Normal University,35,36
"Day and Zimmermann, Inc",Taishan Medical University,37,38
"Day and Zimmermann, Inc",Taian Central Hospital,40,36
"Day and Zimmermann, Inc",Rollins College,21,22
"Day and Zimmermann, Inc",Smith College,17,17
"Day and Zimmermann, Inc",ETAS GmbH,19,19
"Day and Zimmermann, Inc",Université de Strasboug,22,36
"Day and Zimmermann, Inc",University of Cyprus,28,29
"Day and Zimmermann, Inc",Centre de Gestion Scientifique,30,38
"Day and Zimmermann, Inc",Aichi Gakuin University,39,40
"Day and Zimmermann, Inc",Yuhan College,28,23
"Day and Zimmermann, Inc","Skycloud Co., Ltd.",24,22
"Day and Zimmermann, Inc",University of Calcutta,27,32
"Day and Zimmermann, Inc",Adger University College,34,35
"Day and Zimmermann, Inc",One More Restaurant,33,34
"Day and Zimmermann, Inc",TU Mönchen,24,26
"Day and Zimmermann, Inc",SIGNUM-66 Co.,22,29
"Day and Zimmermann, Inc",Dialogos LLC,29,24
"Day and Zimmermann, Inc",Viadata,20,28
"Day and Zimmermann, Inc",Scape Consulting GmbH,27,28
"Day and Zimmermann, Inc","Ministry of Defence, Government of Singapore",33,28
"Day and Zimmermann, Inc",BIP Institute of Psychology Ltd.,22,19
"Day and Zimmermann, Inc",SWPS Uniwersytet Humanistycznospołeczny,35,30
"Day and Zimmermann, Inc","Institute for Psychology, Budapest",21,25
"Day and Zimmermann, Inc",Psychological Sciences University,29,33
"Day and Zimmermann, Inc",Human Sciences Research Council of South Africa,31,29
"Day and Zimmermann, Inc",Investigadora Colegio de la Fontera Norte,31,32
"Day and Zimmermann, Inc",Odessa I.I.Mechnikov National University,32,32
"Day and Zimmermann, Inc",Gakushuin University,33,33
"Day and Zimmermann, Inc",Semiconductor Manufacturing International Corporation Shanghai,31,29
"Day and Zimmermann, Inc",Telecom Ecole de Management,28,33
"Day and Zimmermann, Inc",Faculty of Economics and Administrative Sciences,39,31
"Day and Zimmermann, Inc",Yezreel Valley College,27,27
"Day and Zimmermann, Inc",China Huanqiu Contracting and Engineering Corporation,34,40
"Day and Zimmermann, Inc",Shanghai Academy of System Science,39,39
"Day and Zimmermann, Inc",Chinese Pharmaceutical Association,28,36
"Day and Zimmermann, Inc",Palm Beach Atlantic University,34,35
"Day and Zimmermann, Inc",First Affiliated Hospital of Harbin Medical University,29,32
"Day and Zimmermann, Inc",Asiatek Inc.,40,36
"Day and Zimmermann, Inc",CA Inc.,33,36
"Day and Zimmermann, Inc",Material Corrosion and Protection Key Laboratory of Sichuan Province,33,31
"Day and Zimmermann, Inc",Universidade Nove de Julho,29,38
"Day and Zimmermann, Inc",BearingPoint GmbH,25,31
"Day and Zimmermann, Inc",Southampton University Hospitals NHS Trust,28,28
"Day and Zimmermann, Inc",Universidade de Santa Cruz do Sol (UNISC),31,39
"Day and Zimmermann, Inc",Maastricht University,32,37
"Day and Zimmermann, Inc",Universities of Gøteborg,21,27
"Day and Zimmermann, Inc",Dowling College,26,22
"Day and Zimmermann, Inc",Information,35,36
"Day and Zimmermann, Inc",Zagazig University,34,25
"Day and Zimmermann, Inc",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,36
"Day and Zimmermann, Inc",American Bureau of Shipping,36,33
"Day and Zimmermann, Inc",DNV Korea Ltd,33,29
"Day and Zimmermann, Inc",CSFU-Consorzio Sistemi Formativi UCIMU,30,27
"Day and Zimmermann, Inc",China Academy of Railway Sciences,39,36
"Day and Zimmermann, Inc",College of Business Administration,28,32
"Day and Zimmermann, Inc",Operations,30,25
"Day and Zimmermann, Inc",Institut d'Administration des Entreprises de La Réunion (IAE),31,32
"Day and Zimmermann, Inc",Government of Western Australia,26,34
"Day and Zimmermann, Inc",IBM and MIT,41,42
"Day and Zimmermann, Inc",University of Kang Ning,39,40
"Day and Zimmermann, Inc",FTM - Frankfurt Technology Management GmbH,31,32
"Day and Zimmermann, Inc",Zik Energy Points Inc.,40,42
"Day and Zimmermann, Inc",IT Value Group,22,22
"Day and Zimmermann, Inc",Knobbe Martens Intellectual Property Law,29,29
"Day and Zimmermann, Inc",University of Economics - The University of Danang,27,31
"Day and Zimmermann, Inc",Universiteit Van,31,32
"Day and Zimmermann, Inc",United States Department of Health and Human Services,34,35
"Day and Zimmermann, Inc",Maricopa Integrated Health System,29,36
"Day and Zimmermann, Inc",Software Engineering Institute,38,27
"Day and Zimmermann, Inc",Instituto Superiore Mario Boella (ISMB,26,34
"Day and Zimmermann, Inc",Fontys University of Applied Sciences,37,41
"Day and Zimmermann, Inc",Commerzbank,35,42
"Day and Zimmermann, Inc",Pennsylvania College of Technology,25,21
"Day and Zimmermann, Inc",Institute for Defense Information Systems,28,32
"Day and Zimmermann, Inc",Biosense Technologies,23,23
"Day and Zimmermann, Inc",Advanced Information Technology Institute,44,38
"Day and Zimmermann, Inc",Moore Corporation,30,31
"Day and Zimmermann, Inc",Gesellschaft für Mathematik und Datenverarbeitung mbH,29,32
"Day and Zimmermann, Inc",Centro de Tecnología Biomédica (CTB),31,30
"Day and Zimmermann, Inc",Hospital de Sabadell,23,24
"Day and Zimmermann, Inc",Northern University of,27,32
"Day and Zimmermann, Inc",Bahai Institute for Higher Education (BIHE,34,35
"Day and Zimmermann, Inc",Joanneum Research Forschungsgesellschaft mbH,24,24
"Day and Zimmermann, Inc",Alsbridge,19,19
"Day and Zimmermann, Inc",Sewell Automotive Companies,32,24
"Day and Zimmermann, Inc","Merced Systems, Inc.",42,40
"Day and Zimmermann, Inc",Oulu Advanced Research on Software and Information Systems,32,32
"Day and Zimmermann, Inc","The New School, New York",26,31
"Day and Zimmermann, Inc",Institut Jean Nicod,38,34
"Day and Zimmermann, Inc",Gabe Gershenfeld,26,26
"Day and Zimmermann, Inc",Charles Stark Draper Lab Inc,43,40
"Day and Zimmermann, Inc","WayMark Systems, Inc.",50,34
"Day and Zimmermann, Inc",Managing and Training Division,49,50
"Day and Zimmermann, Inc",Ecosynergy Group Ltd (EGL),20,22
"Day and Zimmermann, Inc",Teradata University Network,36,37
"Day and Zimmermann, Inc",Rivendel Consulting and Design Inc.,41,46
"Day and Zimmermann, Inc",Petroleum Engineering South-West Company,25,32
"Day and Zimmermann, Inc",Addis Ababa University,36,36
"Day and Zimmermann, Inc",LLP,0,0
"Day and Zimmermann, Inc",Northwest Nazarene University,31,31
"Day and Zimmermann, Inc",Kemi-Tornio University of Applied Sciences,31,34
"Day and Zimmermann, Inc",Ohio University,32,27
"Day and Zimmermann, Inc",Adler Consultants,30,31
"Day and Zimmermann, Inc",G.R. Herberger Coll. Bus.,21,23
"Day and Zimmermann, Inc",Sichuan Prov. Inst. of Dermatology,28,37
"Day and Zimmermann, Inc",Waters Australia Pty. Ltd.,24,30
"Day and Zimmermann, Inc",WHU Vollendar,22,23
"Day and Zimmermann, Inc",Daegu Health College,33,29
"Day and Zimmermann, Inc",National Institute for Mathematical Sciences,36,30
"Day and Zimmermann, Inc",Marlo Group,18,18
"Day and Zimmermann, Inc",Jiangxi Science and Technology Normal University,34,37
"Day and Zimmermann, Inc",SUNY New Paltz,27,28
"Day and Zimmermann, Inc",Tianjin Normal University,33,38
"Day and Zimmermann, Inc",Singapore Telecom,20,26
"Day and Zimmermann, Inc",Consorzio di Bioingegneria e Informatica Medica,31,35
"Day and Zimmermann, Inc",KSI Technologies (UK) Ltd.,20,27
"Day and Zimmermann, Inc",Management Information Systems,38,35
"Day and Zimmermann, Inc",Japanese financial institution,38,35
"Day and Zimmermann, Inc",Bertelsmann,35,36
"Day and Zimmermann, Inc",Univ. Georgia's Terry Coll. Business,27,29
"Day and Zimmermann, Inc",Alinement Network,35,36
"Day and Zimmermann, Inc",Shenzhen Stock Exchange,26,31
"Day and Zimmermann, Inc",University of New Mexico Health Sciences Center,31,32
"Day and Zimmermann, Inc",Harvey Strategic Information Management,39,36
"Day and Zimmermann, Inc",BIS Mackintosh Ltd,24,30
"Day and Zimmermann, Inc",Temasek Polytechnic,29,34
"Day and Zimmermann, Inc",Jiujiang University,33,34
"Day and Zimmermann, Inc",Interactive Intelligence,34,39
"Day and Zimmermann, Inc",Shenzhen Aerospace Tech-Innovation Institute,30,30
"Day and Zimmermann, Inc",Lufthansa Group,21,22
"Day and Zimmermann, Inc",Center for Telecom Management,27,27
"Day and Zimmermann, Inc",Ministry of Health Vitenam,33,33
"Day and Zimmermann, Inc",True Generation Hospital,34,30
"Day and Zimmermann, Inc",National Central University,32,37
"Day and Zimmermann, Inc",Dytecna Ltd.,29,24
"Day and Zimmermann, Inc",MIT Sloan School's Center for Information Systems Research (CISR,25,26
"Day and Zimmermann, Inc",Laboratoire des Sciences du Climat et de l'Environnement,30,31
"Day and Zimmermann, Inc",Faculty of Earth and Life Sciences,46,43
"Day and Zimmermann, Inc",Univ. N. T.,24,33
"Day and Zimmermann, Inc",Korea District Heating Corp.,35,33
"Day and Zimmermann, Inc",Advanced Technology Center,37,38
"Day and Zimmermann, Inc",Theseus Institute,20,21
Russian Academy of Sciences,Express Scripts Holding Company,34,48
Russian Academy of Sciences,"OLEV Co., Ltd.",20,26
Russian Academy of Sciences,South Infirmary-Victoria University Hospital,34,34
Russian Academy of Sciences,Engineering Systems MIT,32,32
Russian Academy of Sciences,University of Western,46,42
Russian Academy of Sciences,University of Loughborough,30,34
Russian Academy of Sciences,British Telecom Research Lab,33,29
Russian Academy of Sciences,Bentley University,31,36
Russian Academy of Sciences,Advisory Services,41,45
Russian Academy of Sciences,Dunwoody Medical Center,40,32
Russian Academy of Sciences,"Prevention Research Center, Berkeley",35,35
Russian Academy of Sciences,CANNY Consultants Pte. Ltd.,30,38
Russian Academy of Sciences,UPCT,13,13
Russian Academy of Sciences,Deloitte,29,29
Russian Academy of Sciences,"University of the West of Scotland, School of Business and Enterprise",35,34
Russian Academy of Sciences,"The Boston Consulting Group, Inc.",33,34
Russian Academy of Sciences,Hochschule Pforzheim,26,26
Russian Academy of Sciences,EMPRISE Consulting Group,31,31
Russian Academy of Sciences,Our Lady of the Lake University,45,45
Russian Academy of Sciences,University of Wales,43,39
Russian Academy of Sciences,Xuanwu Hospital Capital Medical University,35,35
Russian Academy of Sciences,University of Paris Ouest Nanterre,39,43
Russian Academy of Sciences,F4energy Ltd,21,21
Russian Academy of Sciences,"Informatique, Biologie Intégrative et Systèmes Complexes",31,30
Russian Academy of Sciences,"The Right Incentive, LLC and Mount Saint Mary College",38,38
Russian Academy of Sciences,EF International Academy,43,55
Russian Academy of Sciences,Riga Business School,38,34
Russian Academy of Sciences,Cenisius College,33,37
Russian Academy of Sciences,SAP,13,13
Russian Academy of Sciences,China National Aeronautical Radio Electronics Research Institute,35,33
Russian Academy of Sciences,USTC-CityU Joint Advanced Research Center,41,41
Russian Academy of Sciences,Jianghan University,35,35
Russian Academy of Sciences,Acxiom Corporation,31,40
Russian Academy of Sciences,University of Macedonia,44,48
Russian Academy of Sciences,Reputation Inc.,38,34
Russian Academy of Sciences,Taiwan Daedalus Door Control,40,33
Russian Academy of Sciences,Melbourne Orthopaedic Group,26,26
Russian Academy of Sciences,San Diego University,47,47
Russian Academy of Sciences,Auraria Higher Education Center,41,38
Russian Academy of Sciences,Alexandria University,29,42
Russian Academy of Sciences,University of Art,36,45
Russian Academy of Sciences,Ministry of Commerce,47,30
Russian Academy of Sciences,"Broadcom Limited, San Jose",34,38
Russian Academy of Sciences,Motorola Ireland,28,28
Russian Academy of Sciences,Pirkanmaan sairaanhoitopiiri,33,29
Russian Academy of Sciences,Macalester College,36,31
Russian Academy of Sciences,Uniwersytet Warszawski,29,33
Russian Academy of Sciences,Politechnika Bialostocka,27,31
Russian Academy of Sciences,Begum Rokeya University,32,40
Russian Academy of Sciences,University of Applied Sciences in Pforzheim,46,49
Russian Academy of Sciences,Forest Research Institute Bulgarian Academy of Sciences,63,56
Russian Academy of Sciences,Kaifeng Municipal Children's Hospital,34,44
Russian Academy of Sciences,Energy Design and Management Consulting,45,39
Russian Academy of Sciences,MVV Energie AG,24,24
Russian Academy of Sciences,Webster University,27,31
Russian Academy of Sciences,Cranfield Defence and Security,42,42
Russian Academy of Sciences,SKIM Group,27,27
Russian Academy of Sciences,King Abdullah Petroleum Studies and Research Center,36,38
Russian Academy of Sciences,Daishowa-Marubeni International,28,31
Russian Academy of Sciences,North-West University,25,33
Russian Academy of Sciences,Nottingham Business School,38,30
Russian Academy of Sciences,Idaho National Laboratory,27,31
Russian Academy of Sciences,Shandong University of Finance and Economics,42,42
Russian Academy of Sciences,White County Community Hospital,34,41
Russian Academy of Sciences,Hong Kong Baptist Universit,30,33
Russian Academy of Sciences,Kingston Community Health Centres,43,37
Russian Academy of Sciences,University's Department of Management,41,41
Russian Academy of Sciences,BBBS of Kansas,34,24
Russian Academy of Sciences,"Taiwha Industrial Co., Ltd.",30,35
Russian Academy of Sciences,"Google LLC, Europe",22,23
Russian Academy of Sciences,PT Telkomunikasi Indonesia,34,34
Russian Academy of Sciences,Black School of Business,47,39
Russian Academy of Sciences,Levine Solutions,37,37
Russian Academy of Sciences,"City, University of London",34,42
Russian Academy of Sciences,Xi'an Ziaotong Univ,35,30
Russian Academy of Sciences,Viadee Consulting GmbH,37,37
Russian Academy of Sciences,International Institute for Management Development,34,34
Russian Academy of Sciences,Chongqing Technology and Business Institute,34,37
Russian Academy of Sciences,Nortel Networks Inc.,34,35
Russian Academy of Sciences,YNNO,13,19
Russian Academy of Sciences,Georgetown University,29,33
Russian Academy of Sciences,Group Support.com,23,32
Russian Academy of Sciences,Institute for Development and Research in Banking Technology India,28,34
Russian Academy of Sciences,Concordia University,30,38
Russian Academy of Sciences,Software Technol./Mgmt. Consulting,33,31
Russian Academy of Sciences,American Institutes for Research,41,44
Russian Academy of Sciences,Eco-Technology Center,33,29
Russian Academy of Sciences,Polytechnic University of Puerto Rico,31,31
Russian Academy of Sciences,Flinders Medical Centre,40,36
Russian Academy of Sciences,Shaanxi Precision Metal Group,32,32
Russian Academy of Sciences,S and D Center of Changsha Cu-Al Materials Plant,40,35
Russian Academy of Sciences,Universitas Muhammadiyah Malang,38,34
