Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Delft University of Technology,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,34,39
Delft University of Technology,Ministry of Land and Resources P.R.C.,33,36
Delft University of Technology,Caribbean Governance Training Institute,29,32
Delft University of Technology,Chongqing Youth Vocational & Technical College,37,35
Delft University of Technology,FLEXIANT,21,26
Delft University of Technology,Greek Research and Technology Network,48,45
Delft University of Technology,PlayGen Limited,27,27
Delft University of Technology,CRUK Manchester Institute,33,29
Delft University of Technology,West Liberty University,53,53
Delft University of Technology,Macau University of Science and Technology,69,72
Delft University of Technology,Cape Peninsula University of Technology,78,75
Delft University of Technology,Ministry of Finance,41,33
Delft University of Technology,TA Instruments,32,23
Delft University of Technology,China Europe International Business School,36,31
Delft University of Technology,Arkansas Technical University,44,61
Delft University of Technology,Sahmyook University,45,57
Delft University of Technology,University of Tennessee Health Science Center,48,56
Delft University of Technology,Universidade do Porto,51,55
Delft University of Technology,Southern University,49,61
Delft University of Technology,Universidade de Santa Cruz do Sul,44,51
Delft University of Technology,INNOVALOR BV,24,29
Delft University of Technology,MacEwan University,50,54
Delft University of Technology,National Institute for Health and Welfare,37,37
Delft University of Technology,Kaunas University of Technology,82,82
Delft University of Technology,European Interdisciplinary Research Institute,37,32
Delft University of Technology,Stevens Institute of Technology,66,49
Delft University of Technology,Medizinische Universität Graz,47,48
Delft University of Technology,Park University,49,49
Delft University of Technology,Chinese Academy of Agricultural Engineering,33,38
Delft University of Technology,Shi Hezi University,49,57
Delft University of Technology,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,30,28
Delft University of Technology,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,33,31
Delft University of Technology,Fiat,18,18
Delft University of Technology,Micro-electronics Comp. Technol. C.,49,42
Delft University of Technology,General Hospital of People's Liberation Army,43,32
Delft University of Technology,Hopital du Saint-Sacrement,29,36
Delft University of Technology,Hopital de l'Enfant-Jesus,25,40
Delft University of Technology,Centre Hospitalier de L'Universite de Montreal,45,50
Delft University of Technology,Ernest & Young,41,29
Delft University of Technology,Burton Hospitals NHS Foundation Trust,27,36
Delft University of Technology,Imperial College Healthcare NHS Trust,30,33
Delft University of Technology,"Berntsen International, Inc.",34,36
Delft University of Technology,Gas,6,12
Delft University of Technology,Information Technology Division,49,49
Delft University of Technology,Combitech Systems AB,24,36
Delft University of Technology,Vanderlande Industries Ltd.,35,32
Delft University of Technology,JNET Office,34,34
Delft University of Technology,Henderson State University,50,61
Delft University of Technology,Cornell's Johnson School,41,33
Delft University of Technology,Penn State's Smeal College of Business,29,35
Delft University of Technology,College of Management,31,31
Delft University of Technology,University at Albany USA,52,52
Delft University of Technology,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",32,51
Delft University of Technology,Tellabs Operations Inc.,34,31
Delft University of Technology,Seoul National University of Science and Technology (SNUST),63,62
Delft University of Technology,Korea Institute of Materials Science,42,33
Delft University of Technology,University of St. Gallen,63,64
Delft University of Technology,Enterprise Management Associates,32,29
Delft University of Technology,Jaypee University of Information Technology,71,74
Delft University of Technology,Center for Advanced Study of Algorithms,41,38
Delft University of Technology,Ernst and Young,36,31
Delft University of Technology,Universidade Federal Fluminense,43,52
Delft University of Technology,Fallon Clinic,23,28
Delft University of Technology,Beuth University of Applied Sciences,61,61
Delft University of Technology,School of Economics and Management,31,34
Delft University of Technology,"Le Groupe CGE, Inc.",29,30
Delft University of Technology,Henry Ford Health System,37,41
Delft University of Technology,Shahid Beheshti University,50,54
Delft University of Technology,The College of New Jersey,36,33
Delft University of Technology,Georgia R School,39,30
Delft University of Technology,Thomas University,51,60
Delft University of Technology,Stetson University,54,62
Delft University of Technology,Hong Kong Science and Technology Parks Corporation,40,38
Delft University of Technology,Shenzhen Polytechnic,40,36
Delft University of Technology,Danmarks Biblioteksskole,37,37
Delft University of Technology,Public Library,23,23
Delft University of Technology,Columbia Management Co.,30,35
Delft University of Technology,Southern Taiwan University of Science and Technology,66,63
Delft University of Technology,Ford Research and Engineering,34,31
Delft University of Technology,SL Power Electronic Electronics Corp,33,39
Delft University of Technology,Zhejiang University of Technology,83,76
Delft University of Technology,University of Pittsburgh Medical Center,52,55
Delft University of Technology,University of Wales,61,53
Delft University of Technology,Intellimedia Commerce,35,31
Delft University of Technology,Jinxi Petrochemical Hospital,34,31
Delft University of Technology,Shanghai Pinghe Bilingual School,29,32
Delft University of Technology,University of Innsbruck,57,53
Delft University of Technology,Korean Agency for Defense Development,33,30
Delft University of Technology,Empirica Communication and Technology Research,47,37
Delft University of Technology,"Zhejiang Xinrui Welding Material Co., Ltd",34,35
Delft University of Technology,University of Denve,65,65
Delft University of Technology,Curtin Graduate School of Business,34,31
Delft University of Technology,Central State University,52,59
Delft University of Technology,Uninettuno University,51,63
Delft University of Technology,Capgemini Consulting,32,28
Delft University of Technology,Software AG,29,24
Delft University of Technology,Futura Process Intelligence,39,39
Delft University of Technology,ProcessGold AG,27,23
Delft University of Technology,Siav SpA,16,16
Delft University of Technology,Business Process Trends,38,30
Delft University of Technology,Fujitsu Ltd.,29,24
Delft University of Technology,Process Sphere,23,23
Delft University of Technology,ICAR-CNR,21,26
Delft University of Technology,"Fujitsu America, Inc.",31,29
Delft University of Technology,Business Process Mining,34,26
Delft University of Technology,Istanbul Bilgi Üniversitesi,39,50
Delft University of Technology,Society for Health Information Systems Programmes,33,35
Delft University of Technology,Tagmata Software Security,33,33
Delft University of Technology,EmblemHealth,24,29
Delft University of Technology,Lloyd's Register,26,39
Delft University of Technology,Moscow School of Management SKOLKOVO,33,36
Delft University of Technology,Anderson Consulting,41,37
Delft University of Technology,Ontario Transportation Energy,37,34
Delft University of Technology,NNIT AS,22,27
Delft University of Technology,Danske Capital,27,23
Delft University of Technology,"Bioinformatics & Molecular Design Research Center, Seoul",33,29
Delft University of Technology,National Taipei University,46,57
Delft University of Technology,The Scarborough Hospital,30,30
Delft University of Technology,Women's College Hospital,33,30
Delft University of Technology,"Zhejiang Xinrui Welding Material Co., Ltd",34,35
Delft University of Technology,Woosong University,46,42
Delft University of Technology,University of the Bundeswehr,59,66
Delft University of Technology,Universidade Estadual de Londrina,41,48
Delft University of Technology,Australian Film,27,18
Delft University of Technology,Shih Chien University,47,55
