Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
DEAL Services BV,Dr.Sivanthi Aditanar College of Engineering,24,27
DEAL Services BV,InfoClin Inc,29,21
DEAL Services BV,Sociotechnic Solutions Ltd,29,33
DEAL Services BV,Merrimack College,30,36
DEAL Services BV,Davidson College,38,38
DEAL Services BV,Naveen Jindal School of Management,28,32
DEAL Services BV,Bauman Moscow State Technical University,29,32
DEAL Services BV,Namik Kemal Üniversitesi,45,46
DEAL Services BV,IRIS,30,30
DEAL Services BV,OCLNB,19,10
DEAL Services BV,Ministry of Information Industry,17,21
DEAL Services BV,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,21,21
DEAL Services BV,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,26,26
DEAL Services BV,Universite de Liege,29,46
DEAL Services BV,AWD Holding AG,27,27
DEAL Services BV,Gravity Jack,29,29
DEAL Services BV,Saint Francis Xavier University,34,34
DEAL Services BV,Purchasing Cooperation Department,24,33
DEAL Services BV,McKinsey Consulting,23,23
DEAL Services BV,WPI,11,11
DEAL Services BV,Hubei University Of Economics,31,27
DEAL Services BV,Dalian Nationalities University,38,34
DEAL Services BV,Lipscomb Clinic,26,26
DEAL Services BV,Harokopio University,28,28
DEAL Services BV,Turku Centre for Computer Science,29,29
DEAL Services BV,Institute of Work Psychology,18,18
DEAL Services BV,Shenyang Ligong University,33,33
DEAL Services BV,"Hogeschool van Amsterdam, University of Applied Sciences",31,28
DEAL Services BV,"Universidad del Pacifico, Lima",30,36
DEAL Services BV,Universidad ESAN,31,38
DEAL Services BV,Seattle University,41,41
DEAL Services BV,Seowon University,30,30
DEAL Services BV,Kwangwoon University,28,28
DEAL Services BV,Center for Economic Education at Purdue,25,25
DEAL Services BV,University of Malaysia,26,32
DEAL Services BV,Deloitte-Touche,39,39
DEAL Services BV,University of Bahrain,27,32
DEAL Services BV,MCS,21,21
DEAL Services BV,Université du Québec á Trois-RiviéresUSA,32,35
DEAL Services BV,Lebanon Valley College,32,32
DEAL Services BV,University of Texas at Tyler,27,41
DEAL Services BV,Simsion and Associates,32,32
DEAL Services BV,Chongqing Medical University,32,36
DEAL Services BV,Xavier University of Louisiana,30,30
DEAL Services BV,NUTRITION,16,16
DEAL Services BV,Botanical Society of South Africa,33,33
DEAL Services BV,Universiteit Stellenbosch,29,34
DEAL Services BV,People's Light and Theater Company,24,28
DEAL Services BV,Rutgers University-Camden campus,33,38
DEAL Services BV,Shri Shankaracharya Institute of Technology and Management,16,22
DEAL Services BV,Tarleton State University,39,34
DEAL Services BV,Shandong University,29,29
DEAL Services BV,London South Bank University,27,36
DEAL Services BV,Soroka University Medical Center,29,42
DEAL Services BV,Alliant International University,33,33
DEAL Services BV,University of the West Indies,27,36
DEAL Services BV,Middle East Technical University (METU),36,34
DEAL Services BV,Washington State University Tri-Cities,33,30
DEAL Services BV,Ventana Corporation,29,23
DEAL Services BV,California State University Channel Islands,34,31
DEAL Services BV,Woodbury University,29,23
DEAL Services BV,Ikangai Solutions,30,30
DEAL Services BV,University of the South Pacific,26,34
DEAL Services BV,Tinwisle Corporation,22,22
DEAL Services BV,Lebanese International University,33,37
DEAL Services BV,School of Graduate Professional Studies,33,33
DEAL Services BV,Dayalbagh Educational Institute India,34,34
DEAL Services BV,China Pharmaceutical University,30,34
DEAL Services BV,"Capital Group Companies, Inc.",36,33
DEAL Services BV,Cedarville University,43,38
DEAL Services BV,University of Arizona College of Nursing,25,25
DEAL Services BV,Humboldt State University,34,39
DEAL Services BV,Senacor Technologies AG,41,41
DEAL Services BV,"Iconix, Inc.",21,23
DEAL Services BV,Johns Hopkins Bloomberg School of Public Health,22,32
DEAL Services BV,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",24,25
DEAL Services BV,Universidade Europeia,32,38
DEAL Services BV,Università degli Studi di Camerino,32,37
DEAL Services BV,Institute of Biomedical Technologies-CNR,29,36
DEAL Services BV,Universität zu Lübeck,27,34
DEAL Services BV,Minnesota State University,38,38
DEAL Services BV,York University,26,26
DEAL Services BV,Naval Academy,34,28
DEAL Services BV,National Fisheries Research and Development Institute (NFRDI),29,29
DEAL Services BV,Harvard Medical School,37,42
DEAL Services BV,"Proofpoint, Inc.",19,20
DEAL Services BV,Lieber Institute for Brain Development,30,37
DEAL Services BV,MIS,21,21
DEAL Services BV,University Guglielmo Marconi,23,32
DEAL Services BV,EBS Business School,40,34
DEAL Services BV,Xamax Consultancy Pty Ltd,24,15
DEAL Services BV,Bath Spa University,34,40
DEAL Services BV,Audencia-PRES LUNAM,40,46
DEAL Services BV,Ericsson Sweden,39,32
DEAL Services BV,Centre universitaire de santé McGill,31,39
DEAL Services BV,Heilbronn Business School,39,34
DEAL Services BV,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,21,22
DEAL Services BV,University of Tsukuba,27,32
DEAL Services BV,US Army Accessions Command,29,24
DEAL Services BV,Ipsos,19,19
DEAL Services BV,Innovations Unleashed LLC,24,29
DEAL Services BV,"Infotech Solutions, LLC",31,32
DEAL Services BV,Liaoning University,29,29
DEAL Services BV,Independent Consultant,26,26
DEAL Services BV,Hitfox Group,14,14
DEAL Services BV,Alibaba Research Institute,38,38
DEAL Services BV,Teleplan AS,30,30
DEAL Services BV,KEDGE Business School,43,38
DEAL Services BV,Guangdong General Hospital,33,29
DEAL Services BV,Hainan Normal University,30,35
DEAL Services BV,Erasmus University Medical Center,33,37
DEAL Services BV,"Xavier Labour Relations Institutes, Jamshedpur",29,26
DEAL Services BV,Nanjing University of Finance and EcoNomics,27,24
DEAL Services BV,Advanced Manufacturing and Design Centre,29,29
DEAL Services BV,University of Innsbruck/Austria and visiting scholar,24,26
DEAL Services BV,Virginia Union University,24,24
DEAL Services BV,Mississippi Center for Supercomputing Research,26,26
DEAL Services BV,SINTEF Digital,27,47
DEAL Services BV,Eller College of Management,33,28
DEAL Services BV,The Pirbright Institute,26,26
DEAL Services BV,Kelley School of Business,34,34
DEAL Services BV,Sch. of Lib. and Information Science,27,32
DEAL Services BV,School of Informatics,32,22
DEAL Services BV,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,21,21
DEAL Services BV,Audencia School of Management,31,31
DEAL Services BV,Carney Hospital,26,26
DEAL Services BV,Brandenburgische Technische Universität Cottbus,32,32
DEAL Services BV,Liander N.V.,36,30
DEAL Services BV,Avaya Inc.,31,40
DEAL Services BV,Universitätsklinikum Heidelberg,30,35
DEAL Services BV,Research International,32,42
DEAL Services BV,Università degli Studi di Bergamo,33,42
DEAL Services BV,University of Michigan Medical School,26,30
DEAL Services BV,Guangxi Medical University,33,38
DEAL Services BV,College of Business Administration of Toledo,23,23
DEAL Services BV,LivingSocial,29,29
DEAL Services BV,Zhejiang Shuren University,38,29
DEAL Services BV,Costco Wholesale,25,31
DEAL Services BV,San Francisco State University,35,35
DEAL Services BV,Hamilton Public Library,36,31
DEAL Services BV,Donghua University,35,35
DEAL Services BV,Shanghai Maya Audio-Video Franchise Corporation,22,25
DEAL Services BV,Friedrich Schiller Universität Jena,35,40
DEAL Services BV,The German University in Cairo (GUC,31,32
DEAL Services BV,Martin-Universität Halle-Wittenberg,27,28
DEAL Services BV,University of Stirling,26,32
DEAL Services BV,Yokohama University,29,23
DEAL Services BV,Tatung University,30,30
DEAL Services BV,CoreLogic Inc.,33,34
DEAL Services BV,Prudential Financial,39,28
DEAL Services BV,San Jose State University,34,39
DEAL Services BV,Nanjing University of Aeronautics and Astronautics,27,27
DEAL Services BV,"Hitachi-LG Data Storage, Inc.",31,33
DEAL Services BV,Hospital Universitario Araba,36,36
DEAL Services BV,Hospital Universitari Vall d'Hebron,31,31
DEAL Services BV,Hospital Torrevieja Salud Torrevieja,38,35
DEAL Services BV,Hospital Universitario Central de Asturias,31,31
DEAL Services BV,Trinity University,24,24
DEAL Services BV,Federal University of Pernambuco - UFPE,36,38
DEAL Services BV,Greylock Partners,36,36
DEAL Services BV,Coll. Admin. Bus.,30,27
DEAL Services BV,U.S. Army Engineer Research and Development Center,24,31
DEAL Services BV,CISI Group,23,15
DEAL Services BV,"Mercy University Hospital Cork, Ireland",25,33
DEAL Services BV,BASF SE,35,43
DEAL Services BV,Dalian Institute of Chemical Physics Chinese Academy of Sciences,28,28
DEAL Services BV,Center for REsearch And Telecommunication Experimentation for NETworked communities,20,18
DEAL Services BV,Architecture and Shared Technology,28,28
DEAL Services BV,Perdue School of Business,39,34
DEAL Services BV,University of Arizona Cancer Center,27,31
DEAL Services BV,Yale University School of Medicine,32,32
DEAL Services BV,Steria Mummert Consulting AG,36,32
DEAL Services BV,Rock Mobile,30,37
DEAL Services BV,University of Chinese Academy of Sciences,28,32
DEAL Services BV,University of Guam,24,29
DEAL Services BV,Tucson Police Department,25,40
DEAL Services BV,Anthens Univ. of Econ. and Business,27,29
DEAL Services BV,Ching Kuo Institute of Management & Health,17,29
DEAL Services BV,"Erasmus School of Economics, Econometric Institute",30,25
DEAL Services BV,Salford City Council,28,28
DEAL Services BV,7P Solutions and Consulting AG,26,30
DEAL Services BV,Laurentides Regional Health and Social Agency,26,33
DEAL Services BV,West Chester University,41,41
DEAL Services BV,Rennes School of Business,34,29
DEAL Services BV,CNCERT/CC,24,24
DEAL Services BV,Forschungszentrum Informatik,18,18
DEAL Services BV,Departamento de Gestion de Empresas,35,35
DEAL Services BV,Universidad Pública de Navarra,35,36
DEAL Services BV,XamaX Consultancy Pty. Ltd.,23,15
DEAL Services BV,Hochschule Reutlingen,27,27
DEAL Services BV,Massachusetts Institute of Technology PhD Alum ('07),18,28
DEAL Services BV,California State University Sacramento,33,30
DEAL Services BV,Suwon University,25,25
DEAL Services BV,First People's Hospital of Changsha,27,27
DEAL Services BV,Universidad de Navarra,32,37
DEAL Services BV,National Aeronautics and Space Administration,30,26
DEAL Services BV,M.S. Ramaiah Medical College,27,37
DEAL Services BV,Hunan Institute of Science and Technology,28,28
DEAL Services BV,not available,28,28
DEAL Services BV,Eastern Macedonia and Thrace Institute of Technology,29,26
DEAL Services BV,IBM Dublin Lab,33,27
DEAL Services BV,Université de Strasbourg,35,41
DEAL Services BV,Universite Paris Descartes,38,43
DEAL Services BV,"Beville Engineering, Inc.",34,41
DEAL Services BV,Rutherford Appleton Laboratory,26,22
DEAL Services BV,Daresbury Laboratory,39,28
DEAL Services BV,Boston University School of Public Health,25,35
DEAL Services BV,Anglia Ruskin University,35,35
DEAL Services BV,Sony Corporation,19,19
DEAL Services BV,National Taiwan Normal University,29,29
DEAL Services BV,Outback Digital Network,31,36
DEAL Services BV,Kobe University,32,39
DEAL Services BV,Fraunhofer Institute for Applied Information Technology FIT,21,19
DEAL Services BV,Structured Wikis LLC,33,39
DEAL Services BV,"Eclipse Foundation and Cunningham and Cunningham, Inc",20,24
DEAL Services BV,Southeastern Louisiana University,37,37
DEAL Services BV,Institute of Chemistry Chinese Academy of Sciences,24,27
DEAL Services BV,School of Business Administration,29,29
DEAL Services BV,Universitetet i Bergen,32,37
DEAL Services BV,Lighthouse Management Consultants,20,20
DEAL Services BV,UCP - Católica Lisbon School of Business & Economics,24,29
DEAL Services BV,ADD,11,11
DEAL Services BV,First Affiliated Hospital of Zhengzhou University,25,25
DEAL Services BV,TenneT TSO B.V.,39,40
DEAL Services BV,Beijing Fluid Filtration and Separation Technology Research Center,27,27
DEAL Services BV,University of Southern New Hampshire,27,35
DEAL Services BV,Stevens College,39,45
DEAL Services BV,CFO Program,15,15
DEAL Services BV,European University Viadrina,36,32
DEAL Services BV,Universidade Catolica de Santos,34,38
DEAL Services BV,CenPRA Centro de Pesquisas Renato Archer,29,29
DEAL Services BV,Seals GmbH,46,46
DEAL Services BV,University Rd,28,34
DEAL Services BV,Shri Sankaracarya Institute of Management and Technology,17,22
DEAL Services BV,The Logistics Institute-Asia Pacific,31,27
DEAL Services BV,ECI Health Partners,40,46
DEAL Services BV,Allegheny Health Network,30,35
DEAL Services BV,Azerbaijan Association of Zadeh's Legacy,29,25
DEAL Services BV,Huashan Hospital,25,25
DEAL Services BV,Saint Mary's University,31,31
DEAL Services BV,Marketing Department,28,33
DEAL Services BV,Precedence B.V.,45,40
DEAL Services BV,Ericsson,42,42
DEAL Services BV,Sabanci Üniversitesi,39,34
DEAL Services BV,Kahramanmaras Sütçü Imam Üniversitesi,30,33
DEAL Services BV,Central South University China School of Basic Medical Sciences,30,28
DEAL Services BV,Naval Training Equipment Center,30,30
DEAL Services BV,Indian School of Business,39,34
DEAL Services BV,"National University Hospital, Singapore",29,33
DEAL Services BV,Winston-Salem State University,35,35
DEAL Services BV,"IBM, Netherlands",25,39
DEAL Services BV,Centro Andaluz de Estudios Empresariales,36,32
DEAL Services BV,Universidad Complutense de Madrid,29,33
DEAL Services BV,Oregon Health and Science University,38,38
DEAL Services BV,Beijing University of Chemical Technology,28,35
DEAL Services BV,NeoDin Veterinary Science Institute,35,27
DEAL Services BV,Dr.Youn's Animal Hospital,29,29
DEAL Services BV,Texas A/M International University,32,36
DEAL Services BV,Shanghai Academy of Agricultural Sciences,35,35
DEAL Services BV,Qinghai Academy of Animal Science and Veterinary Medicine,30,27
DEAL Services BV,Qinghai Provincial Centre for Disease Control and Prevention,26,26
DEAL Services BV,Fuan University,32,32
DEAL Services BV,Molson Coors Brewing Company,27,27
DEAL Services BV,Efi Arazi School of Computer Science,35,31
DEAL Services BV,Weizmann Institute of Science Israel,35,31
DEAL Services BV,University of Indianapolis,24,33
DEAL Services BV,Strayer University,35,35
DEAL Services BV,Price Waterhouse & Co,32,34
DEAL Services BV,PersonalGenomes.org,34,40
DEAL Services BV,Sejong University,30,30
DEAL Services BV,Leyland F. Pitt is Professor of Management Studies at Henley Management College,21,21
DEAL Services BV,Bank Of China,21,28
DEAL Services BV,Korea Institute of Science and Technology Information,26,26
DEAL Services BV,W. P. Carey School of Business,30,27
DEAL Services BV,Linköpng University,29,29
DEAL Services BV,European Business School (Ebs,40,36
DEAL Services BV,Teradata Corporation,28,22
DEAL Services BV,Target,27,27
DEAL Services BV,Institute of Policy and Management Chinese Academy of Science,21,26
DEAL Services BV,Kutztown University,23,23
DEAL Services BV,UNESCO Institute for Lifelong Learning,30,30
DEAL Services BV,"Indian Institute of Technology (Indian School of Mines), Dhanbad",28,26
DEAL Services BV,Atlantic Service Centre,56,51
DEAL Services BV,Terra Nova National Park,30,30
DEAL Services BV,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,22,24
DEAL Services BV,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,24,27
DEAL Services BV,Dinalog,26,26
DEAL Services BV,BuyClub,17,17
DEAL Services BV,ANGEL IGLESIAS S.A. - IKUSI,33,35
DEAL Services BV,Loughborough University of Technology,23,30
DEAL Services BV,Ashland University,35,35
DEAL Services BV,UNC Wilmington,13,20
DEAL Services BV,Loughborough University,26,26
DEAL Services BV,Foshan University,30,30
DEAL Services BV,Loughborough School of Business and Economics,23,23
DEAL Services BV,GE Energy,32,32
DEAL Services BV,Eastern New Mexico University,40,40
