Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Wolverhampton,Jacobs Management Center,24,31
University of Wolverhampton,Fachhochschule Wuerzburg,24,27
University of Wolverhampton,"The World Bank, USA",30,31
University of Wolverhampton,Curtin Business School,37,33
University of Wolverhampton,University of Malta,70,57
University of Wolverhampton,College of Business Administration,36,36
University of Wolverhampton,Caritas Bianchi College of Careers,30,39
University of Wolverhampton,Instituto Politécnico Nacional (IPN),35,33
University of Wolverhampton,Deutsche Sporthochschule Köln,29,25
University of Wolverhampton,Inubit AG,28,22
University of Wolverhampton,Kugamon Inc,26,32
University of Wolverhampton,Impress Labs,31,31
University of Wolverhampton,College of Communication Arts and Sciences,29,32
University of Wolverhampton,"Deloitte Touche Tohmatsu, Belgium",33,34
University of Wolverhampton,Indiana University of Pennsylvania,59,43
University of Wolverhampton,Lille School of Management,38,30
University of Wolverhampton,University of Limerick,69,53
University of Wolverhampton,NSW Australia,25,30
University of Wolverhampton,Tepper School of Business,31,35
University of Wolverhampton,Heinz College,30,25
University of Wolverhampton,Intel Research Laboratories,37,30
University of Wolverhampton,Great Oak Consulting,38,38
University of Wolverhampton,MIT Sloan Center for Information Systems Research,32,32
University of Wolverhampton,ACM Education Board,26,35
University of Wolverhampton,CCCU,6,6
University of Wolverhampton,Duke University Medical Center,49,39
University of Wolverhampton,University of Engineering and Technology Lahore,51,35
University of Wolverhampton,Mercer University,45,50
University of Wolverhampton,Jacksonville Public Library,30,33
University of Wolverhampton,"Automapath, Inc.",33,34
University of Wolverhampton,Second People's Hospital,35,39
University of Wolverhampton,Taishan Medical College,28,32
University of Wolverhampton,Novay,25,25
University of Wolverhampton,COMSERV Corporation,43,43
University of Wolverhampton,Cap Gemini,22,22
University of Wolverhampton,Analysys Consulting Ltd,32,32
University of Wolverhampton,Google,24,24
University of Wolverhampton,School Information Management and Systems,26,29
University of Wolverhampton,Yunlin Institute of Technology,46,35
University of Wolverhampton,Irish Software Engineering Centre,33,33
University of Wolverhampton,Liaoning Normal University,38,45
University of Wolverhampton,Liaoning University of Petroleum and Chemical Technology,51,31
University of Wolverhampton,CTO Emerging Solution Group,33,41
University of Wolverhampton,Centro de Investigación y Docencia Económicas (CIDE,33,29
University of Wolverhampton,Sir Padampat Singhania University,33,37
University of Wolverhampton,Pan-Atlantic University,40,44
University of Wolverhampton,Ampion.org/Roland Berger Strategy Consultants,31,33
University of Wolverhampton,College of Business and Industry,27,37
University of Wolverhampton,Fraunhofer Institute for Applied and Integrated Security AISEC,34,31
University of Wolverhampton,Constraint Technologies International,41,38
University of Wolverhampton,Bosch Software Innovations GmbH,38,31
University of Wolverhampton,Applied Computing Devices,31,31
University of Wolverhampton,Raba-Kistner Infrastructure Inc.,31,31
University of Wolverhampton,St James's University Hospital,49,42
University of Wolverhampton,MeiHo Institute of Technology (MIT-Taiwan),38,33
University of Wolverhampton,School of Management,34,30
University of Wolverhampton,Instituto Politécnico do Porto,39,43
University of Wolverhampton,University of II linois,64,52
University of Wolverhampton,Loyola University,45,55
University of Wolverhampton,Cullen Group,26,26
University of Wolverhampton,BASF Corporation USA,38,38
University of Wolverhampton,University of Technology,67,51
University of Wolverhampton,Social and Health Affairs,27,35
University of Wolverhampton,Denver Health Med Center,35,39
University of Wolverhampton,"Korea University, College of Medicine",50,41
University of Wolverhampton,"College of Medicine, Pochon CHA University",29,38
University of Wolverhampton,"Chonnam National University, College of Medicine",43,35
University of Wolverhampton,Inje University Paik Hospital,54,43
University of Wolverhampton,GTDNGT IT Consulting,34,30
University of Wolverhampton,Max Delbruck Center for Molecular Medicine,38,26
University of Wolverhampton,Max Planck Institut für Bildungsforschung,35,33
University of Wolverhampton,EURAC Research,29,29
University of Wolverhampton,ASML Taiwan Ltd,24,29
University of Wolverhampton,Soonchunhyang University,39,47
University of Wolverhampton,GameCreator GmbH,28,28
University of Wolverhampton,Robert Bosch GmbH,32,32
University of Wolverhampton,Information Systems/Technology Mgmt.,29,29
University of Wolverhampton,Ohio Dominican University,38,46
University of Wolverhampton,Karolinska Institutet,29,33
University of Wolverhampton,Isis Papyrus Europe AG,33,33
University of Wolverhampton,University of Applied Sciences,60,46
University of Wolverhampton,ESG Management School,29,29
University of Wolverhampton,Bureau of Traffic Services,30,34
University of Wolverhampton,NorthTec Polytechnic,38,38
University of Wolverhampton,Southwest University for Nationalities,55,37
University of Wolverhampton,Institut polytechnique de Grenoble,33,39
University of Wolverhampton,Goodman School of Business,26,30
University of Wolverhampton,University of Noeth Carolina at Wilmington,64,58
University of Wolverhampton,Earth Council,30,40
University of Wolverhampton,Ruppin Academic Center,29,33
University of Wolverhampton,National Academies,27,36
University of Wolverhampton,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,35,26
University of Wolverhampton,Asia University Taiwan,57,45
University of Wolverhampton,Center for Change,45,32
University of Wolverhampton,"Crystal Decision Systems, Inc.",32,25
University of Wolverhampton,Alibaba Group,20,20
University of Wolverhampton,Groote Schuur Hospital,33,29
University of Wolverhampton,Bell Atlantic Science and Technology,29,32
University of Wolverhampton,Chengdu Public Security Bureau,35,28
University of Wolverhampton,Washington State Unviersity,33,59
University of Wolverhampton,Duke Energy,26,26
University of Wolverhampton,Kinneret College on the Sea of Galilee,34,34
University of Wolverhampton,HS-Kempten,32,38
University of Wolverhampton,OTH Regensburg,20,24
University of Wolverhampton,Alfred University,45,55
University of Wolverhampton,Singapore Institute of Management,40,33
University of Wolverhampton,University of the Fraser Valley,59,55
University of Wolverhampton,School of Interactive Arts and Technology,32,32
University of Wolverhampton,Douglas College,29,29
University of Wolverhampton,"Connotate Technologies, Inc.",25,30
University of Wolverhampton,Ministry of Finance,48,39
University of Wolverhampton,University of Technology Kingston,63,43
University of Wolverhampton,Fraunhofer lESE,33,38
University of Wolverhampton,Baan Development,28,28
University of Wolverhampton,Health Canada,25,25
University of Wolverhampton,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",34,25
University of Wolverhampton,Apunipima Cape York Health Council,43,36
University of Wolverhampton,National Chengci University,37,44
University of Wolverhampton,Jaffalaan 5,21,21
University of Wolverhampton,Ulkoasiainministerio,34,34
University of Wolverhampton,VitalHealth Software,34,43
University of Wolverhampton,Oakwood Computing Assoc.,27,32
University of Wolverhampton,Eckerd College,29,24
University of Wolverhampton,Wuhan University of Technology,60,63
University of Wolverhampton,Digital Usage of Technology within Community,34,37
University of Wolverhampton,Scandpower Risk Management AS,29,32
University of Wolverhampton,Research Department,35,30
University of Wolverhampton,Conservatoire National des Arts et Metiers,35,38
University of Wolverhampton,ERCIS - European Research Center for Information Systems,34,30
University of Wolverhampton,Loughborough Business School,29,33
University of Wolverhampton,IRCCS Foundation Salvatore Maugeri,36,43
University of Wolverhampton,DIBA Group,22,22
University of Wolverhampton,Interdisciplinary Scientific Research,38,34
University of Wolverhampton,University of West Florida,68,64
University of Wolverhampton,Joseph M. Katz Graduate School of Business,26,35
University of Wolverhampton,University Seeburg Castle,58,42
University of Wolverhampton,"USA, Inc.",22,24
University of Wolverhampton,Vignans Foundation for Science Technology and Research University,30,37
University of Wolverhampton,Akdeniz Üniversitesi,38,43
University of Wolverhampton,Eastern Kentucky University,37,41
University of Wolverhampton,Carnegie Mellon Univerity,38,42
University of Wolverhampton,Infrastructure Systems,29,29
University of Wolverhampton,Simsion Bowles and Associates,36,39
University of Wolverhampton,Parkland Center for Clinical Innovation,36,33
University of Wolverhampton,FREIE UND HANSESTADT HAMBURG,33,36
University of Wolverhampton,Chevron Corporation,43,39
University of Wolverhampton,Henan Polytechnic University,36,44
University of Wolverhampton,"FSI International, Inc.",36,46
University of Wolverhampton,Rege Imaging and Cinefilms (P) Ltd,26,27
University of Wolverhampton,"Kiturami Co., Ltd.",36,38
University of Wolverhampton,Humans and Technology,33,33
University of Wolverhampton,Deutsches Forschungszentrum für Künstliche Intelligenz,30,25
University of Wolverhampton,Praxisnetz GO IN e.V.,29,34
University of Wolverhampton,Advanced Research and Development Activity,29,32
University of Wolverhampton,Stottler Henke Associates,35,38
University of Wolverhampton,Autodesk Inc.,25,26
University of Wolverhampton,Federal University of Espirito Santo,60,41
University of Wolverhampton,Piedmont College,33,33
University of Wolverhampton,innosabi GmbH,25,20
University of Wolverhampton,"iSOCO, S.A.",26,28
University of Wolverhampton,Huanggang Central Hospital,30,34
University of Wolverhampton,Suining Central Hospital,35,27
University of Wolverhampton,Leibniz Institute for the Social Sciences,35,32
University of Wolverhampton,PersonalGenomes.org,35,39
University of Wolverhampton,Lockheed Martin Corporation,41,33
University of Wolverhampton,International Centre for Information Technology,38,32
University of Wolverhampton,St. Louis University School of Public Health,51,37
University of Wolverhampton,Utah Valley Regional Medical Center,32,29
University of Wolverhampton,South Warwickshire Clinical Commissioning Group,27,27
University of Wolverhampton,National Computer Network Emergency Response Technical Team/Coordination Center of China,28,28
University of Wolverhampton,Universidad de Malaga,50,42
University of Wolverhampton,Ghana Health Service,26,26
University of Wolverhampton,Parsons Brinckerhoff Quade Douglas Inc.,33,31
University of Wolverhampton,Providence College,27,31
University of Wolverhampton,Polaris Library Systems,28,32
University of Wolverhampton,Diversion Project Corporation,54,43
University of Wolverhampton,Riverbed Technology,35,35
University of Wolverhampton,"ZeroStack, Inc.",29,30
University of Wolverhampton,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,25,25
