Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
United Nations University Institute for Environment and Human Security,Medizinische Universitat Wien,40,38
United Nations University Institute for Environment and Human Security,TCS North American Global Consulting Practice,35,37
United Nations University Institute for Environment and Human Security,Bemidji State University,34,43
United Nations University Institute for Environment and Human Security,KAIST Knowledge Service Engineering Department,38,43
United Nations University Institute for Environment and Human Security,Fox River Research,27,27
United Nations University Institute for Environment and Human Security,Normandy Business School,28,26
United Nations University Institute for Environment and Human Security,"The Boston Consulting Group GmbH, Germany",38,35
United Nations University Institute for Environment and Human Security,The Moses H. Cone Memorial Hospital,38,35
United Nations University Institute for Environment and Human Security,ASUSTeK Computer Inc,31,27
United Nations University Institute for Environment and Human Security,St. John's U,20,25
United Nations University Institute for Environment and Human Security,St. John's University,35,42
United Nations University Institute for Environment and Human Security,St. John's University,35,42
United Nations University Institute for Environment and Human Security,Loyola University,28,32
United Nations University Institute for Environment and Human Security,"Ssangyong Software & Data Co., Ltd.",27,26
United Nations University Institute for Environment and Human Security,Entre' Computer Center,33,31
United Nations University Institute for Environment and Human Security,Marmara Üniversitesi,29,34
United Nations University Institute for Environment and Human Security,Yildiz Technical University,35,35
United Nations University Institute for Environment and Human Security,UNSW Australia Business School,32,32
United Nations University Institute for Environment and Human Security,University of North,38,38
United Nations University Institute for Environment and Human Security,"University of Southern Denmark, Esbjerg",46,48
United Nations University Institute for Environment and Human Security,Jackson State University,34,43
United Nations University Institute for Environment and Human Security,Politeknik Negeri Batam,30,32
United Nations University Institute for Environment and Human Security,China Geo-Engineering Corp. (Hong Kong),33,34
United Nations University Institute for Environment and Human Security,Koneru Lakshmaiah Education Foundation,31,39
United Nations University Institute for Environment and Human Security,Siemens Healthcare China,28,30
United Nations University Institute for Environment and Human Security,Executive Assessment Institute,38,40
United Nations University Institute for Environment and Human Security,Universidade de Pernambuco,35,35
United Nations University Institute for Environment and Human Security,Universität zu Kö ln,31,30
United Nations University Institute for Environment and Human Security,Graduate School of Business,27,29
United Nations University Institute for Environment and Human Security,National Institute for Medical Research Tanga,52,47
United Nations University Institute for Environment and Human Security,Xi'an University of Science and Technology,50,46
United Nations University Institute for Environment and Human Security,Universitas Islam Indonesia,39,41
United Nations University Institute for Environment and Human Security,Universitas Sanata Dharma,38,40
United Nations University Institute for Environment and Human Security,National Kaohsiung Marine University Taiwan,41,53
United Nations University Institute for Environment and Human Security,The Center for Global Enterprise,37,31
United Nations University Institute for Environment and Human Security,BMO Financial Group,22,25
United Nations University Institute for Environment and Human Security,Sooul National University,40,42
United Nations University Institute for Environment and Human Security,Florida Hospital,23,21
United Nations University Institute for Environment and Human Security,School of Public Policy and Management,33,37
United Nations University Institute for Environment and Human Security,School of Economics and Management,35,37
United Nations University Institute for Environment and Human Security,Futurenet,20,23
United Nations University Institute for Environment and Human Security,Mzumbe University,30,34
United Nations University Institute for Environment and Human Security,Indian Institute of Technology Mandi,47,45
United Nations University Institute for Environment and Human Security,Remin University,33,37
United Nations University Institute for Environment and Human Security,Centre de Recherche Henri Tudor,34,36
United Nations University Institute for Environment and Human Security,Shanghai Ocean University,34,42
United Nations University Institute for Environment and Human Security,Univ. C.,15,16
United Nations University Institute for Environment and Human Security,USC Marshall School of Business,28,30
United Nations University Institute for Environment and Human Security,National Instruments,38,33
United Nations University Institute for Environment and Human Security,East China Jiaotong University,40,44
United Nations University Institute for Environment and Human Security,Abo Academy,17,20
United Nations University Institute for Environment and Human Security,Cameron & Partners,25,30
United Nations University Institute for Environment and Human Security,UWV,5,5
United Nations University Institute for Environment and Human Security,Dalian University,34,37
United Nations University Institute for Environment and Human Security,CRITICAL PATH INSTITUTE,32,34
United Nations University Institute for Environment and Human Security,Friedrich Alexander University of Erlangen-Nurenberg,49,52
United Nations University Institute for Environment and Human Security,Arthur Andersen Consulting,31,40
United Nations University Institute for Environment and Human Security,Intellectual Capital Services Ltd.,31,37
United Nations University Institute for Environment and Human Security,CICERO Center for International Climate Research,44,46
United Nations University Institute for Environment and Human Security,Inland Norway University of Applied Sciences,46,51
United Nations University Institute for Environment and Human Security,Erasmus Research Institute of Management - ERIM,50,45
United Nations University Institute for Environment and Human Security,Universite de Bourgogne,37,37
United Nations University Institute for Environment and Human Security,Templeton College,21,18
United Nations University Institute for Environment and Human Security,Amirkabir University of Technology,40,42
United Nations University Institute for Environment and Human Security,Life Insurance Marketing and Research Assn,41,41
United Nations University Institute for Environment and Human Security,Apex Systems,22,20
United Nations University Institute for Environment and Human Security,Royal Society for Encouragement of Arts,42,42
United Nations University Institute for Environment and Human Security,Government of West Bengal,29,32
United Nations University Institute for Environment and Human Security,Castell Safety International Ltd.,39,39
United Nations University Institute for Environment and Human Security,Marymount University,31,40
United Nations University Institute for Environment and Human Security,AVEDAS AG,15,15
United Nations University Institute for Environment and Human Security,Northern Michigan University,37,43
United Nations University Institute for Environment and Human Security,Durban University of Technology,42,44
United Nations University Institute for Environment and Human Security,Technical State University,35,44
United Nations University Institute for Environment and Human Security,BCCARD Co. Ltd,17,17
United Nations University Institute for Environment and Human Security,Research Center of Laser Fusion,34,36
United Nations University Institute for Environment and Human Security,U. of Wisconsin-Parkside,28,30
United Nations University Institute for Environment and Human Security,U. of Memphis,22,22
United Nations University Institute for Environment and Human Security,Staatliche Fachober- und Berufsoberschule Technik München,35,40
United Nations University Institute for Environment and Human Security,Shanghai University of International Business and Economics,51,56
United Nations University Institute for Environment and Human Security,"Independent University, Bangladesh",40,47
United Nations University Institute for Environment and Human Security,Ennex Corporation,23,30
United Nations University Institute for Environment and Human Security,Fraunhofer Institute for Factory Operation and Automation IFF,53,49
United Nations University Institute for Environment and Human Security,Teamlab S.a.,17,15
United Nations University Institute for Environment and Human Security,College of Business,22,20
United Nations University Institute for Environment and Human Security,Mays Business School,24,22
United Nations University Institute for Environment and Human Security,Mercer University at Macon,38,46
United Nations University Institute for Environment and Human Security,DEKRA Automobil GmbH,22,22
United Nations University Institute for Environment and Human Security,ISIS Group Australia,29,29
United Nations University Institute for Environment and Human Security,"PPG Industries, Inc.",27,25
United Nations University Institute for Environment and Human Security,The Venture Factory BV,33,33
United Nations University Institute for Environment and Human Security,City University of Technology School of Industrial Management Programme,43,44
United Nations University Institute for Environment and Human Security,Texas Women’s University,36,34
United Nations University Institute for Environment and Human Security,Kirksville College of Osteopathic Medicine,30,29
United Nations University Institute for Environment and Human Security,"CSquare Technology Co., Ltd.",22,25
United Nations University Institute for Environment and Human Security,Utah State Hospital,29,29
United Nations University Institute for Environment and Human Security,CEU San Pablo University,34,40
United Nations University Institute for Environment and Human Security,Yarmouk University,30,25
United Nations University Institute for Environment and Human Security,University of British,35,37
United Nations University Institute for Environment and Human Security,Zentrum Mathematik,27,27
United Nations University Institute for Environment and Human Security,International School of Management (ISM),38,33
United Nations University Institute for Environment and Human Security,Technische Universität Mönchen,42,45
United Nations University Institute for Environment and Human Security,Northern New Mexico College,29,29
United Nations University Institute for Environment and Human Security,Decision Consultants Inc.,32,32
United Nations University Institute for Environment and Human Security,Blue Cross Blue Shield of Delaware,37,27
United Nations University Institute for Environment and Human Security,Institute of Remote Sensing Application Chinese Academy of Sciences,39,45
United Nations University Institute for Environment and Human Security,Paradigm Incorporated (NFP),27,27
United Nations University Institute for Environment and Human Security,Institute of Management Sciences Peshawar,41,41
United Nations University Institute for Environment and Human Security,University of Peshawar,37,39
United Nations University Institute for Environment and Human Security,Harvard Law School,23,18
United Nations University Institute for Environment and Human Security,"SKEMA Business School, Sophia Antipolis",31,33
United Nations University Institute for Environment and Human Security,Guilford College,21,19
United Nations University Institute for Environment and Human Security,Federal Reserve Bank of New York,33,37
United Nations University Institute for Environment and Human Security,Fujitsu Australia Limited,32,32
United Nations University Institute for Environment and Human Security,Johnson & Johnson,23,24
United Nations University Institute for Environment and Human Security,Leonardo Consulting,25,25
United Nations University Institute for Environment and Human Security,Allied Irish Banks,27,27
United Nations University Institute for Environment and Human Security,Christ Church,19,19
United Nations University Institute for Environment and Human Security,Tan Tao University,34,41
United Nations University Institute for Environment and Human Security,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),45,41
United Nations University Institute for Environment and Human Security,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,41,38
United Nations University Institute for Environment and Human Security,National Renewable Energy Laboratory,36,38
United Nations University Institute for Environment and Human Security,Università degli Studi di Catania,41,45
United Nations University Institute for Environment and Human Security,Università degli Studi di Napoli Federico II,40,50
United Nations University Institute for Environment and Human Security,Fairfax Station,24,31
United Nations University Institute for Environment and Human Security,Universidade Federal de Ouro Preto,38,40
United Nations University Institute for Environment and Human Security,University of Carnegie Mellon,38,44
United Nations University Institute for Environment and Human Security,Indira Gandhi Delhi Technical University for Women,43,52
United Nations University Institute for Environment and Human Security,Symbiosis Institute of Geoinformatics,45,49
United Nations University Institute for Environment and Human Security,Coventry Teaching Primary Care Trust,34,40
United Nations University Institute for Environment and Human Security,Hygiene-Institut der Karl-Franzens-Universität,43,54
United Nations University Institute for Environment and Human Security,Penn State,20,22
United Nations University Institute for Environment and Human Security,Henan Provincial Mental Hospital,39,31
United Nations University Institute for Environment and Human Security,Universidade Salvador,31,31
United Nations University Institute for Environment and Human Security,Liverpool Business School,25,25
United Nations University Institute for Environment and Human Security,Ecole Normale Supérieure de Lyon,31,40
United Nations University Institute for Environment and Human Security,Universite de Toulouse II - Le Mirail,39,46
United Nations University Institute for Environment and Human Security,Hôpital regional Chaleur Regional Hospital,38,31
United Nations University Institute for Environment and Human Security,Technologies Immersion Inc.,35,35
United Nations University Institute for Environment and Human Security,Centre Hospitalier Universitaire de Québec,45,49
United Nations University Institute for Environment and Human Security,Universidad Nacional Autónoma de México,40,43
United Nations University Institute for Environment and Human Security,Institute of Information Systems,39,51
United Nations University Institute for Environment and Human Security,Blackwood Health Centre,22,26
United Nations University Institute for Environment and Human Security,Federal University,32,34
United Nations University Institute for Environment and Human Security,Sichuan Provincial People's Hospital,32,32
United Nations University Institute for Environment and Human Security,Rockford College,19,19
United Nations University Institute for Environment and Human Security,Anhui University of Science and Technology,48,50
United Nations University Institute for Environment and Human Security,Infosys Ltd,22,22
United Nations University Institute for Environment and Human Security,USTC-CityU Joint Advanced Research Center,38,41
United Nations University Institute for Environment and Human Security,ZEW Mannheim and TWS Partners AG,33,37
United Nations University Institute for Environment and Human Security,Xi'an Institute of Posts and Telecommunications,48,48
United Nations University Institute for Environment and Human Security,LegisTICs Law Firm,25,27
United Nations University Institute for Environment and Human Security,Oxilion,13,13
United Nations University Institute for Environment and Human Security,IBMT,8,8
United Nations University Institute for Environment and Human Security,Naeun Hospital,24,24
United Nations University Institute for Environment and Human Security,IBM Systems Integration Division,35,45
United Nations University Institute for Environment and Human Security,Tokushima University,33,38
United Nations University Institute for Environment and Human Security,SCIVAX Corporation,20,30
United Nations University Institute for Environment and Human Security,School of Management SUNY at Buffalo,28,38
United Nations University Institute for Environment and Human Security,Tongmyung University of Information Technology,47,50
United Nations University Institute for Environment and Human Security,Faculty of Literal Arts,30,32
United Nations University Institute for Environment and Human Security,Boston Consulting Group,28,30
United Nations University Institute for Environment and Human Security,Roland Berger Strategy Consultants,33,38
United Nations University Institute for Environment and Human Security,University of Sciences and Arts,48,51
United Nations University Institute for Environment and Human Security,Corporate Development,26,24
United Nations University Institute for Environment and Human Security,"Lancashire County Council, United Kingdom",36,38
United Nations University Institute for Environment and Human Security,Korea Institute for Defense Analyses,49,45
United Nations University Institute for Environment and Human Security,AI Consultants,24,29
United Nations University Institute for Environment and Human Security,Institut für Logistik und Facility Management,40,44
United Nations University Institute for Environment and Human Security,"Ningbo Institute of Technology, Zhejiang University",51,47
United Nations University Institute for Environment and Human Security,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",43,46
United Nations University Institute for Environment and Human Security,"Health Services Engineering, Inc",35,40
United Nations University Institute for Environment and Human Security,"Federal University of Technology, Akure",44,44
United Nations University Institute for Environment and Human Security,Ekiti State University,35,43
United Nations University Institute for Environment and Human Security,EWERK,8,8
United Nations University Institute for Environment and Human Security,Tongji Universith School of Medicine,43,43
United Nations University Institute for Environment and Human Security,Thames Polytechnic,23,23
United Nations University Institute for Environment and Human Security,Waisman Center,24,24
United Nations University Institute for Environment and Human Security,David Geffen School of Medicine at UCLA,35,33
United Nations University Institute for Environment and Human Security,CA Inc.,13,13
United Nations University Institute for Environment and Human Security,Memorial Medical Center,26,28
United Nations University Institute for Environment and Human Security,for Information Systems (ERCIS,36,40
United Nations University Institute for Environment and Human Security,InterVal GmbH,22,22
United Nations University Institute for Environment and Human Security,Breda en Lid Van Tranzo (Universiteit Van Tilburg,44,39
United Nations University Institute for Environment and Human Security,Linux Foundation,23,30
United Nations University Institute for Environment and Human Security,Hynix (China) Semiconductor Ltd.,31,32
United Nations University Institute for Environment and Human Security,"Jiangsu Highstar Battery Manufacturing CO., LTD",41,38
United Nations University Institute for Environment and Human Security,Svimservice S.p.A.,25,25
United Nations University Institute for Environment and Human Security,Forensic Expert,24,26
United Nations University Institute for Environment and Human Security,Forensic Expert,24,26
United Nations University Institute for Environment and Human Security,Point Loma Nazarene University,38,46
United Nations University Institute for Environment and Human Security,Hebei University of Science and Technology,48,50
United Nations University Institute for Environment and Human Security,E-Finance Lab.,19,24
United Nations University Institute for Environment and Human Security,University of Ceorgia,37,37
United Nations University Institute for Environment and Human Security,"A-Star, Institute for Infocomm Research",48,44
United Nations University Institute for Environment and Human Security,PITTSBURGH UNIVERSITY OF,36,43
United Nations University Institute for Environment and Human Security,Bootstrap Institute,29,31
United Nations University Institute for Environment and Human Security,University of Art at Linz,40,44
United Nations University Institute for Environment and Human Security,Forest Bureau of Minghou County,38,32
United Nations University Institute for Environment and Human Security,Australian Mutual Provident Society Ltd,40,37
United Nations University Institute for Environment and Human Security,University of Connecticutt,42,44
United Nations University Institute for Environment and Human Security,Team for Information Society,41,43
United Nations University Institute for Environment and Human Security,Choayang University of Technology,39,43
United Nations University Institute for Environment and Human Security,Jiuquan Satellite Launch Center,32,34
United Nations University Institute for Environment and Human Security,Posten AB,18,18
United Nations University Institute for Environment and Human Security,Coopers & Lybrand,23,19
United Nations University Institute for Environment and Human Security,Kean University,33,33
United Nations University Institute for Environment and Human Security,BI-LO,5,8
United Nations University Institute for Environment and Human Security,Iri National College of Agriculture and Technology,42,38
United Nations University Institute for Environment and Human Security,Samil Coopers and Lybrand Consulting,34,38
United Nations University Institute for Environment and Human Security,Document Engineering Services,36,40
United Nations University Institute for Environment and Human Security,"Fujitsu Ltd, London",27,27
United Nations University Institute for Environment and Human Security,Hong Kong Baptist University,37,43
United Nations University Institute for Environment and Human Security,Technische Universität Braunschweig,46,42
United Nations University Institute for Environment and Human Security,Diamond Management and Technology Consultants,38,38
United Nations University Institute for Environment and Human Security,Hochschule Bremerhaven,26,28
United Nations University Institute for Environment and Human Security,Texas Department of State Health Services,41,43
United Nations University Institute for Environment and Human Security,National Pingtung University,41,45
United Nations University Institute for Environment and Human Security,Stockholm University,29,33
United Nations University Institute for Environment and Human Security,JPMorgan Chase and Co,24,29
United Nations University Institute for Environment and Human Security,Hochschule für Angewandte Wibenschaften Coburg,36,37
United Nations University Institute for Environment and Human Security,Open Polytechnic,21,23
United Nations University Institute for Environment and Human Security,Massey Unviersity,32,37
United Nations University Institute for Environment and Human Security,Deloitte and Touche Bakkenist,32,38
United Nations University Institute for Environment and Human Security,Cincinnati Children's Hospital Medical Center,38,42
United Nations University Institute for Environment and Human Security,Cornell College,19,19
United Nations University Institute for Environment and Human Security,Graduate School of Business Administration,36,38
United Nations University Institute for Environment and Human Security,Yangtze River Scientific Research Institute,41,39
United Nations University Institute for Environment and Human Security,MODUL University Vienna,41,34
United Nations University Institute for Environment and Human Security,"Persistent Systems, Inc.",32,35
United Nations University Institute for Environment and Human Security,Digital Equipment Coorporation,30,34
United Nations University Institute for Environment and Human Security,Opinion Research Corporation,31,33
United Nations University Institute for Environment and Human Security,Ukrainian Institute on Public Health Policy,44,46
United Nations University Institute for Environment and Human Security,Ukrainian Academy of Public Service,32,36
United Nations University Institute for Environment and Human Security,Systems Research Group,28,28
United Nations University Institute for Environment and Human Security,Yuan-Pei University of Science and Technology,50,47
United Nations University Institute for Environment and Human Security,North China Grid Company Limited,35,37
United Nations University Institute for Environment and Human Security,CESAG Research Center,29,26
United Nations University Institute for Environment and Human Security,Bull HN Worldwide Information Systems,36,39
United Nations University Institute for Environment and Human Security,Boston Eye Group,26,26
United Nations University Institute for Environment and Human Security,Norl/icasfe/Ti University,34,44
United Nations University Institute for Environment and Human Security,"Authur D. Little, Inc.",28,29
United Nations University Institute for Environment and Human Security,F. Mason and Associates,32,30
United Nations University Institute for Environment and Human Security,Royal Free Hampstead NHS Trust,30,38
United Nations University Institute for Environment and Human Security,Guangdong Cardiovascular Institute,38,37
United Nations University Institute for Environment and Human Security,"Chung-Ang University, College of Medicine",45,45
United Nations University Institute for Environment and Human Security,"Samsung Medical Center, Sungkyunkwan University",41,48
United Nations University Institute for Environment and Human Security,Ewha Womans University School of Medicine,47,41
United Nations University Institute for Environment and Human Security,"Kyung Hee University (KHU), College of Medicine",44,46
United Nations University Institute for Environment and Human Security,"Inje University, College of Medicine",43,44
United Nations University Institute for Environment and Human Security,"Dongguk University, College of Medicine",44,43
United Nations University Institute for Environment and Human Security,"Inha University, College of Medicine",45,44
United Nations University Institute for Environment and Human Security,Korea Centers for Disease Control & Prevention,36,37
United Nations University Institute for Environment and Human Security,Sejong General Hospital,30,30
United Nations University Institute for Environment and Human Security,Kyungpook National University Hospital,46,43
United Nations University Institute for Environment and Human Security,"Ajou University, School of Medicine",44,44
United Nations University Institute for Environment and Human Security,"Dankook University, College of Medicine",44,43
United Nations University Institute for Environment and Human Security,"Hallym University, College of Medicine",41,43
United Nations University Institute for Environment and Human Security,Humanworkers,20,24
United Nations University Institute for Environment and Human Security,Salesforce,18,18
United Nations University Institute for Environment and Human Security,"American Express, New York",27,32
United Nations University Institute for Environment and Human Security,Universidad Autónoma de Aguascalientes,43,43
United Nations University Institute for Environment and Human Security,Fifth Third Bank,23,26
United Nations University Institute for Environment and Human Security,Groupe de Recherche Angevin en Économie et Management,37,41
United Nations University Institute for Environment and Human Security,Centeral Lab. for Agriculture Expert Systems,33,34
United Nations University Institute for Environment and Human Security,Business & Decision,27,25
United Nations University Institute for Environment and Human Security,National Wetlands Research Center,39,37
United Nations University Institute for Environment and Human Security,Chuncheon Bioindustry Foundation,35,33
United Nations University Institute for Environment and Human Security,IPI GmbH,13,13
United Nations University Institute for Environment and Human Security,D-BOX Technologies Inc.,24,28
United Nations University Institute for Environment and Human Security,SAP Research,17,20
United Nations University Institute for Environment and Human Security,Institut für Informationsverarbeitung,41,45
United Nations University Institute for Environment and Human Security,E.J. Ourso Coll. Bus. Admin.,29,34
United Nations University Institute for Environment and Human Security,Active Life and Sports Physical Therapy Center,34,40
United Nations University Institute for Environment and Human Security,Rothman Institute,30,30
United Nations University Institute for Environment and Human Security,Jinwen University of Science and Technology,50,53
United Nations University Institute for Environment and Human Security,Telstra,16,13
United Nations University Institute for Environment and Human Security,Pope County Library System,29,27
United Nations University Institute for Environment and Human Security,Lone Star College CyFair,28,28
United Nations University Institute for Environment and Human Security,"The Staten Group, Inc.",28,31
United Nations University Institute for Environment and Human Security,Seitoku University,32,36
United Nations University Institute for Environment and Human Security,University of Exeter Medical School,42,44
United Nations University Institute for Environment and Human Security,USC,8,8
United Nations University Institute for Environment and Human Security,Aletheia University,31,38
United Nations University Institute for Environment and Human Security,Royal Roads University,33,39
United Nations University Institute for Environment and Human Security,"Danish Ministry of Science, Technology and Innovation",41,44
United Nations University Institute for Environment and Human Security,School of Business,20,20
United Nations University Institute for Environment and Human Security,Ernst and Young Transaction Advisory Services,40,45
United Nations University Institute for Environment and Human Security,Cetrea A/S,20,22
United Nations University Institute for Environment and Human Security,The Management College,26,26
United Nations University Institute for Environment and Human Security,Parkland Center for Clinical Innovation,33,39
United Nations University Institute for Environment and Human Security,Holy Cross Health System Corporation,30,32
United Nations University Institute for Environment and Human Security,Centre of Expertise in Electronic Commerce,39,36
United Nations University Institute for Environment and Human Security,Lake Constance University,34,42
United Nations University Institute for Environment and Human Security,Hochschule Konstanz,22,25
United Nations University Institute for Environment and Human Security,"Services répartis, architecture modélisation validation administration de réseaux",42,45
United Nations University Institute for Environment and Human Security,Vista University,33,28
United Nations University Institute for Environment and Human Security,Wu-Feng Institute of Technology,40,40
United Nations University Institute for Environment and Human Security,Swarthmore College,20,20
United Nations University Institute for Environment and Human Security,Xelocity Limited,26,26
United Nations University Institute for Environment and Human Security,Ahmadu Bello University,30,39
United Nations University Institute for Environment and Human Security,Servoy,16,13
United Nations University Institute for Environment and Human Security,"University of Delhi, School of Economics",38,46
United Nations University Institute for Environment and Human Security,ENAP,8,8
United Nations University Institute for Environment and Human Security,"Quantitech, Inc.",26,26
United Nations University Institute for Environment and Human Security,Planon B.V.,12,18
United Nations University Institute for Environment and Human Security,St. Catharina Eindhoven,30,35
United Nations University Institute for Environment and Human Security,Nanjing College of Chemical Technology,33,30
United Nations University Institute for Environment and Human Security,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,36,44
United Nations University Institute for Environment and Human Security,JPMorgan Chase,21,19
United Nations University Institute for Environment and Human Security,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,43,47
United Nations University Institute for Environment and Human Security,Guangdong Power Grid Company Ltd.,35,33
United Nations University Institute for Environment and Human Security,Gangneung-Wonju National University,40,46
United Nations University Institute for Environment and Human Security,Claremont Graduate University,34,46
United Nations University Institute for Environment and Human Security,Shenyang Agricultural University,37,43
United Nations University Institute for Environment and Human Security,University Co-operative Bookshop Ltd,38,43
United Nations University Institute for Environment and Human Security,Mercer University,28,37
United Nations University Institute for Environment and Human Security,Southern California Edison Company,38,38
United Nations University Institute for Environment and Human Security,Powerlogos Design,21,21
United Nations University Institute for Environment and Human Security,Inc. in Tampa,24,20
United Nations University Institute for Environment and Human Security,Professor of Marketing at the Henley Management College in the,36,38
United Nations University Institute for Environment and Human Security,"Day and Zimmermann, Inc",30,30
United Nations University Institute for Environment and Human Security,Russian Academy of Sciences,29,41
United Nations University Institute for Environment and Human Security,Express Scripts Holding Company,32,34
United Nations University Institute for Environment and Human Security,"OLEV Co., Ltd.",17,17
United Nations University Institute for Environment and Human Security,South Infirmary-Victoria University Hospital,40,44
United Nations University Institute for Environment and Human Security,Engineering Systems MIT,34,34
United Nations University Institute for Environment and Human Security,University of Western,37,33
United Nations University Institute for Environment and Human Security,University of Loughborough,33,35
United Nations University Institute for Environment and Human Security,British Telecom Research Lab,29,29
United Nations University Institute for Environment and Human Security,Bentley University,32,36
United Nations University Institute for Environment and Human Security,Advisory Services,30,30
United Nations University Institute for Environment and Human Security,Dunwoody Medical Center,26,28
United Nations University Institute for Environment and Human Security,"Prevention Research Center, Berkeley",38,34
United Nations University Institute for Environment and Human Security,CANNY Consultants Pte. Ltd.,29,36
United Nations University Institute for Environment and Human Security,UPCT,8,8
United Nations University Institute for Environment and Human Security,Deloitte,15,18
United Nations University Institute for Environment and Human Security,"University of the West of Scotland, School of Business and Enterprise",43,49
United Nations University Institute for Environment and Human Security,"The Boston Consulting Group, Inc.",35,34
United Nations University Institute for Environment and Human Security,Hochschule Pforzheim,24,22
United Nations University Institute for Environment and Human Security,EMPRISE Consulting Group,30,30
United Nations University Institute for Environment and Human Security,Our Lady of the Lake University,36,48
United Nations University Institute for Environment and Human Security,University of Wales,34,31
United Nations University Institute for Environment and Human Security,Xuanwu Hospital Capital Medical University,39,41
United Nations University Institute for Environment and Human Security,University of Paris Ouest Nanterre,44,50
United Nations University Institute for Environment and Human Security,F4energy Ltd,20,22
United Nations University Institute for Environment and Human Security,"Informatique, Biologie Intégrative et Systèmes Complexes",33,42
United Nations University Institute for Environment and Human Security,"The Right Incentive, LLC and Mount Saint Mary College",42,44
United Nations University Institute for Environment and Human Security,EF International Academy,34,36
United Nations University Institute for Environment and Human Security,Riga Business School,24,22
United Nations University Institute for Environment and Human Security,Cenisius College,23,26
United Nations University Institute for Environment and Human Security,SAP,5,5
United Nations University Institute for Environment and Human Security,China National Aeronautical Radio Electronics Research Institute,42,51
United Nations University Institute for Environment and Human Security,USTC-CityU Joint Advanced Research Center,38,41
United Nations University Institute for Environment and Human Security,Jianghan University,34,36
United Nations University Institute for Environment and Human Security,Acxiom Corporation,23,27
United Nations University Institute for Environment and Human Security,University of Macedonia,39,39
United Nations University Institute for Environment and Human Security,Reputation Inc.,26,26
United Nations University Institute for Environment and Human Security,Taiwan Daedalus Door Control,31,29
United Nations University Institute for Environment and Human Security,Melbourne Orthopaedic Group,31,31
United Nations University Institute for Environment and Human Security,San Diego University,33,42
United Nations University Institute for Environment and Human Security,Auraria Higher Education Center,36,36
United Nations University Institute for Environment and Human Security,Alexandria University,31,37
United Nations University Institute for Environment and Human Security,University of Art,37,37
United Nations University Institute for Environment and Human Security,Ministry of Commerce,31,29
United Nations University Institute for Environment and Human Security,"Broadcom Limited, San Jose",29,34
United Nations University Institute for Environment and Human Security,Motorola Ireland,26,21
United Nations University Institute for Environment and Human Security,Pirkanmaan sairaanhoitopiiri,29,35
United Nations University Institute for Environment and Human Security,Macalester College,23,23
United Nations University Institute for Environment and Human Security,Uniwersytet Warszawski,33,26
United Nations University Institute for Environment and Human Security,Politechnika Bialostocka,23,26
United Nations University Institute for Environment and Human Security,Begum Rokeya University,32,39
United Nations University Institute for Environment and Human Security,University of Applied Sciences in Pforzheim,41,51
United Nations University Institute for Environment and Human Security,Forest Research Institute Bulgarian Academy of Sciences,43,50
United Nations University Institute for Environment and Human Security,Kaifeng Municipal Children's Hospital,34,36
United Nations University Institute for Environment and Human Security,Energy Design and Management Consulting,39,39
United Nations University Institute for Environment and Human Security,MVV Energie AG,21,24
United Nations University Institute for Environment and Human Security,Webster University,30,27
United Nations University Institute for Environment and Human Security,Cranfield Defence and Security,46,40
United Nations University Institute for Environment and Human Security,SKIM Group,15,15
United Nations University Institute for Environment and Human Security,King Abdullah Petroleum Studies and Research Center,35,41
United Nations University Institute for Environment and Human Security,Daishowa-Marubeni International,36,42
United Nations University Institute for Environment and Human Security,North-West University,33,37
United Nations University Institute for Environment and Human Security,Nottingham Business School,29,25
United Nations University Institute for Environment and Human Security,Idaho National Laboratory,34,29
United Nations University Institute for Environment and Human Security,Shandong University of Finance and Economics,51,53
United Nations University Institute for Environment and Human Security,White County Community Hospital,38,36
United Nations University Institute for Environment and Human Security,Hong Kong Baptist Universit,35,41
United Nations University Institute for Environment and Human Security,Kingston Community Health Centres,37,35
United Nations University Institute for Environment and Human Security,University's Department of Management,47,52
United Nations University Institute for Environment and Human Security,BBBS of Kansas,19,17
United Nations University Institute for Environment and Human Security,"Taiwha Industrial Co., Ltd.",29,28
United Nations University Institute for Environment and Human Security,"Google LLC, Europe",18,21
United Nations University Institute for Environment and Human Security,PT Telkomunikasi Indonesia,35,38
United Nations University Institute for Environment and Human Security,Black School of Business,21,23
United Nations University Institute for Environment and Human Security,Levine Solutions,28,30
United Nations University Institute for Environment and Human Security,"City, University of London",42,40
United Nations University Institute for Environment and Human Security,Xi'an Ziaotong Univ,27,27
United Nations University Institute for Environment and Human Security,Viadee Consulting GmbH,28,26
United Nations University Institute for Environment and Human Security,International Institute for Management Development,57,57
United Nations University Institute for Environment and Human Security,Chongqing Technology and Business Institute,39,46
United Nations University Institute for Environment and Human Security,Nortel Networks Inc.,29,31
United Nations University Institute for Environment and Human Security,YNNO,11,8
United Nations University Institute for Environment and Human Security,Georgetown University,33,40
United Nations University Institute for Environment and Human Security,Group Support.com,21,25
United Nations University Institute for Environment and Human Security,Institute for Development and Research in Banking Technology India,49,53
