Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ESG Management School,Riga Stradins University,27,27
ESG Management School,SuZhou New District Economic Development Group Corporation,33,30
ESG Management School,Norweg an School of Management BI,52,67
ESG Management School,Chunchon Bio-Industry Foundation,23,23
ESG Management School,Nagoya University School of Medicine,42,42
ESG Management School,Meijo University,27,27
ESG Management School,The Center for Economic and Social Research,31,34
ESG Management School,University Healthcare System,33,29
ESG Management School,University Health Care System,32,28
ESG Management School,Universidade da Coruña,33,24
ESG Management School,Da-Yeh University,26,32
ESG Management School,Universidade Lusófona de Humanidades e Tecnologias,37,34
ESG Management School,Adikavi Nannaya University,26,26
ESG Management School,Universiti Teknikal Malaysia Melaka,32,32
ESG Management School,Hiroshima International University,33,33
ESG Management School,Hiroshima University,29,29
ESG Management School,"University of Hyogo, Kobe",30,22
ESG Management School,CSIRO Mathematical and Information Sciences,34,38
ESG Management School,Japan National Institute of Information and Communications Technology,31,29
ESG Management School,Universidad de Las Palmas de Gran Canaria,32,29
ESG Management School,Chubu University,22,22
ESG Management School,Hellenic Military Academy,30,35
ESG Management School,Brookhaven National Laboratory,31,31
ESG Management School,National University Corporation Shizuoka University,25,22
ESG Management School,Uludağ Üniversitesi,25,26
ESG Management School,Institutul Naţional de Cercetare-Dezvoltare in Informatica,25,25
ESG Management School,The Institute for Science of Labour,32,25
ESG Management School,"Indian Institute of Information Technology, Allahabad",30,30
ESG Management School,National Academy of Sciences in Ukraine,27,30
ESG Management School,National Institute of Foundry and Forge Technology (NIFFT),28,34
ESG Management School,Tokai University,22,22
ESG Management School,Saint Petersburg State Forest Technical University under name of S.M.Kirov,27,32
ESG Management School,Nagoya University,26,26
ESG Management School,Marc Bloch University,24,29
ESG Management School,Merck Research Laboratories,33,38
ESG Management School,RH Smith School of Business,42,42
ESG Management School,International Burch University,27,27
ESG Management School,"National Technical University of Athens, School of Mechanical Engineering",28,37
ESG Management School,NCR,17,17
ESG Management School,Euro-Arab Management School,79,79
ESG Management School,Wipro Infotech Ltd.,30,26
ESG Management School,Aquenta Consulting,41,41
ESG Management School,University of Applied Sciences,31,24
ESG Management School,Researcher Data & Society,35,32
ESG Management School,Aizoon Consulting S.r.l.,31,27
ESG Management School,"T. Rowe Price International, Inc.",30,31
ESG Management School,Unique computing solutions gmbh,35,31
ESG Management School,Shandong Normal University,34,26
ESG Management School,Certus Technology Associates,33,41
ESG Management School,European University Viadrina,24,24
ESG Management School,German Graduate School of Management and Law (GGS),42,61
ESG Management School,South Carelia Polytechnic,30,30
ESG Management School,MIT-Zaragoza International Logistics Program,34,31
ESG Management School,University of East Anglia,30,30
ESG Management School,Kim Hag Dong Oriental Medical Clinic,35,32
ESG Management School,Lehrst. fur Wirtschaftsinformatik,30,30
ESG Management School,Saudi Arabian Monetary Agency,36,36
ESG Management School,Caramba Labs Software Ag,27,36
ESG Management School,University of,29,24
ESG Management School,Webmergers.com,40,29
ESG Management School,Jean Monnet Université,37,38
ESG Management School,Strategic Design Management,58,71
ESG Management School,German Archaeological Institute,38,35
ESG Management School,Data Archiving and Networked Services,31,31
ESG Management School,Inrap,15,15
ESG Management School,TUI University,23,23
ESG Management School,Sydney Business School,51,47
ESG Management School,SETIS Ltd,33,27
ESG Management School,Worcestershire Acute Hospitals NHS Trust,30,26
ESG Management School,University of Detroit Mercy,29,25
ESG Management School,University of Notre Dame Australia,36,33
ESG Management School,Notre Dame Initiative for Global Development,34,34
ESG Management School,Informing Science Institute,29,33
ESG Management School,Chu Shang Show Chwan Hospital,40,36
ESG Management School,Villa Maria Society,35,35
ESG Management School,Ministry of Communication and Information Technology,36,36
ESG Management School,Pioneer Hi Bred International Incorporated,32,32
ESG Management School,Universität Frankrurt,29,24
ESG Management School,State of Alabama,32,27
ESG Management School,Jiangnan University,30,30
ESG Management School,HCL,17,17
ESG Management School,Independent Researcher,42,42
ESG Management School,UL-Wiklund,6,13
ESG Management School,Damai Sciences,29,29
ESG Management School,Lingnan University,31,31
ESG Management School,Glanbia plc,38,38
ESG Management School,USAF Chief Information Office,28,32
ESG Management School,CIO Office at Franke Management,46,54
ESG Management School,Tektronix Incorporated,28,28
ESG Management School,Berry Network,35,35
ESG Management School,Monsanto Company,43,38
ESG Management School,KPMG Australia,29,23
ESG Management School,Eli Lilly and Company,33,33
ESG Management School,Durable Hunke and Jochheim Gmbh and Co. KG,32,32
ESG Management School,Saxion University,26,26
ESG Management School,Memorial Sloan-Kettering Cancer Center,34,31
ESG Management School,Queens University of Charlotte,39,27
ESG Management School,Hospital of Central,30,35
ESG Management School,Williams College,32,32
ESG Management School,UNLM,16,16
ESG Management School,NYSE Technologies,37,37
ESG Management School,INRIA Rocquencourt,31,31
ESG Management School,State University of Milan,35,30
ESG Management School,A.B. Freeman School of Business,42,51
ESG Management School,College of Industrial Management,49,57
ESG Management School,Ecambria Systems GmbH,33,33
ESG Management School,Telecommunications Research Group,37,30
ESG Management School,Netdecisions Ltd.,32,32
ESG Management School,Medical College of Wisconsin,33,37
ESG Management School,Tsinghua National Laboratory for Information Science and Technology,32,30
ESG Management School,International University,27,27
ESG Management School,Ewing Marion Kauffman Foundation,45,38
ESG Management School,Engineering Management and Systems Engineering,45,45
ESG Management School,Business and Information Tech. Dept.,35,33
ESG Management School,Epslilon Inc.,29,30
ESG Management School,I5-SKS German National Research Center for Computer Science,32,30
ESG Management School,Unternehmensberatung GmbH,39,35
ESG Management School,J. Mack Robinson College of Business,32,32
ESG Management School,Scott AFB,20,33
ESG Management School,Qufu Normal University,28,23
ESG Management School,Pennsylvania Stt. Univ. Harrisburg,29,30
ESG Management School,Debis Systemhaus MEB,34,39
ESG Management School,Yahoo Research Barcelona,27,40
ESG Management School,Chongqing Youth Vocational and Technical College,32,32
ESG Management School,Arkansas Tech Universit,27,27
ESG Management School,Al-Zaytoonah University of Jordan,30,30
ESG Management School,Yunnan Branch of China Development Bank,33,37
ESG Management School,Dushu Lake,26,26
ESG Management School,IBM,8,8
ESG Management School,Rollins School of Public Health,31,38
ESG Management School,National Computer Systems,30,35
ESG Management School,Chu Hai College,33,28
ESG Management School,Institute for Information Systems,30,30
ESG Management School,Historic New Orleans Collection,38,31
ESG Management School,University of Guglielmo Marconi,35,31
ESG Management School,Ecologia Applicata Italia s.r.l.,34,31
ESG Management School,Electronic Data Systems,32,32
ESG Management School,Alstom,22,22
ESG Management School,Bellevue University,25,25
ESG Management School,Solution Architect Bei Sorman I.,30,27
ESG Management School,University of Missouriand-St. Louis,32,29
ESG Management School,Xingyi People's Hospital,36,27
ESG Management School,Medien Management Institut an der Hochschule Fresenius,45,37
ESG Management School,Saint Vincent College,48,38
ESG Management School,Sam Houston State University,29,29
ESG Management School,Grounded Theory Institute,26,35
ESG Management School,Madras School of Economics,43,55
ESG Management School,Green Accounting for Indian States and Union Territories Project (GAISP,24,31
ESG Management School,Snitker and Co.,39,29
ESG Management School,PWH Data Centre,33,33
ESG Management School,Endoscopy Centre,32,43
ESG Management School,Office of Educational Services,31,31
ESG Management School,Computer Services Unit,28,28
ESG Management School,Medical Media Services,33,33
ESG Management School,Hospital Authority - Information Systems,26,27
ESG Management School,National Ecological Observatory Network,27,37
ESG Management School,Hilti AG,21,34
ESG Management School,University of Caigary,24,24
ESG Management School,INC,17,17
ESG Management School,National Center for the Improvement of Educational Assessment,29,34
ESG Management School,Research Institute for Design,28,40
ESG Management School,Saint Petersburg State University,30,37
ESG Management School,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,24,29
ESG Management School,Wuxi Hand Surgery Hospital,38,26
ESG Management School,CSSS Haut-Richelieu Rouville,33,37
ESG Management School,Parker Associates,32,26
ESG Management School,Steinbeis-Hochschule-Berlin,29,29
ESG Management School,Dr. S.L. Pan,24,32
ESG Management School,Small Business Corporation,38,34
ESG Management School,EMIT University,28,28
ESG Management School,SQS AG,30,30
ESG Management School,Centre for Arab Genomic Studies,35,31
ESG Management School,Cairo University Faculty of Pharmacy,25,21
ESG Management School,University of Kelaniya,28,28
ESG Management School,Consultant in Clinical Pharmacy and Global Health Diagnostics,27,27
ESG Management School,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,25,29
ESG Management School,Nord-Trøndelag Health Trust,29,30
ESG Management School,University of the Incarnate Work,34,34
ESG Management School,Totalforsvarets forskningsinstitut,25,29
ESG Management School,Guger Technologies OEG,37,42
ESG Management School,"Scan, Inc.",32,28
ESG Management School,Ministry of Public Administration,26,33
ESG Management School,Shanghai Institute of Technical Physics Chinese Academy of Sciences,27,27
