Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hangzhou Dianzi University,Laboratoire des Sciences du Climat et de l'Environnement,29,27
Hangzhou Dianzi University,Faculty of Earth and Life Sciences,33,37
Hangzhou Dianzi University,Univ. N. T.,32,41
Hangzhou Dianzi University,Korea District Heating Corp.,30,38
Hangzhou Dianzi University,Advanced Technology Center,31,35
Hangzhou Dianzi University,Theseus Institute,37,33
Universidade Nova de Lisboa,Friedrich-Alexander-Universität Erlangen-Nürnberg,34,43
Universidade Nova de Lisboa,University of Bedfordshire,49,49
Universidade Nova de Lisboa,Yu Da University,37,51
Universidade Nova de Lisboa,Universität Passau,53,50
Universidade Nova de Lisboa,Baylor College of Medicine,26,30
Universidade Nova de Lisboa,University of Texas Health Science Center at Houston,43,43
Universidade Nova de Lisboa,Tel Aviv University,35,48
Universidade Nova de Lisboa,Norwegian Police University College,35,48
Universidade Nova de Lisboa,Universidad de Zaragoza,68,56
Universidade Nova de Lisboa,University of Montana,54,54
Universidade Nova de Lisboa,University of Tennessee at Martin,47,47
Universidade Nova de Lisboa,University of Seville,54,50
Universidade Nova de Lisboa,Institute for Information Business,36,39
Universidade Nova de Lisboa,Universite Paris Dauphine,54,58
Universidade Nova de Lisboa,Ecole de Management de Strasbourg,43,33
Universidade Nova de Lisboa,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,32,29
Universidade Nova de Lisboa,Wuhan University,37,42
Universidade Nova de Lisboa,Aarhus Universitet,40,53
Universidade Nova de Lisboa,Poynton and Partners,30,30
Universidade Nova de Lisboa,University of Alabama in Huntsville,45,48
Universidade Nova de Lisboa,National Research University Higher School of Economics,37,41
Universidade Nova de Lisboa,KPMG International,36,27
Universidade Nova de Lisboa,Istanbul Teknik Üniversitesi,36,48
Universidade Nova de Lisboa,FOM University Germany,45,49
Universidade Nova de Lisboa,Children's Mercy Hospitals and Clinics,40,40
Universidade Nova de Lisboa,Columbia College,28,28
Universidade Nova de Lisboa,Tennessee Technological University,36,49
Universidade Nova de Lisboa,ETH Zürich El. Engineering,30,35
Universidade Nova de Lisboa,Universidad de Granada,69,73
Universidade Nova de Lisboa,IBM Almaden Research Center,33,33
Universidade Nova de Lisboa,Saint Joseph's University,31,54
Universidade Nova de Lisboa,Cameron University,36,53
Universidade Nova de Lisboa,Korea Technology Center,28,28
Universidade Nova de Lisboa,Durham University Business School,47,47
Universidade Nova de Lisboa,Pusan National University,38,54
Universidade Nova de Lisboa,"Samsung Heavy Industries Co., Ltd.",33,34
Universidade Nova de Lisboa,"Hyundai Heavy Industries Co., Ltd",37,38
Universidade Nova de Lisboa,American Bureau of Shipping,33,33
Universidade Nova de Lisboa,"Lloyd's Register, korea",28,37
Universidade Nova de Lisboa,Det Norske Veritas,40,49
Universidade Nova de Lisboa,"University of California, Los Angeles",47,54
Universidade Nova de Lisboa,Dartmouth College,23,23
Universidade Nova de Lisboa,IBM,13,13
Universidade Nova de Lisboa,"China University of Mining & Technology, Beijing",37,44
Universidade Nova de Lisboa,University of Colorado at Colorado Springs,49,46
Universidade Nova de Lisboa,McKinsey and Company,38,38
Universidade Nova de Lisboa,Johns Hopkins University,31,51
Universidade Nova de Lisboa,Maynooth University,35,52
Universidade Nova de Lisboa,Virginia Military Institute,33,41
Universidade Nova de Lisboa,King Khalid University,33,53
Universidade Nova de Lisboa,Universitätsklinikum Mannheim,43,40
Universidade Nova de Lisboa,Philips Healthcare Nederland,36,33
Universidade Nova de Lisboa,Millersville University,44,48
Universidade Nova de Lisboa,"University of California, Santa Barbara",48,52
Universidade Nova de Lisboa,Satya Wacana Christian University,33,50
Universidade Nova de Lisboa,University of Hertfordshire,48,48
Universidade Nova de Lisboa,Universiti Utara Malaysia,54,50
Universidade Nova de Lisboa,Carnegie Mellon Software Engineering Institute,36,30
Universidade Nova de Lisboa,OBR Center for Distributed and Mobile Computing,35,32
Universidade Nova de Lisboa,Wolverhampton University Business School,42,45
Universidade Nova de Lisboa,University of Maine,52,52
Universidade Nova de Lisboa,Gyeongsang National University,35,56
Universidade Nova de Lisboa,Ansan College of Technology,37,22
Universidade Nova de Lisboa,Yuhan College,25,20
Universidade Nova de Lisboa,Nanjing University of Traditional Chinese Medicine,42,44
Universidade Nova de Lisboa,Shanghai University of Sport,47,51
Universidade Nova de Lisboa,Hospital of Nanjing Medical University,34,46
Universidade Nova de Lisboa,University of Saskatchewan,49,49
Universidade Nova de Lisboa,DIALOGIK,23,29
Universidade Nova de Lisboa,Korea Railroad Research Institute,33,37
Universidade Nova de Lisboa,University of South Carolina - Upstate,49,51
Universidade Nova de Lisboa,Blekinge Tekniska Högskola,38,38
Universidade Nova de Lisboa,Bell Northern Research,33,37
Universidade Nova de Lisboa,Korea Research Institute of Bioscience and Biotechnology,29,36
Universidade Nova de Lisboa,Università degli Studi di Verona,54,52
Universidade Nova de Lisboa,Korea Institute for Development Strategy (KDS),33,39
Universidade Nova de Lisboa,Medical College of Georgia,38,30
Universidade Nova de Lisboa,University of Minnesota's Carlson School of Management,42,42
Universidade Nova de Lisboa,Carnegie Mellon University in Qatar,39,48
Universidade Nova de Lisboa,Administration Centre,29,38
Universidade Nova de Lisboa,Canisius College,33,28
Universidade Nova de Lisboa,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",49,55
Universidade Nova de Lisboa,Instituto Universitário de Lisboa (ISCTE-IUL),53,52
Universidade Nova de Lisboa,The University of North Carolina at Pembroke,45,45
Universidade Nova de Lisboa,University of Teesside,53,45
Universidade Nova de Lisboa,Intgd. Client Server Syst. Div. N,30,39
Universidade Nova de Lisboa,University of Dallas,60,60
Universidade Nova de Lisboa,"Plexent, Inc",26,26
Universidade Nova de Lisboa,"Pink Elephant, Inc",27,32
Universidade Nova de Lisboa,Yeungnam College of Science and Technology,35,32
Universidade Nova de Lisboa,Rochester Institute of Technology,37,27
Universidade Nova de Lisboa,CA Consultants,24,29
Universidade Nova de Lisboa,CA Inc.,18,18
Universidade Nova de Lisboa,Université de la Manouba,59,72
Universidade Nova de Lisboa,Philips Electronics N.V,28,36
Universidade Nova de Lisboa,Simmons College,24,29
Universidade Nova de Lisboa,Wake Forest University,33,53
Universidade Nova de Lisboa,Hoseo University,37,51
Universidade Nova de Lisboa,Hyupsung University,35,48
Universidade Nova de Lisboa,GE Global Research,36,40
Universidade Nova de Lisboa,Cardiff University,36,49
Universidade Nova de Lisboa,DePaul University,36,55
Universidade Nova de Lisboa,NEC Faculty,26,21
Universidade Nova de Lisboa,"ESCP Europe Business School, Paris",33,27
Universidade Nova de Lisboa,Korea Institute of Oriental Medicine,35,35
Universidade Nova de Lisboa,Yale University,38,48
Universidade Nova de Lisboa,North Eastern Regional Institute of Science and Technology India,31,31
Universidade Nova de Lisboa,Indian Institute of Technology Kharagpur,36,33
Universidade Nova de Lisboa,University of Louisiana at Monroe,50,57
Universidade Nova de Lisboa,St. Cloud State University,34,54
Universidade Nova de Lisboa,Deere,19,31
Universidade Nova de Lisboa,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),35,29
Universidade Nova de Lisboa,Elec. and Sys. Eng,31,33
Universidade Nova de Lisboa,Institute of Systems Science Beijing,35,35
Universidade Nova de Lisboa,Independent Sustainability Consultant,34,28
Universidade Nova de Lisboa,Colorado State University,35,54
Universidade Nova de Lisboa,Clark Atlanta University,31,51
Universidade Nova de Lisboa,SKEMA Business School,33,33
Universidade Nova de Lisboa,École de Technologie Supérieure,31,36
Universidade Nova de Lisboa,North Dakota State University,39,57
Universidade Nova de Lisboa,Western Kentucky University,33,44
Universidade Nova de Lisboa,Southwest University of Finance and EcoNomics,44,44
Universidade Nova de Lisboa,Hawaii Pacific University,31,46
Universidade Nova de Lisboa,UiT The Arctic University of Norway,42,45
Universidade Nova de Lisboa,"Gyeongsang National University (GSNU), College of Medicine",33,44
Universidade Nova de Lisboa,Faculty of Arts and Social Sciences,35,39
Universidade Nova de Lisboa,Yong Loo Lin School of Medicine,28,28
Universidade Nova de Lisboa,Faculty of Engineering,29,29
Universidade Nova de Lisboa,Sichuan University,36,53
Universidade Nova de Lisboa,Università degli Studi di Pavia,55,56
Universidade Nova de Lisboa,Panepistimion Makedonias,35,35
Universidade Nova de Lisboa,University of Leicester,56,56
Universidade Nova de Lisboa,Madonna University,36,58
Universidade Nova de Lisboa,University of Winnipeg,49,45
Universidade Nova de Lisboa,University of New Orleans,58,58
Universidade Nova de Lisboa,University of Louisville,55,55
Universidade Nova de Lisboa,Nanjing University,36,49
Universidade Nova de Lisboa,China Mobile Research Institute,34,34
Universidade Nova de Lisboa,Washington University School of Medicine in St. Louis,42,43
Universidade Nova de Lisboa,University of Missouri System,50,50
Universidade Nova de Lisboa,Libera Università di Lingue e Comunicazione IULM,43,49
Universidade Nova de Lisboa,Central Applications Office,33,33
Universidade Nova de Lisboa,PMO Department,24,24
Universidade Nova de Lisboa,International Institute for Geo-Information Science and Earth Observation - ITC,30,33
Universidade Nova de Lisboa,"University of California, San Diego",48,52
Universidade Nova de Lisboa,Universität Rostock,52,49
Universidade Nova de Lisboa,Universite Grenoble Alpes,62,58
Universidade Nova de Lisboa,Vytautas Magnus university,30,45
Universidade Nova de Lisboa,Universität Potsdam,52,49
Universidade Nova de Lisboa,Oracle Partner Network,33,37
Universidade Nova de Lisboa,E-Deploy,29,34
Universidade Nova de Lisboa,ManagemenTV,26,26
Universidade Nova de Lisboa,Universidade de Sao Paulo - USP,66,71
Universidade Nova de Lisboa,LSI Corporation,33,29
Universidade Nova de Lisboa,Ball State University,33,54
Universidade Nova de Lisboa,Chutney Technologies,38,30
Universidade Nova de Lisboa,Université du Québec en Outaouais,53,55
Universidade Nova de Lisboa,Frankfurt School of Finance and Management,32,29
Universidade Nova de Lisboa,Perot Systems Corporation Vienna,34,31
Universidade Nova de Lisboa,College of Saint Rose,29,33
Universidade Nova de Lisboa,Ministry of Health Colombo,42,34
Universidade Nova de Lisboa,Nankai University,36,55
Universidade Nova de Lisboa,Rosen College of Hospitality Management,30,33
Universidade Nova de Lisboa,Princeton University,34,51
Universidade Nova de Lisboa,Marshall University,35,48
Universidade Nova de Lisboa,Binghamton University State University of New York,44,42
Universidade Nova de Lisboa,Korea Institute of SandT Evaluation and Planning,37,40
Universidade Nova de Lisboa,Ernst and Young Consulting,38,34
Universidade Nova de Lisboa,University of Surrey,51,47
Universidade Nova de Lisboa,Université de Genève,60,62
Universidade Nova de Lisboa,Université de Lyon,62,68
Universidade Nova de Lisboa,Università della Calabria,58,55
Universidade Nova de Lisboa,Medical University of South Carolina,48,44
Universidade Nova de Lisboa,Sadat Academy for Management Sciences,38,38
Universidade Nova de Lisboa,University of Reading,54,50
Universidade Nova de Lisboa,"Laboratoire Aménagement, Économie, Transports",31,32
Universidade Nova de Lisboa,Research Organization of Information and Systems National Institute of Informatics,31,31
Universidade Nova de Lisboa,Nanjing University of Post and TeleCommunications,42,42
Universidade Nova de Lisboa,Catholic University of Pusan,47,51
Universidade Nova de Lisboa,College of Social Sciences,30,34
Universidade Nova de Lisboa,Kyungpook National University,32,50
Universidade Nova de Lisboa,Universidade Federal de Uberlandia,69,69
Universidade Nova de Lisboa,Olivet Nazarene University,38,53
Universidade Nova de Lisboa,Université de Toulouse,57,58
Universidade Nova de Lisboa,Université de Lorraine,61,67
Universidade Nova de Lisboa,BM Research Laboratory,37,41
Universidade Nova de Lisboa,Université de Monastir,57,62
Universidade Nova de Lisboa,Universitas 21 Global,58,58
Universidade Nova de Lisboa,Universidad de Chile,68,60
Universidade Nova de Lisboa,Whitebox,23,17
Universidade Nova de Lisboa,IE Business School,40,31
Universidade Nova de Lisboa,Marist College,24,24
Universidade Nova de Lisboa,United States Military Academy at West Point,42,45
Universidade Nova de Lisboa,Motorola Austin,24,24
Universidade Nova de Lisboa,University of Tennessee at Chattanooga,46,43
Universidade Nova de Lisboa,SKEMA Business School,33,33
Universidade Nova de Lisboa,Karlsruhe Institute of Technology (KIT),33,25
Universidade Nova de Lisboa,University of St. Thomas - Houston,49,48
Universidade Nova de Lisboa,Victoria University Melbourne,46,54
Universidade Nova de Lisboa,Lahore University of Management Sciences,45,42
Universidade Nova de Lisboa,Virginia-Maryland College of Veterinary Medicine,35,37
Universidade Nova de Lisboa,Ionian Panepistimion,38,38
Universidade Nova de Lisboa,Jilin University,37,56
Universidade Nova de Lisboa,MIS,13,13
Universidade Nova de Lisboa,Norwegian Police University College,35,48
Universidade Nova de Lisboa,California State University Long Beach,40,55
Universidade Nova de Lisboa,California State University Dominguez Hills,40,46
Universidade Nova de Lisboa,Universita degli Studi Guglielmo Marconi,54,54
Universidade Nova de Lisboa,"Amazon.com, Inc.",23,24
Universidade Nova de Lisboa,University of Science and Technology Beijing,45,45
Universidade Nova de Lisboa,European University Viadrina and German Graduate School of Management and Law,38,37
Universidade Nova de Lisboa,German Graduate School of Management and Law,37,28
Universidade Nova de Lisboa,European University Viadrina,51,55
Universidade Nova de Lisboa,Alpen-Adria-Universität Klagenfurt,36,50
Universidade Nova de Lisboa,Katholische Universität Eichstätt - Ingolstadt,41,46
Universidade Nova de Lisboa,ETB Edinger Tourismusberatung,32,39
Universidade Nova de Lisboa,Işik Üniversitesi,41,47
Universidade Nova de Lisboa,James Madison University,35,59
Universidade Nova de Lisboa,National Chung Hsing University,31,52
Universidade Nova de Lisboa,"Ameritech Applied Technologies, Inc.",35,36
Universidade Nova de Lisboa,Illinois Institute of Technology,37,31
Universidade Nova de Lisboa,Audencia Nantes School of Management,38,35
Universidade Nova de Lisboa,Arizona State University at the Downtown Phoenix Campus,41,39
Universidade Nova de Lisboa,eBay Research,30,35
Universidade Nova de Lisboa,Expedia,29,24
Universidade Nova de Lisboa,Commonwealth Bank of Australia,35,32
Universidade Nova de Lisboa,"University of California, Santa Cruz",48,52
Universidade Nova de Lisboa,Delaware State University,38,58
Universidade Nova de Lisboa,"Michigan State University, College of Human Medicine",38,44
Universidade Nova de Lisboa,Technische Universität Bergakademie Freiberg,42,46
Universidade Nova de Lisboa,McGill University’s Clinical and Health Informatics Research Laboratory,45,39
Universidade Nova de Lisboa,Louisiana Tech University,46,58
Universidade Nova de Lisboa,University of the West of Scotland,52,49
Universidade Nova de Lisboa,University of North Alabama,56,56
