Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SUNY Buffalo State College,3M Health Care Consulting,43,35
SUNY Buffalo State College,University of San Fransciso,42,45
SUNY Buffalo State College,University of Alaska Southeast,43,46
SUNY Buffalo State College,Center for Forest Disturbance Science,44,35
SUNY Buffalo State College,SALAR,26,19
SUNY Buffalo State College,University of Limerick,33,29
SUNY Buffalo State College,Technology Transfer Initiative (TTI,33,37
SUNY Buffalo State College,Capital One,32,27
SUNY Buffalo State College,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",30,35
SUNY Buffalo State College,SHL Inc,24,18
SUNY Buffalo State College,Arizona Center for Education and Research,30,33
SUNY Buffalo State College,"EnCana Oil and Gas (USA), Inc",29,31
SUNY Buffalo State College,American University,22,31
SUNY Buffalo State College,USDA Forest Service Boise National Forest,33,39
SUNY Buffalo State College,US Department of the Interior Bureau Land Management Idaho,29,33
SUNY Buffalo State College,Universitatea Româno-Americana din Bucuresti,31,29
SUNY Buffalo State College,Azerbaijan State University of Economics (UNEC),33,42
SUNY Buffalo State College,Universitaet Muenchen (TUM),34,31
SUNY Buffalo State College,Dentsu Inc. Kansai,32,28
SUNY Buffalo State College,Daito Bunka University,29,42
SUNY Buffalo State College,Women and Newborns Program,31,31
SUNY Buffalo State College,UBS Paine Webber,38,24
SUNY Buffalo State College,Sirmilik National Park,29,29
SUNY Buffalo State College,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,28,28
SUNY Buffalo State College,Tensilica Inc.,25,26
SUNY Buffalo State College,Sensorica Group,29,24
SUNY Buffalo State College,Cochlear Corporation USA,24,36
SUNY Buffalo State College,Institut des Sourds de Charlcsbourg Inc,31,40
SUNY Buffalo State College,"University of California, San Francisco",43,41
SUNY Buffalo State College,Cochlear Ltd.,21,32
SUNY Buffalo State College,Département Multimédia,25,26
SUNY Buffalo State College,Econometric Institute,30,34
SUNY Buffalo State College,Lakeland Community College,46,46
SUNY Buffalo State College,E-Papyrus Inc.,25,26
SUNY Buffalo State College,Research Department,27,27
SUNY Buffalo State College,Yintian Science and Technol. Co. Ltd.,35,40
SUNY Buffalo State College,Seoul University of Venture and Information,32,35
SUNY Buffalo State College,Imager Software Inc.,35,36
SUNY Buffalo State College,UNDP's Asia Pacific Development Information Programme,33,33
SUNY Buffalo State College,"GUESS, INC",22,29
SUNY Buffalo State College,VCU School of Medicine,33,29
SUNY Buffalo State College,Hyundae General Hospital,40,40
SUNY Buffalo State College,Institute of Engaged Business Research,34,41
SUNY Buffalo State College,World Organisation of Systems and Cybernetics,34,34
SUNY Buffalo State College,University of St. Gallen,48,45
SUNY Buffalo State College,Weifang Vocational College,50,46
SUNY Buffalo State College,"tai'An Coal Mine Machinery Co., Ltd",36,41
SUNY Buffalo State College,TEDA International Cardiovascular Hospital,29,32
SUNY Buffalo State College,Norwegian Post and Telecommunications Authority,27,36
SUNY Buffalo State College,EHESS Ecole des Hautes Etudes en Sciences Sociales,34,37
SUNY Buffalo State College,Univ. T.,24,25
SUNY Buffalo State College,Indiana University East,29,33
SUNY Buffalo State College,City University Business School,42,35
SUNY Buffalo State College,Servtag Corporation,27,27
SUNY Buffalo State College,University of,31,31
SUNY Buffalo State College,Indiana U,23,23
SUNY Buffalo State College,James College of Engineering and Technology,35,43
SUNY Buffalo State College,Delaware Valley University,31,31
SUNY Buffalo State College,Teltech Limited,29,29
SUNY Buffalo State College,Villanova School of Business,30,37
SUNY Buffalo State College,LDS Hospital,37,32
SUNY Buffalo State College,University of Wolverhampton,34,30
SUNY Buffalo State College,Institute for the Future,40,40
SUNY Buffalo State College,Natural Resources Institute Finland (Luke),41,33
SUNY Buffalo State College,Universal Tax Systems,38,30
SUNY Buffalo State College,Morgan Chambers,24,29
SUNY Buffalo State College,Max Planck Institute of Immunobiology and Epigenetics,33,33
SUNY Buffalo State College,Institut für Hygiene und Umwelt,28,43
SUNY Buffalo State College,Linden Lab.,22,28
SUNY Buffalo State College,France Business School - Tours1,35,40
SUNY Buffalo State College,Prince Sultan University,32,40
SUNY Buffalo State College,Hospital Notre-Dame,36,36
SUNY Buffalo State College,Infosys Ltd.,32,27
SUNY Buffalo State College,Faculty University of Bayreuth,32,39
SUNY Buffalo State College,Yahoo's Advertising Solutions Group,33,33
SUNY Buffalo State College,RuleML Initiative,33,28
SUNY Buffalo State College,"A-Star, Institute of Molecular and Cell Biology",36,39
SUNY Buffalo State College,Centre for IT and National Development in Africa,32,30
SUNY Buffalo State College,EnBW Energie Baden-Württemberg A.G.,30,34
SUNY Buffalo State College,University of Massachusetts,38,34
SUNY Buffalo State College,Infoscitex Corporation,38,29
SUNY Buffalo State College,"U.S. Army Research, Development and Engineering Command",30,35
SUNY Buffalo State College,KfW,7,7
SUNY Buffalo State College,INET International Inc.,29,29
SUNY Buffalo State College,Utica College,56,51
SUNY Buffalo State College,Alibaba Group,26,26
SUNY Buffalo State College,"Southeast University, Dhaka",26,38
SUNY Buffalo State College,Nesta,26,26
SUNY Buffalo State College,University of Isfahan,34,34
SUNY Buffalo State College,"Islamic Azad University, Najafabad Branch",30,30
SUNY Buffalo State College,Merck Consumer Care,31,31
SUNY Buffalo State College,DEUTZ AG,24,29
SUNY Buffalo State College,Instituto Tecnologico de Ciudad Madero,34,34
SUNY Buffalo State College,Rockwell International,29,25
SUNY Buffalo State College,MIS,7,7
SUNY Buffalo State College,Automobile Insurers Bureau of Massachusetts,35,35
SUNY Buffalo State College,Sickle Cell Institute Chhattisgarh,37,37
SUNY Buffalo State College,Cent d'Etudes de la Navigation,29,29
SUNY Buffalo State College,Faculty of Informatics and EIT ICT Labs Germany GmbH,36,31
SUNY Buffalo State College,University of Southern Denmark,39,39
SUNY Buffalo State College,Systems and Operations Management Area,31,34
SUNY Buffalo State College,Institute for Industry Analyst Relations,36,33
SUNY Buffalo State College,Mount Saint Mary's University,29,40
SUNY Buffalo State College,MIT Center for Information Systems Research (CISR,35,32
SUNY Buffalo State College,Conclusion ICT Projects,33,33
SUNY Buffalo State College,Computer Sciences Corporation - USA,26,34
SUNY Buffalo State College,Graduate School of Industrial Administration Carnegie Mellon University,31,35
SUNY Buffalo State College,Apollo Telemedicine Networking Foundation,27,33
SUNY Buffalo State College,Iman University,24,29
SUNY Buffalo State College,UIA International University of Malaysia,30,30
SUNY Buffalo State College,University of Gumushane,37,33
SUNY Buffalo State College,Tang Global Consulting Group,37,37
SUNY Buffalo State College,"Capital Medical University, Beijing Youan Hospital",32,35
SUNY Buffalo State College,Everett Public Library,21,25
SUNY Buffalo State College,FileNet Corp,32,32
SUNY Buffalo State College,"Professional Service Industries, Inc.",32,26
SUNY Buffalo State College,DFT Architecture,33,29
SUNY Buffalo State College,Univ Ithaki,27,27
SUNY Buffalo State College,Coleg Sir Gar,26,46
SUNY Buffalo State College,Carnegie Group Incorp,26,30
SUNY Buffalo State College,Appbition,17,17
SUNY Buffalo State College,Serco Group plc,24,29
SUNY Buffalo State College,"FunctionBay, Inc.",28,29
SUNY Buffalo State College,Buena Vista University,38,38
SUNY Buffalo State College,XiangTan University,22,31
SUNY Buffalo State College,SAP Research SRC Shanghai,31,31
SUNY Buffalo State College,Systems (ERCIS,35,31
SUNY Buffalo State College,Microfin GmbH,15,26
SUNY Buffalo State College,Haverford College,47,47
SUNY Buffalo State College,Obafemi Awolowo University,31,42
SUNY Buffalo State College,University of South Carolina - Aiken,42,40
SUNY Buffalo State College,Kookmin University,23,27
SUNY Buffalo State College,"St. Thomas University, Miami",26,35
SUNY Buffalo State College,Anhui University of Finance and Economics,36,33
SUNY Buffalo State College,Duksung Women's University,31,31
SUNY Buffalo State College,Met Office,28,22
SUNY Buffalo State College,Oileán Enterprises,23,28
SUNY Buffalo State College,Huanghe Science & Technology University,34,41
SUNY Buffalo State College,Télécom Ecole de Management (TEM),34,40
SUNY Buffalo State College,Amore-Pacific Co. R and D Center 314-1,25,29
SUNY Buffalo State College,Sony Mobile Communications Inc.,39,43
SUNY Buffalo State College,Royal Society of Canada,33,37
SUNY Buffalo State College,McClellan AFB,21,36
SUNY Buffalo State College,Shri Shankaracharya College of Engineering and Technology,34,39
SUNY Buffalo State College,JDA Software,32,32
SUNY Buffalo State College,Wonju National College,54,50
SUNY Buffalo State College,Universidad de Buenos Aires,34,30
SUNY Buffalo State College,Board member Comprehensive Cancer Organisation,25,33
SUNY Buffalo State College,Dartmouth's Tuck School of Business,30,36
SUNY Buffalo State College,St. Petersburg College,50,51
SUNY Buffalo State College,Remote Work Management,29,29
SUNY Buffalo State College,Université de La Réunion,28,25
SUNY Buffalo State College,Management Information Systems,32,39
SUNY Buffalo State College,Shanghai Jiading Informationization Commission,31,25
SUNY Buffalo State College,Zuniga Consulting Services,38,38
SUNY Buffalo State College,Philosophy and computer science,39,35
SUNY Buffalo State College,Rotterdam University,26,35
SUNY Buffalo State College,Fresenius University of Applied Sciences,39,36
SUNY Buffalo State College,Hochschule Zittau/Görlitz,27,36
SUNY Buffalo State College,Semmle Limited,30,25
SUNY Buffalo State College,School of Computing,31,27
SUNY Buffalo State College,Institut Télécom,33,20
SUNY Buffalo State College,College of St. Scholastica,35,51
SUNY Buffalo State College,University of Arts Berlin,39,31
SUNY Buffalo State College,Deloitte Consulting LLP,41,37
SUNY Buffalo State College,Brand and Innovation Group of Deloitte Services LP,32,29
SUNY Buffalo State College,Shell Centre,32,32
SUNY Buffalo State College,IBM Global Service,41,32
SUNY Buffalo State College,Arizona Blood Services,42,33
SUNY Buffalo State College,"Takeda Development Center Americas, Inc.",27,28
SUNY Buffalo State College,Faulkner University,27,36
SUNY Buffalo State College,Germany GmbH,21,26
SUNY Buffalo State College,CTO,14,14
SUNY Buffalo State College,Almende BV,22,28
SUNY Buffalo State College,UMASS/Memorial Healthcare,31,31
SUNY Buffalo State College,Spanish Agency for Medicines and Health Care Products,33,30
SUNY Buffalo State College,Hospital Universitario de la Princesa,35,32
SUNY Buffalo State College,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,35
SUNY Buffalo State College,"Universidad Complutense de Madrid, Facultad de Farmacia",30,28
SUNY Buffalo State College,Gazi Üniversitesi,23,33
SUNY Buffalo State College,University Oxbridge,36,31
SUNY Buffalo State College,Sorabol College,54,49
SUNY Buffalo State College,St. Mary's University San Antonio,34,38
SUNY Buffalo State College,BASAR Computer Systems Ltd. Sti,32,43
SUNY Buffalo State College,Fellowship of Postgraduate Medicine,39,39
SUNY Buffalo State College,Shenkar College of Engineering and Design,33,45
SUNY Buffalo State College,National University,27,31
SUNY Buffalo State College,Florida Int'l University,28,36
SUNY Buffalo State College,Stichting Toekomstbeeld der Techniek (STT),29,30
SUNY Buffalo State College,Information Science Program,38,38
SUNY Buffalo State College,"Intel Corporation, United Kingdom",31,28
SUNY Buffalo State College,Robert McCaa,21,26
SUNY Buffalo State College,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",27,30
SUNY Buffalo State College,American Board of Internal Medicine,36,26
SUNY Buffalo State College,SimET Center,32,32
SUNY Buffalo State College,Deloitte Consulting,44,36
SUNY Buffalo State College,In-Ha University,24,29
SUNY Buffalo State College,The Boston Consulting GroupZurich,34,34
SUNY Buffalo State College,The Saudi Consultation Council (Shura),38,42
SUNY Buffalo State College,Stable College,60,60
SUNY Buffalo State College,Knowledge Management Research and Practice,26,41
SUNY Buffalo State College,Trakya Üniversitesi,27,27
SUNY Buffalo State College,Inst. fur Anlagen/Systemtechnologien,45,33
SUNY Buffalo State College,Joanne H. Pratt Associates,31,31
SUNY Buffalo State College,Oulun seudun ammattikorkeakoulu,35,35
SUNY Buffalo State College,Bayer AG,29,29
SUNY Buffalo State College,University of Liechtenstein,38,38
SUNY Buffalo State College,University of Sharjah,34,34
SUNY Buffalo State College,Japanese Association of Healthcare Information Systems Industry (JAHIS),25,32
SUNY Buffalo State College,Chongqing Steel and Iron Group Co.,27,34
SUNY Buffalo State College,Heinz School of Public Policy and Management,29,23
SUNY Buffalo State College,Infosys Consulting,41,32
SUNY Buffalo State College,The Ratio Institute,36,27
SUNY Buffalo State College,Nettuno University,27,32
SUNY Buffalo State College,Reading's Fun Ltd.,27,33
SUNY Buffalo State College,EBS University of Business and Law,37,33
SUNY Buffalo State College,Universität St. Gallen (HSG,38,44
SUNY Buffalo State College,Pierre Berthon Is Tutor Res. M.,32,33
SUNY Buffalo State College,Leyland Pitt Is Prof. Mktg. H.,29,30
SUNY Buffalo State College,Mobile Dreams Factory,30,30
SUNY Buffalo State College,Lucas Automotive Ltd.,34,35
SUNY Buffalo State College,Pontifcia Universidade Do Rio Grande Do sul,32,35
SUNY Buffalo State College,Vector Consulting Services,31,31
SUNY Buffalo State College,Shan Yang Country people's Hospital,36,43
SUNY Buffalo State College,Amegy Bank,22,33
SUNY Buffalo State College,Bank of Montreal,33,33
SUNY Buffalo State College,M S Ramaiah Medical Teaching Hospital,32,32
SUNY Buffalo State College,Human-Computer Interaction Laboratory,29,29
SUNY Buffalo State College,International Association for the Management of Technology (IAMOT,31,29
SUNY Buffalo State College,North China University of Technology,39,35
SUNY Buffalo State College,SCAU,13,20
SUNY Buffalo State College,Ramon Liull University,29,38
