Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Coastal Realty Investment Co., Ltd.",MIT Computer Science and Artificial Intelligence Laboratory,38,37
"Coastal Realty Investment Co., Ltd.",Alfred State College,44,38
"Coastal Realty Investment Co., Ltd.",Northern Virginia Community College,37,42
"Coastal Realty Investment Co., Ltd.",Highline Community College,36,38
"Coastal Realty Investment Co., Ltd.",Fachhochschule Gelsenkirchen,35,40
"Coastal Realty Investment Co., Ltd.",Devera / ICT Turku Oy,29,27
"Coastal Realty Investment Co., Ltd.",Zetanol Ltd,35,33
"Coastal Realty Investment Co., Ltd.",Viktoria Swedish ICT,33,35
"Coastal Realty Investment Co., Ltd.",NTNU Samfunnsforskning AS,23,28
"Coastal Realty Investment Co., Ltd.",Pfleiderer Wind Energy GmbH Beijing Office,31,27
"Coastal Realty Investment Co., Ltd.",Bass Economics Inc.,33,28
"Coastal Realty Investment Co., Ltd.",Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),33,31
"Coastal Realty Investment Co., Ltd.",NASA Marshall Space Flight Center,41,34
"Coastal Realty Investment Co., Ltd.",Storage Dimensions,38,32
"Coastal Realty Investment Co., Ltd.",School of Business Administration,38,37
"Coastal Realty Investment Co., Ltd.",Proboscis,18,24
"Coastal Realty Investment Co., Ltd.",Mitsubishi Research Institute,38,36
"Coastal Realty Investment Co., Ltd.",Faculty of Management and Human Resource Development,37,38
"Coastal Realty Investment Co., Ltd.",Adidas AG,18,24
"Coastal Realty Investment Co., Ltd.",Changjiang Water Resources Commission,36,38
"Coastal Realty Investment Co., Ltd.",PricewaterhouseCoopers NV,33,28
"Coastal Realty Investment Co., Ltd.",Fraunhofer-Gesellschaft,28,29
"Coastal Realty Investment Co., Ltd.",Energy Information Administration,32,37
"Coastal Realty Investment Co., Ltd.",Center for Research in Healthcare Systems and Policies,38,37
"Coastal Realty Investment Co., Ltd.",Institute of Chartered Accountants,32,42
"Coastal Realty Investment Co., Ltd.",ICAR-Consiglio Nazionale Ricerche,32,37
"Coastal Realty Investment Co., Ltd.",Model Solutions Pty Ltd,45,33
"Coastal Realty Investment Co., Ltd.",New Zealand Press Council,37,42
"Coastal Realty Investment Co., Ltd.",UC Davis School of Veterinary Medicine,36,40
"Coastal Realty Investment Co., Ltd.",Indian Administrative Service,38,39
"Coastal Realty Investment Co., Ltd.",Czech University of Life Sciences Prague,35,36
"Coastal Realty Investment Co., Ltd.",JOBWORX,10,15
"Coastal Realty Investment Co., Ltd.",Institute of Disease Control and Prevention of PLA,38,44
"Coastal Realty Investment Co., Ltd.",Qinghai Center for Disease Control and Prevention,33,40
"Coastal Realty Investment Co., Ltd.",SIX Group Services AG,29,26
"Coastal Realty Investment Co., Ltd.",LinkedIn,23,25
"Coastal Realty Investment Co., Ltd.",Saxion Universities of Applied Sciences,38,34
"Coastal Realty Investment Co., Ltd.",Cuyahoga County Public Library,34,35
"Coastal Realty Investment Co., Ltd.","Federal University, Otuoke",39,35
"Coastal Realty Investment Co., Ltd.",IKI University,24,30
"Coastal Realty Investment Co., Ltd.",InSites Consulting,38,40
"Coastal Realty Investment Co., Ltd.",Quality Research,35,33
"Coastal Realty Investment Co., Ltd.",Claremont Graduate University,41,39
"Coastal Realty Investment Co., Ltd.",Mesa State University,39,42
"Coastal Realty Investment Co., Ltd.",East Tennessee State University,39,41
"Coastal Realty Investment Co., Ltd.",Tisco GmbH,27,19
"Coastal Realty Investment Co., Ltd.",Detecon International,39,42
"Coastal Realty Investment Co., Ltd.",Instituto Technologo Autonomo de,33,38
"Coastal Realty Investment Co., Ltd.",University of Suffolk,32,42
"Coastal Realty Investment Co., Ltd.",Regents Business School,41,36
"Coastal Realty Investment Co., Ltd.",The Clorox Company,23,40
"Coastal Realty Investment Co., Ltd.",Elmer's Products Company,27,36
"Coastal Realty Investment Co., Ltd.",State Administration of Radio Film and Television,36,35
"Coastal Realty Investment Co., Ltd.",Nordea Investment Management,54,53
"Coastal Realty Investment Co., Ltd.",DERA Cent for Human Sciences,32,30
"Coastal Realty Investment Co., Ltd.",University Hospitals Case Medical Center,35,44
"Coastal Realty Investment Co., Ltd.",Web Architechs,24,26
"Coastal Realty Investment Co., Ltd.",Renault Samsung Motors Company Ltd.,51,42
"Coastal Realty Investment Co., Ltd.",Ivey School of Business,31,33
"Coastal Realty Investment Co., Ltd.",Dialogic Innovation and Interaction,37,42
"Coastal Realty Investment Co., Ltd.",University of Sarajevo 71000 Sarajevo,25,35
"Coastal Realty Investment Co., Ltd.",Hibernum Canada,24,30
"Coastal Realty Investment Co., Ltd.",National Information Agency,42,37
"Coastal Realty Investment Co., Ltd.",NHS,11,11
"Coastal Realty Investment Co., Ltd.",NHS England,26,23
"Coastal Realty Investment Co., Ltd.",Instituto Tecnologico de Aeronautica,31,41
"Coastal Realty Investment Co., Ltd.",GKM Solutions,25,27
"Coastal Realty Investment Co., Ltd.",Truestone,27,29
"Coastal Realty Investment Co., Ltd.",Wildman,14,21
"Coastal Realty Investment Co., Ltd.",Thompson,14,15
"Coastal Realty Investment Co., Ltd.",Fujian College of Technology,32,37
"Coastal Realty Investment Co., Ltd.",Government Engineering College,43,42
"Coastal Realty Investment Co., Ltd.",KAERI Jeonbuk Branch Institute,34,35
"Coastal Realty Investment Co., Ltd.","Woori Life Science Co., Ltd.",57,42
"Coastal Realty Investment Co., Ltd.",Shanxi Academy of Agricultural Sciences,32,37
"Coastal Realty Investment Co., Ltd.",University of Central,32,42
"Coastal Realty Investment Co., Ltd.",University of Houston-Clear Lake,30,41
"Coastal Realty Investment Co., Ltd.",School of Economics,30,31
"Coastal Realty Investment Co., Ltd.",Health and Demographics at the South Carolina,38,39
"Coastal Realty Investment Co., Ltd.",IE University,29,31
"Coastal Realty Investment Co., Ltd.",Gap,5,6
"Coastal Realty Investment Co., Ltd.",Rimouski,19,15
"Coastal Realty Investment Co., Ltd.",Centro Technológico Tekniker,35,37
"Coastal Realty Investment Co., Ltd.",Profactor GmbH,24,22
"Coastal Realty Investment Co., Ltd.",Profactor Produktionsforschungs GmbH,31,32
"Coastal Realty Investment Co., Ltd.",Public Administration and Technology,39,38
"Coastal Realty Investment Co., Ltd.",Institute of Finance Management,33,38
"Coastal Realty Investment Co., Ltd.",Karlsruhe Service Research Institute (KSRI),33,33
"Coastal Realty Investment Co., Ltd.",Barclaycard US-Customer Support,36,35
"Coastal Realty Investment Co., Ltd.",Federal Reserve Bank of San Francisco,33,32
"Coastal Realty Investment Co., Ltd.","G-Cell Technology Co., Ltd.",55,46
"Coastal Realty Investment Co., Ltd.",Yokohama National University,38,40
"Coastal Realty Investment Co., Ltd.",Indiana University School of Nursing Indianapolis,31,35
"Coastal Realty Investment Co., Ltd.",Clinical Research Division,39,45
"Coastal Realty Investment Co., Ltd.",O/o PCCF,14,20
"Coastal Realty Investment Co., Ltd.",Code 633/Hughes STX,30,31
"Coastal Realty Investment Co., Ltd.",University of Ilorin,33,38
"Coastal Realty Investment Co., Ltd.",Complejo Astronomico El Leoncito,39,38
"Coastal Realty Investment Co., Ltd.",US Army Construction Engineering Research Lab,40,44
"Coastal Realty Investment Co., Ltd.",Public Research Centre Henri Tudor,38,36
"Coastal Realty Investment Co., Ltd.",Piedmont Virginia Community College,37,45
"Coastal Realty Investment Co., Ltd.","Virginia Tech, Northern Virginia Center",30,34
"Coastal Realty Investment Co., Ltd.",Rolls-Royce plc,28,34
"Coastal Realty Investment Co., Ltd.",Hong Kong Red Cross Blood Transfusion Services,30,36
"Coastal Realty Investment Co., Ltd.",Deloitte Research,31,33
"Coastal Realty Investment Co., Ltd.",25 de Mayo I40 Piao 6,32,26
"Coastal Realty Investment Co., Ltd.",Lidilem-University of Grenoble,34,35
"Coastal Realty Investment Co., Ltd.",Goldsmith Pharmacovigilance and Systems,32,31
"Coastal Realty Investment Co., Ltd.",Center for Prevention,36,34
"Coastal Realty Investment Co., Ltd.",ProSanos Corporation,33,38
"Coastal Realty Investment Co., Ltd.",Taratec Development Corporation,48,57
"Coastal Realty Investment Co., Ltd.","RCN Associates, Inc.",36,36
"Coastal Realty Investment Co., Ltd.",NYU School of Medicine,28,30
"Coastal Realty Investment Co., Ltd.",Dell,15,17
"Coastal Realty Investment Co., Ltd.",EMC,16,11
"Coastal Realty Investment Co., Ltd.",Omnicare Corporation,29,42
"Coastal Realty Investment Co., Ltd.",Georgia Southern University,35,37
"Coastal Realty Investment Co., Ltd.",Information International Assoc.,42,44
"Coastal Realty Investment Co., Ltd.",Education Technology Consultant,39,44
"Coastal Realty Investment Co., Ltd.",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,31,32
"Coastal Realty Investment Co., Ltd.","CE Outcomes, LLC",35,30
"Coastal Realty Investment Co., Ltd.",Corporate Data Services,38,40
"Coastal Realty Investment Co., Ltd.",University of Mumbai,29,35
"Coastal Realty Investment Co., Ltd.",SØberg,10,16
"Coastal Realty Investment Co., Ltd.",Customer Service Operations,35,41
"Coastal Realty Investment Co., Ltd.",UNISINOS (University of Vale do Rio dos Sinos,32,37
"Coastal Realty Investment Co., Ltd.",IBM and MIT,22,28
"Coastal Realty Investment Co., Ltd.",Institute for Healthcare Evaluation: TAMUS HS,35,39
"Coastal Realty Investment Co., Ltd.",Norwegian Sch. Mgmt.,40,24
"Coastal Realty Investment Co., Ltd.",National University of Singapore (Suzhou) Research Institute,36,33
"Coastal Realty Investment Co., Ltd.",Origin Systems,29,26
"Coastal Realty Investment Co., Ltd.",Centraal Beheer Achmea,35,37
"Coastal Realty Investment Co., Ltd.",Insitut Telecom,32,38
"Coastal Realty Investment Co., Ltd.",Fluxicon,19,15
"Coastal Realty Investment Co., Ltd.",Università degli studi della Calabri,34,36
"Coastal Realty Investment Co., Ltd.",Grosvenor Consultancy Services Ltd.,43,48
"Coastal Realty Investment Co., Ltd.",GX Software,22,28
"Coastal Realty Investment Co., Ltd.",NYU School of Law,27,24
"Coastal Realty Investment Co., Ltd.",Joint Information Systems Committee,43,39
"Coastal Realty Investment Co., Ltd.",The Institute of Statistical Mathematics,35,33
"Coastal Realty Investment Co., Ltd.","Jawaharlal Nehru Technological University, Hyderabad",39,36
"Coastal Realty Investment Co., Ltd.",United Keetoowah Band of Cherokee Indians,29,33
"Coastal Realty Investment Co., Ltd.","Hyperion Solutions, Inc",31,30
"Coastal Realty Investment Co., Ltd.",Università G. D'Annunuzio,30,29
"Coastal Realty Investment Co., Ltd.",University of South Alabama,29,37
"Coastal Realty Investment Co., Ltd.",University of Applied Sciences Northwestern Switzerland (FHNW,33,37
"Coastal Realty Investment Co., Ltd.",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,33
"Coastal Realty Investment Co., Ltd.",Aahrus Business School Management,38,40
"Coastal Realty Investment Co., Ltd.",Simon School of Business,31,32
"Coastal Realty Investment Co., Ltd.",Melbourne Institute of Technology,38,37
"Coastal Realty Investment Co., Ltd.",Arab Academy for Science & Technology and Maritime Transport,34,38
"Coastal Realty Investment Co., Ltd.",P and Q Consulting,30,36
"Coastal Realty Investment Co., Ltd.",Flintloque Management Systems,38,39
"Coastal Realty Investment Co., Ltd.",Pamukkale Üniversitesi,39,34
"Coastal Realty Investment Co., Ltd.","Essential Products, Inc",38,37
"Coastal Realty Investment Co., Ltd.",Montgomery & Scott Inc.,38,38
"Coastal Realty Investment Co., Ltd.",Redline Communications,35,44
"Coastal Realty Investment Co., Ltd.",Hull Royal Infirmary,33,35
"Coastal Realty Investment Co., Ltd.",S. Marino University,33,39
"Coastal Realty Investment Co., Ltd.",University of Wisconsin Superior,30,31
"Coastal Realty Investment Co., Ltd.",Cookson Minerals Ltd.,46,50
"Coastal Realty Investment Co., Ltd.",University of Athens Medical School,37,39
"Coastal Realty Investment Co., Ltd.",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,32,37
"Coastal Realty Investment Co., Ltd.",Karlsruhe Institute of Technology,41,34
"Coastal Realty Investment Co., Ltd.",Universidad en Albany (SUNY),32,31
"Coastal Realty Investment Co., Ltd.",University of Siegen and Fraunhofer,29,36
"Coastal Realty Investment Co., Ltd.",Sunnybrook Health Sciences Centre,41,34
"Coastal Realty Investment Co., Ltd.",Northeastern Illinois University,36,41
"Coastal Realty Investment Co., Ltd.",R. H. Smith School of Business and Institute for Systems Research,32,34
"Coastal Realty Investment Co., Ltd.",York University,32,30
"Coastal Realty Investment Co., Ltd.",Università degli Studi di Perugia,29,31
"Coastal Realty Investment Co., Ltd.",Thomas More College,37,35
"Coastal Realty Investment Co., Ltd.",Institute of Mechanics Chinese Academy of Sciences,35,37
"Coastal Realty Investment Co., Ltd.",Neodin Veterinary Science Institute Co. Ltd,51,46
"Coastal Realty Investment Co., Ltd.",Hyundai Animal Clinic,29,34
"Coastal Realty Investment Co., Ltd.",Sae-Busan Animal Clinic,34,36
"Coastal Realty Investment Co., Ltd.","Ace InfoTech, Inc.",42,33
"Coastal Realty Investment Co., Ltd.",Yunnan University,27,29
"Coastal Realty Investment Co., Ltd.",Chunkbuk Natrional Unviersity,38,43
"Coastal Realty Investment Co., Ltd.",Cimar (UK) Ltd.,36,36
"Coastal Realty Investment Co., Ltd.",Capgemini Deutschland GmbH,33,31
"Coastal Realty Investment Co., Ltd.",Ypsomed Group,25,27
"Coastal Realty Investment Co., Ltd.","Environmental Consulting and Technology, Inc.",40,45
"Coastal Realty Investment Co., Ltd.",Universidad Pontificia Comillas,30,41
"Coastal Realty Investment Co., Ltd.",PDM and FC,22,19
"Coastal Realty Investment Co., Ltd.",Rothschild Australia,29,35
"Coastal Realty Investment Co., Ltd.",Affiliated Hospital,30,35
"Coastal Realty Investment Co., Ltd.",Keppel Offshore and Marine,30,31
"Coastal Realty Investment Co., Ltd.",Technological University,37,43
"Coastal Realty Investment Co., Ltd.",Daewoo Shipbldg. Heavy Mach. Ltd.,47,35
"Coastal Realty Investment Co., Ltd.",Smart-Fit-In e.V.,38,38
"Coastal Realty Investment Co., Ltd.",Hakisa SAS,27,29
"Coastal Realty Investment Co., Ltd.",Wicci for the World,37,31
"Coastal Realty Investment Co., Ltd.",E & H Lab Estétique et Handicap,30,37
"Coastal Realty Investment Co., Ltd.",Rennecker Research & Consulting,33,39
"Coastal Realty Investment Co., Ltd.",Bootstrap Institute,44,51
"Coastal Realty Investment Co., Ltd.",Intellectual Capital Services Ltd,44,55
"Coastal Realty Investment Co., Ltd.",Lyon College,30,36
"Coastal Realty Investment Co., Ltd.",Interdisciplinary Unit of Management and Organizational Behaviour,30,35
"Coastal Realty Investment Co., Ltd.",Central University Marta Abreu of Las Villas (UCLV),40,40
"Coastal Realty Investment Co., Ltd.",ePrescribing Programme,21,22
"Coastal Realty Investment Co., Ltd.",Conservation International-Asia Pacific Marine Programs,36,39
"Coastal Realty Investment Co., Ltd.",Universidade Federal de Sao Carlos,35,39
"Coastal Realty Investment Co., Ltd.",Cordys Research and Development,45,48
"Coastal Realty Investment Co., Ltd.",Augustana College,35,33
"Coastal Realty Investment Co., Ltd.",Technical Univ,29,30
"Coastal Realty Investment Co., Ltd.",Cent for Spatial Information Systems,42,38
"Coastal Realty Investment Co., Ltd.",Sri Krishna Institute of Management,40,39
"Coastal Realty Investment Co., Ltd.",Communications Research Centre,37,42
"Coastal Realty Investment Co., Ltd.",Defence Scientific and Technical Organisation,32,44
"Coastal Realty Investment Co., Ltd.",Groupe ESCEM,26,27
"Coastal Realty Investment Co., Ltd.",Xenex Software,24,30
"Coastal Realty Investment Co., Ltd.",BeoringPoint GmbH,27,24
"Coastal Realty Investment Co., Ltd.",Nero Development and Services GmbH,35,36
"Coastal Realty Investment Co., Ltd.",Laboratory of Economic Management and Auctions (LEMA,41,39
"Coastal Realty Investment Co., Ltd.",Shanghai University of Engineering Science,36,32
"Coastal Realty Investment Co., Ltd.",Coopers' Company's School,37,36
"Coastal Realty Investment Co., Ltd.",Alipay.com,27,24
"Coastal Realty Investment Co., Ltd.",ABB Switzerland Ltd. Corporate Research,38,43
"Coastal Realty Investment Co., Ltd.",Accounting and Finance,35,37
"Coastal Realty Investment Co., Ltd.",Pontydysgu Ltd.,36,26
"Coastal Realty Investment Co., Ltd.",Antitrust Division,34,32
"Coastal Realty Investment Co., Ltd.",University of Macau,30,39
"Coastal Realty Investment Co., Ltd.",Sikkim Manipal Institute of Technology,38,34
"Coastal Realty Investment Co., Ltd.",Shu-Te Institute of Technology,40,39
"Coastal Realty Investment Co., Ltd.",Centre de Pneumologie,36,34
"Coastal Realty Investment Co., Ltd.",Advanced Technical Center,33,42
"Coastal Realty Investment Co., Ltd.",Vehicle Development Research Laboratory,41,39
"Coastal Realty Investment Co., Ltd.",U. of Colorado at Colorado Springs,35,34
