Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centeral Lab. for Agriculture Expert Systems,Ulsan National Institute of Science and Technology,32,39
Centeral Lab. for Agriculture Expert Systems,Accenture,26,31
Centeral Lab. for Agriculture Expert Systems,OTE S.A.,19,24
Centeral Lab. for Agriculture Expert Systems,Royal Holloway Management School,37,32
Centeral Lab. for Agriculture Expert Systems,HAY Group Inc.,24,25
Centeral Lab. for Agriculture Expert Systems,Faculty of Business,35,26
Centeral Lab. for Agriculture Expert Systems,Polish-American Freedom Foundation,26,36
Centeral Lab. for Agriculture Expert Systems,Universidade Eduardo Mondlane,27,28
Centeral Lab. for Agriculture Expert Systems,Henley Business School,30,31
Centeral Lab. for Agriculture Expert Systems,Cranfield School of Management Forum,40,35
Centeral Lab. for Agriculture Expert Systems,Microsoft Deutschland GmbH,26,26
Centeral Lab. for Agriculture Expert Systems,New York University Shanghai,33,31
Centeral Lab. for Agriculture Expert Systems,Université de Picardie Jules Verne,38,34
Centeral Lab. for Agriculture Expert Systems,"OPHIT Co., Ltd.",20,25
Centeral Lab. for Agriculture Expert Systems,University of Washington School of Public Health and Community Medicine,30,37
Centeral Lab. for Agriculture Expert Systems,"Health-e, LLC",21,29
Centeral Lab. for Agriculture Expert Systems,Evans and Peck,24,25
Centeral Lab. for Agriculture Expert Systems,Luoyang Tractor Institute Co. Ltd.,36,32
Centeral Lab. for Agriculture Expert Systems,University of Texas at RGV,31,35
Centeral Lab. for Agriculture Expert Systems,Sichuan College of Traditional Chinese Medicine,33,33
Centeral Lab. for Agriculture Expert Systems,Horvàth and Partners Management Consultants,37,40
Centeral Lab. for Agriculture Expert Systems,Kean University,27,24
Centeral Lab. for Agriculture Expert Systems,Epworth HealthCare,29,30
Centeral Lab. for Agriculture Expert Systems,Shinhan University,26,26
Centeral Lab. for Agriculture Expert Systems,Centro de Investigación Y Docencias Económicas,38,37
Centeral Lab. for Agriculture Expert Systems,Institute of Electronics Chinese Academy of Sciences,35,40
Centeral Lab. for Agriculture Expert Systems,Evolution Consulting,25,32
Centeral Lab. for Agriculture Expert Systems,Works For Federal Express,43,41
Centeral Lab. for Agriculture Expert Systems,School of Information Technology,32,32
Centeral Lab. for Agriculture Expert Systems,University of Pretoria,27,31
Centeral Lab. for Agriculture Expert Systems,"TopWorx, Inc.",21,26
Centeral Lab. for Agriculture Expert Systems,"Decision Support Technology, Inc.",26,30
Centeral Lab. for Agriculture Expert Systems,Technische Universität Mülnchen,29,31
Centeral Lab. for Agriculture Expert Systems,Eisenhower Army Medical Center,41,44
Centeral Lab. for Agriculture Expert Systems,Nanjing Howso Technology,24,27
Centeral Lab. for Agriculture Expert Systems,Food and the Marine,29,32
Centeral Lab. for Agriculture Expert Systems,University of Jyviiskylii,26,24
Centeral Lab. for Agriculture Expert Systems,Aalborg Unviersity,35,30
Centeral Lab. for Agriculture Expert Systems,"BCI Engineers and Scientists, Inc.",36,37
Centeral Lab. for Agriculture Expert Systems,Empirica GmbH,21,21
Centeral Lab. for Agriculture Expert Systems,American Statistical Association,32,35
Centeral Lab. for Agriculture Expert Systems,University of Liechtenstein,37,34
Centeral Lab. for Agriculture Expert Systems,Lucas Engineering and Systems,44,50
Centeral Lab. for Agriculture Expert Systems,Maidstone and Tunbridge Wells NHS Trust,36,34
Centeral Lab. for Agriculture Expert Systems,Wenzao Ursuline University of Languages,39,34
Centeral Lab. for Agriculture Expert Systems,Changsha Aeronautical Vocational and Technical College,35,35
Centeral Lab. for Agriculture Expert Systems,China Meitan General Hospital,36,39
Centeral Lab. for Agriculture Expert Systems,China Aerospace Science and Industry Corporation,35,40
Centeral Lab. for Agriculture Expert Systems,UAB School of Public Health,31,31
Centeral Lab. for Agriculture Expert Systems,Florida State University College of Medicine,32,37
Centeral Lab. for Agriculture Expert Systems,Business Rules Management Technologies Team,37,37
Centeral Lab. for Agriculture Expert Systems,IAE,9,13
Centeral Lab. for Agriculture Expert Systems,Rawhide Inc.,18,22
Centeral Lab. for Agriculture Expert Systems,Sharif University of Technology,27,35
Centeral Lab. for Agriculture Expert Systems,Bremer Institut for Produktion und Logistik,37,28
Centeral Lab. for Agriculture Expert Systems,University of Medicine and Pharmacy of Tîrgu Mureș,32,35
Centeral Lab. for Agriculture Expert Systems,Instituto Superior de Engenharia do Porto,33,36
Centeral Lab. for Agriculture Expert Systems,Augsburg College,27,31
Centeral Lab. for Agriculture Expert Systems,Süleyman Demirel Üniversitesi,36,34
Centeral Lab. for Agriculture Expert Systems,BIBA - Bremer Institut for Produktion und Logistik GmbH,34,33
Centeral Lab. for Agriculture Expert Systems,Universite du Maine Le Mans - Laval,33,34
Centeral Lab. for Agriculture Expert Systems,Katholieke Hogeschool Limburg,25,31
Centeral Lab. for Agriculture Expert Systems,Vilniaus universitetas,30,31
Centeral Lab. for Agriculture Expert Systems,Satakunnan ammattikorkeakoulu,27,28
Centeral Lab. for Agriculture Expert Systems,University of the Aegan,30,30
Centeral Lab. for Agriculture Expert Systems,Wegian University of Science and Technology,32,33
Centeral Lab. for Agriculture Expert Systems,Hong Kong Intitute of Vocational Education,28,31
Centeral Lab. for Agriculture Expert Systems,Laboratoire d'Informatique en Image et Systèmes d'Information,42,45
Centeral Lab. for Agriculture Expert Systems,Uniwersytet Szczecinski,30,33
Centeral Lab. for Agriculture Expert Systems,Institut National des Sciences Appliquées de Lyon,32,37
Centeral Lab. for Agriculture Expert Systems,Technological University Dublin,35,35
Centeral Lab. for Agriculture Expert Systems,Institute of Technology Carlow,27,33
Centeral Lab. for Agriculture Expert Systems,Hellenic American Educational Foundation,31,36
Centeral Lab. for Agriculture Expert Systems,Nord-Trndelag University College,32,37
Centeral Lab. for Agriculture Expert Systems,Carol I National Defense University,35,36
Centeral Lab. for Agriculture Expert Systems,Instituto Politcnico de Viseu,30,31
Centeral Lab. for Agriculture Expert Systems,Makebelieve Design and Consulting,26,34
Centeral Lab. for Agriculture Expert Systems,School of Fine Arts in Athens,38,33
Centeral Lab. for Agriculture Expert Systems,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",33,34
Centeral Lab. for Agriculture Expert Systems,Volgograd State Technical University,32,41
Centeral Lab. for Agriculture Expert Systems,Panepistimio Thesalias,24,31
Centeral Lab. for Agriculture Expert Systems,Bauhaus-Universit t Weimar,31,35
Centeral Lab. for Agriculture Expert Systems,R.C. Technical Institute,32,30
Centeral Lab. for Agriculture Expert Systems,Future University - Hakodate,36,38
Centeral Lab. for Agriculture Expert Systems,University of North Dakota,29,32
Centeral Lab. for Agriculture Expert Systems,Interactive and Learning Technologies,37,38
Centeral Lab. for Agriculture Expert Systems,Open University of the Natherlands,33,34
Centeral Lab. for Agriculture Expert Systems,Open University of Cyprus,32,29
Centeral Lab. for Agriculture Expert Systems,Camelot ITLab GmbH,32,30
Centeral Lab. for Agriculture Expert Systems,Concordia College,30,30
Centeral Lab. for Agriculture Expert Systems,Yau Lee Construction Company Limited,32,33
Centeral Lab. for Agriculture Expert Systems,College of Technology and Innovation,28,33
Centeral Lab. for Agriculture Expert Systems,Hinterhuber and Partners,41,39
Centeral Lab. for Agriculture Expert Systems,Senacor Technologies AG,30,36
Centeral Lab. for Agriculture Expert Systems,University of Missouri S and T,32,30
Centeral Lab. for Agriculture Expert Systems,Robert H. Smith School of Business,33,34
Centeral Lab. for Agriculture Expert Systems,Institut Quimic de Sarria,29,26
Centeral Lab. for Agriculture Expert Systems,Buddle Findlay,21,28
Centeral Lab. for Agriculture Expert Systems,Motivforce Marketing and Incentives,33,38
Centeral Lab. for Agriculture Expert Systems,Vivendi Water Systems,46,28
Centeral Lab. for Agriculture Expert Systems,ANTEVERTI CONSULTING SL,33,36
Centeral Lab. for Agriculture Expert Systems,Barcelona City Council,27,34
Centeral Lab. for Agriculture Expert Systems,Private Hospital of Medellin,25,37
Centeral Lab. for Agriculture Expert Systems,US National Park Service,35,36
Centeral Lab. for Agriculture Expert Systems,"IBM, Brasil",22,23
Centeral Lab. for Agriculture Expert Systems,Burda Digital GmbH,26,26
Centeral Lab. for Agriculture Expert Systems,Singapore Clinical Research Institute,40,38
Centeral Lab. for Agriculture Expert Systems,International Institute for Socio-Informatics,38,39
Centeral Lab. for Agriculture Expert Systems,Northwest Airlines,29,36
Centeral Lab. for Agriculture Expert Systems,Golden Asset Management Consultant LTD,34,37
Centeral Lab. for Agriculture Expert Systems,Brooke Army Medical Center,34,41
Centeral Lab. for Agriculture Expert Systems,ETA SA Manufacture Horlogère Suisse,48,42
Centeral Lab. for Agriculture Expert Systems,Sprott School of Business,29,29
Centeral Lab. for Agriculture Expert Systems,Complex Prod. Sys. Innov. Cen.,32,41
Centeral Lab. for Agriculture Expert Systems,Centre for Research and Innovation Management,40,41
Centeral Lab. for Agriculture Expert Systems,PSK Inc.,12,20
Centeral Lab. for Agriculture Expert Systems,University Continental Dynamics,32,32
Centeral Lab. for Agriculture Expert Systems,Pharmaceutical University,32,38
Centeral Lab. for Agriculture Expert Systems,Centre for Research-based Innovation,40,46
Centeral Lab. for Agriculture Expert Systems,Universiät Regensburg,28,32
Centeral Lab. for Agriculture Expert Systems,Technological Institute,36,30
Centeral Lab. for Agriculture Expert Systems,Future Technology Laboratory,39,39
Centeral Lab. for Agriculture Expert Systems,Customer Relationship Management Group,37,40
Centeral Lab. for Agriculture Expert Systems,N. Illinois Univ.,20,21
Centeral Lab. for Agriculture Expert Systems,Kleinundpläcking GmbH,18,19
Centeral Lab. for Agriculture Expert Systems,National Assembly Budget Office,35,32
Centeral Lab. for Agriculture Expert Systems,National Health Service,36,36
Centeral Lab. for Agriculture Expert Systems,No. 309 People's Liberation Army Hospital,33,39
Centeral Lab. for Agriculture Expert Systems,Carefx Corp.,25,26
Centeral Lab. for Agriculture Expert Systems,Adelphi University,26,26
Centeral Lab. for Agriculture Expert Systems,Dialogic,23,16
Centeral Lab. for Agriculture Expert Systems,Sierra Systems Consultants Inc.,32,52
Centeral Lab. for Agriculture Expert Systems,Southeastern University,30,33
Centeral Lab. for Agriculture Expert Systems,"Eastern Mediterranean University, Famagusta",37,35
Centeral Lab. for Agriculture Expert Systems,Infineon Technologies Asia Pacific Pte Ltd.,37,35
Centeral Lab. for Agriculture Expert Systems,Division of International Business and Technology Studies,34,34
Centeral Lab. for Agriculture Expert Systems,PricewaterhouseCoopers LLP,34,35
Centeral Lab. for Agriculture Expert Systems,Shenzhen Bureau of Trade and Industry,37,38
Centeral Lab. for Agriculture Expert Systems,Georgia Pacific Corporation,34,29
Centeral Lab. for Agriculture Expert Systems,Monash University South Africa,27,36
Centeral Lab. for Agriculture Expert Systems,DFA Capital Management Inc.,34,32
Centeral Lab. for Agriculture Expert Systems,Cold Spring Harbor Laboratory,36,36
Centeral Lab. for Agriculture Expert Systems,Heidelberg Institute for Theoretical Studies (HITS GmbH),40,29
Centeral Lab. for Agriculture Expert Systems,National Evolutionary Synthesis Center,37,47
Centeral Lab. for Agriculture Expert Systems,Boyce Thompson Institute for Plant Research,37,37
Centeral Lab. for Agriculture Expert Systems,Erasmus University Graduate School of Business,36,36
Centeral Lab. for Agriculture Expert Systems,Center for the Army Profession and Ethic,45,51
Centeral Lab. for Agriculture Expert Systems,Ort Barude College,32,43
Centeral Lab. for Agriculture Expert Systems,Institute for Management of Innovation and Technology,33,35
Centeral Lab. for Agriculture Expert Systems,University of Cinncinnati,26,29
Centeral Lab. for Agriculture Expert Systems,Polaris Library Systems,45,48
Centeral Lab. for Agriculture Expert Systems,Wuhan Iron and Steel Plant Material Section Stock Company,38,38
Centeral Lab. for Agriculture Expert Systems,King Mongkut's Institute of Technology Ladkrabang,26,35
Centeral Lab. for Agriculture Expert Systems,University of Auburn,31,32
Centeral Lab. for Agriculture Expert Systems,University of Wales,32,29
Centeral Lab. for Agriculture Expert Systems,SRM Institute of Science and Technology,31,39
Centeral Lab. for Agriculture Expert Systems,State University of New York (SUNY)-Buffalo,30,33
Centeral Lab. for Agriculture Expert Systems,Cyprus College,24,28
Centeral Lab. for Agriculture Expert Systems,Methodist Univ,21,18
Centeral Lab. for Agriculture Expert Systems,National Center for Higher Education Management Systems,55,47
Centeral Lab. for Agriculture Expert Systems,"Dr. Harisingh Gour University, Sagar",35,29
Centeral Lab. for Agriculture Expert Systems,Quality Outcomes,27,27
Centeral Lab. for Agriculture Expert Systems,University of Cincinnati Academic Health Center,35,42
Centeral Lab. for Agriculture Expert Systems,Applied Systems Engineering,34,49
Centeral Lab. for Agriculture Expert Systems,University of Findlay,28,25
Centeral Lab. for Agriculture Expert Systems,Harbin Industry and Art Design School,32,32
Centeral Lab. for Agriculture Expert Systems,DeafConnectEd,25,21
Centeral Lab. for Agriculture Expert Systems,Qimonda AG i IN,24,28
Centeral Lab. for Agriculture Expert Systems,Qimonda NA,15,19
Centeral Lab. for Agriculture Expert Systems,Mentor Graphics Corporation,39,31
Centeral Lab. for Agriculture Expert Systems,Mincom Limited,21,25
Centeral Lab. for Agriculture Expert Systems,Netfish Technologies Inc,26,33
Centeral Lab. for Agriculture Expert Systems,SAF Germany GmbH,27,27
Centeral Lab. for Agriculture Expert Systems,Wolverhampton Business School,27,28
Centeral Lab. for Agriculture Expert Systems,Japanese Management Research Unit,34,34
Centeral Lab. for Agriculture Expert Systems,"Pendére, Inc",21,26
Centeral Lab. for Agriculture Expert Systems,Western University,32,30
Centeral Lab. for Agriculture Expert Systems,Sphenon GmbH,21,18
Centeral Lab. for Agriculture Expert Systems,German Graduate School of Management and Law Heilbronn,33,37
Centeral Lab. for Agriculture Expert Systems,PHOENIX Pharma-Einkauf GmbH Mannheim,30,28
Centeral Lab. for Agriculture Expert Systems,UWV Business Services,28,25
Centeral Lab. for Agriculture Expert Systems,Next Generation Internet Institute,41,39
Centeral Lab. for Agriculture Expert Systems,Riga Stradins University,32,33
