Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IESE Business School,VitalHealth Software,25,30
IESE Business School,Groupe Hospitalier Sainte-Périne,31,35
IESE Business School,AP-HP Assistance Publique - Hopitaux de Paris,31,32
IESE Business School,Hopital Sebastopol,42,42
IESE Business School,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,21,20
IESE Business School,Sunchon National University,34,30
IESE Business School,Korea Institute for International Economic Policy,35,29
IESE Business School,DEKRA Automobil GmbH,30,30
IESE Business School,Stratica Limited,22,33
IESE Business School,Siemens Industry Software GmbH,40,44
IESE Business School,AVASO GmbH,27,20
IESE Business School,Advanis Inc.,38,32
IESE Business School,National Research Center for Audiology and Hearing Rehabilitation,28,26
IESE Business School,Heritage Institute of Technology,42,42
IESE Business School,The Bayswater Institute,33,42
IESE Business School,Essent,31,31
IESE Business School,Groupvision,26,32
IESE Business School,Institute of Xinjiang Oilfield Company,34,31
IESE Business School,National School of Public Health,35,42
IESE Business School,Hanzhong University,26,26
IESE Business School,Norwegian National University of Science and Technology,35,32
IESE Business School,Anderson,29,29
IESE Business School,City University Londona,42,28
IESE Business School,SAP Canada Inc.,29,29
IESE Business School,Normal University,27,27
IESE Business School,Taishan Medical University,35,26
IESE Business School,Taian Central Hospital,33,24
IESE Business School,Rollins College,40,29
IESE Business School,Smith College,36,30
IESE Business School,ETAS GmbH,34,28
IESE Business School,Université de Strasboug,37,33
IESE Business School,University of Cyprus,30,30
IESE Business School,Centre de Gestion Scientifique,36,32
IESE Business School,Aichi Gakuin University,33,33
IESE Business School,Yuhan College,36,24
IESE Business School,"Skycloud Co., Ltd.",32,29
IESE Business School,University of Calcutta,33,24
IESE Business School,Adger University College,45,27
IESE Business School,One More Restaurant,26,26
IESE Business School,TU Mönchen,27,21
IESE Business School,SIGNUM-66 Co.,36,19
IESE Business School,Dialogos LLC,25,25
IESE Business School,Viadata,7,7
IESE Business School,Scape Consulting GmbH,39,34
IESE Business School,"Ministry of Defence, Government of Singapore",28,29
IESE Business School,BIP Institute of Psychology Ltd.,46,47
IESE Business School,SWPS Uniwersytet Humanistycznospołeczny,37,37
IESE Business School,"Institute for Psychology, Budapest",37,53
IESE Business School,Psychological Sciences University,34,34
IESE Business School,Human Sciences Research Council of South Africa,36,36
IESE Business School,Investigadora Colegio de la Fontera Norte,30,30
IESE Business School,Odessa I.I.Mechnikov National University,33,30
IESE Business School,Gakushuin University,30,40
IESE Business School,Semiconductor Manufacturing International Corporation Shanghai,27,24
IESE Business School,Telecom Ecole de Management,30,30
IESE Business School,Faculty of Economics and Administrative Sciences,26,29
IESE Business School,Yezreel Valley College,38,24
IESE Business School,China Huanqiu Contracting and Engineering Corporation,27,22
IESE Business School,Shanghai Academy of System Science,33,30
IESE Business School,Chinese Pharmaceutical Association,41,41
IESE Business School,Palm Beach Atlantic University,24,24
IESE Business School,First Affiliated Hospital of Harbin Medical University,27,24
IESE Business School,Asiatek Inc.,38,39
IESE Business School,CA Inc.,30,23
IESE Business School,Material Corrosion and Protection Key Laboratory of Sichuan Province,25,27
IESE Business School,Universidade Nove de Julho,43,35
IESE Business School,BearingPoint GmbH,27,32
IESE Business School,Southampton University Hospitals NHS Trust,32,29
IESE Business School,Universidade de Santa Cruz do Sol (UNISC),39,34
IESE Business School,Maastricht University,29,29
IESE Business School,Universities of Gøteborg,41,37
IESE Business School,Dowling College,34,29
IESE Business School,Information,26,26
IESE Business School,Zagazig University,32,32
IESE Business School,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,31
IESE Business School,American Bureau of Shipping,34,30
IESE Business School,DNV Korea Ltd,24,30
IESE Business School,CSFU-Consorzio Sistemi Formativi UCIMU,28,31
IESE Business School,China Academy of Railway Sciences,30,26
IESE Business School,College of Business Administration,52,48
IESE Business School,Operations,27,20
IESE Business School,Institut d'Administration des Entreprises de La Réunion (IAE),27,33
IESE Business School,Government of Western Australia,31,35
IESE Business School,IBM and MIT,26,26
IESE Business School,University of Kang Ning,28,28
IESE Business School,FTM - Frankfurt Technology Management GmbH,23,30
IESE Business School,Zik Energy Points Inc.,43,29
IESE Business School,IT Value Group,35,29
IESE Business School,Knobbe Martens Intellectual Property Law,30,27
IESE Business School,University of Economics - The University of Danang,31,26
IESE Business School,Universiteit Van,33,39
IESE Business School,United States Department of Health and Human Services,27,25
IESE Business School,Maricopa Integrated Health System,30,30
IESE Business School,Software Engineering Institute,32,40
IESE Business School,Instituto Superiore Mario Boella (ISMB,34,35
IESE Business School,Fontys University of Applied Sciences,35,32
IESE Business School,Commerzbank,19,13
IESE Business School,Pennsylvania College of Technology,33,33
IESE Business School,Institute for Defense Information Systems,33,30
IESE Business School,Biosense Technologies,49,54
IESE Business School,Advanced Information Technology Institute,30,36
IESE Business School,Moore Corporation,27,27
IESE Business School,Gesellschaft für Mathematik und Datenverarbeitung mbH,25,28
IESE Business School,Centro de Tecnología Biomédica (CTB),25,35
IESE Business School,Hospital de Sabadell,30,30
IESE Business School,Northern University of,38,29
IESE Business School,Bahai Institute for Higher Education (BIHE,29,30
IESE Business School,Joanneum Research Forschungsgesellschaft mbH,34,34
IESE Business School,Alsbridge,28,21
IESE Business School,Sewell Automotive Companies,38,43
IESE Business School,"Merced Systems, Inc.",40,37
IESE Business School,Oulu Advanced Research on Software and Information Systems,26,26
IESE Business School,"The New School, New York",50,51
IESE Business School,Institut Jean Nicod,36,41
IESE Business School,Gabe Gershenfeld,33,39
IESE Business School,Charles Stark Draper Lab Inc,33,29
IESE Business School,"WayMark Systems, Inc.",29,36
IESE Business School,Managing and Training Division,28,24
IESE Business School,Ecosynergy Group Ltd (EGL),30,36
IESE Business School,Teradata University Network,34,26
IESE Business School,Rivendel Consulting and Design Inc.,40,37
IESE Business School,Petroleum Engineering South-West Company,37,30
IESE Business School,Addis Ababa University,38,33
IESE Business School,LLP,9,9
IESE Business School,Northwest Nazarene University,33,29
IESE Business School,Kemi-Tornio University of Applied Sciences,32,29
IESE Business School,Ohio University,34,29
IESE Business School,Adler Consultants,27,27
IESE Business School,G.R. Herberger Coll. Bus.,31,33
IESE Business School,Sichuan Prov. Inst. of Dermatology,33,31
IESE Business School,Waters Australia Pty. Ltd.,35,27
IESE Business School,WHU Vollendar,24,18
IESE Business School,Daegu Health College,35,30
IESE Business School,National Institute for Mathematical Sciences,28,28
IESE Business School,Marlo Group,13,19
IESE Business School,Jiangxi Science and Technology Normal University,35,32
IESE Business School,SUNY New Paltz,35,29
IESE Business School,Tianjin Normal University,27,27
IESE Business School,Singapore Telecom,38,49
IESE Business School,Consorzio di Bioingegneria e Informatica Medica,24,30
IESE Business School,KSI Technologies (UK) Ltd.,35,37
IESE Business School,Management Information Systems,32,28
IESE Business School,Japanese financial institution,36,28
IESE Business School,Bertelsmann,26,26
IESE Business School,Univ. Georgia's Terry Coll. Business,46,48
IESE Business School,Alinement Network,38,32
IESE Business School,Shenzhen Stock Exchange,37,37
IESE Business School,University of New Mexico Health Sciences Center,36,27
IESE Business School,Harvey Strategic Information Management,27,27
IESE Business School,BIS Mackintosh Ltd,42,37
IESE Business School,Temasek Polytechnic,36,26
IESE Business School,Jiujiang University,31,36
IESE Business School,Interactive Intelligence,36,36
IESE Business School,Shenzhen Aerospace Tech-Innovation Institute,31,34
IESE Business School,Lufthansa Group,29,17
IESE Business School,Center for Telecom Management,24,33
IESE Business School,Ministry of Health Vitenam,26,26
IESE Business School,True Generation Hospital,36,32
IESE Business School,National Central University,30,26
IESE Business School,Dytecna Ltd.,25,19
IESE Business School,MIT Sloan School's Center for Information Systems Research (CISR,29,36
IESE Business School,Laboratoire des Sciences du Climat et de l'Environnement,32,26
IESE Business School,Faculty of Earth and Life Sciences,30,30
IESE Business School,Univ. N. T.,26,21
IESE Business School,Korea District Heating Corp.,33,26
IESE Business School,Advanced Technology Center,30,43
IESE Business School,Theseus Institute,43,43
Wenzhou Medical University,Birla Institute of Technology and Science Pilani,30,35
Wenzhou Medical University,Abu Dhabi Polytechnic,30,26
Wenzhou Medical University,Cardiff Metropolitan University,56,53
Wenzhou Medical University,QinetiQ,24,24
Wenzhou Medical University,Yeshiva University,68,59
Wenzhou Medical University,Siemens USA,32,32
Wenzhou Medical University,Taichung Institute of Technology,31,31
Wenzhou Medical University,University of New Orleans,39,51
Wenzhou Medical University,University of Cincinnati College of Medicine,31,46
Wenzhou Medical University,University of Sciences and Arts,35,49
Wenzhou Medical University,Hunan Normal University,69,57
Wenzhou Medical University,Guangxi University,59,55
Wenzhou Medical University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,32,28
Wenzhou Medical University,Opera Solutions,34,29
Wenzhou Medical University,AVT Business School,27,40
Wenzhou Medical University,ALPINE SCHOOL DISTRICT,38,42
Wenzhou Medical University,United Nations Economic Commission for Europe,31,34
Wenzhou Medical University,Shenhua Guohua Sanhe Power Plant Corporation,31,37
Wenzhou Medical University,Verizon Communications,42,46
Wenzhou Medical University,Dongduk Women's University,62,62
Wenzhou Medical University,Lancaster University's Centre for Management,40,40
Wenzhou Medical University,Lancaster Centre for Management,32,32
Wenzhou Medical University,Hochschule für Technik und Wirtschaft des Saarlandes,33,29
Wenzhou Medical University,Newfoundland Department of Natural Resources,34,31
Wenzhou Medical University,Universitat Internacional de Catalunya,34,47
Wenzhou Medical University,Universitat de Lleida,38,55
Wenzhou Medical University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),23,28
Wenzhou Medical University,U of South Carolina,31,36
Wenzhou Medical University,Richard Ivey School of Business,35,35
Wenzhou Medical University,NHS South Warwickshire Clinical Commissioning Group,36,34
Wenzhou Medical University,Beijing Forestry University,57,49
Wenzhou Medical University,Information Sciences and Technology,33,36
Wenzhou Medical University,Woongjin Coway,30,30
