Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Engineering,Tibet Autonomous Region in Chengdu Office Hospital,31,33
College of Engineering,"Lund University, School of Economics and Management",38,33
College of Engineering,Wageningen University and Research Centre,35,38
College of Engineering,Icahn School of Medicine at Mount Sinai,43,33
College of Engineering,Haderslev Handelsskole,27,27
College of Engineering,Woxsen School of Business,43,26
College of Engineering,"Keimyung University, Dongsan Medical Center",34,38
College of Engineering,Bishop's Université,34,35
College of Engineering,Indiana University-Purdue University Fort Wayne,26,32
College of Engineering,Vancouver Island Health Authority,33,25
College of Engineering,"Hospital San Juan de Dios, Santiago de Chile",30,34
College of Engineering,Center of Life and Food Sciences Weihenstephan,44,32
College of Engineering,TUM School of Life Sciences,45,33
College of Engineering,Philipps-Universität Marburg,28,29
College of Engineering,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,30,31
College of Engineering,Rhodes University,41,41
College of Engineering,Acadia University,36,36
College of Engineering,DIBA Group Pty Ltd,15,20
College of Engineering,Tribhuvan University,29,29
College of Engineering,Ecole Nationale d'Administration Publique,38,32
College of Engineering,Norfolk Southern Corporation,36,32
College of Engineering,"Virtualab, Inc.",22,23
College of Engineering,"Birmingham City Council, United Kingdom",33,27
College of Engineering,Xinjiang Oilfield Company of PetroChina,36,39
College of Engineering,W. P. Carey School of Business,38,28
College of Engineering,University of Tennessee Martin,50,35
College of Engineering,"Diversified Technology Services, Inc.",34,35
College of Engineering,Norwegian School of Information Technology,41,28
College of Engineering,Advanced Science Institute,33,33
College of Engineering,Georgetown University School of Medicine,35,35
College of Engineering,Tshwane University Of Technology,33,41
College of Engineering,Southern University,39,39
College of Engineering,DGA,8,8
College of Engineering,Inst. of Info./Computing Sciences,33,42
College of Engineering,ADN,8,8
College of Engineering,Center for Technology in Government,49,39
College of Engineering,Research J.Francis and Associates,29,29
College of Engineering,Deloite,28,21
College of Engineering,Mondragon Unibertsitatea,39,35
College of Engineering,SOPRA,15,15
College of Engineering,Westerdals Oslo ACT,24,34
College of Engineering,Guizhou University,40,35
College of Engineering,Nabhua University,31,31
College of Engineering,Copeland and Company,29,24
College of Engineering,Providence University Taiwan,40,36
College of Engineering,Université de Caen Normandie,32,41
College of Engineering,Mount Allison University,43,35
College of Engineering,CyberC Technical Program,35,30
College of Engineering,Johns Hopkins Medicine,36,27
College of Engineering,Health Partners Research Foundation,28,28
College of Engineering,Sveriges Riksbank,36,31
College of Engineering,Eastwei,21,21
College of Engineering,Government of Kerala,43,43
College of Engineering,Korea Institute of Ocean Science and Technology,43,32
College of Engineering,China Coal Research Institute,35,35
College of Engineering,Detecon International GmbH,46,42
College of Engineering,Universiti Malaysia Sarawak,20,29
College of Engineering,State University of New York College at Oneonta,35,49
College of Engineering,Caduceus Intelligence Corporation,36,33
College of Engineering,Ningbo University,41,36
College of Engineering,INBIT,22,22
College of Engineering,Wake Forest University Health Sciences,33,37
College of Engineering,Høgskolen i Molde,31,37
College of Engineering,Southampton Solent University,35,35
College of Engineering,Sangji University,36,36
College of Engineering,"University of Pennsylvania, Health System",32,29
College of Engineering,MingDao University,40,35
College of Engineering,Facultad de Economía y Empresa,31,31
College of Engineering,"GLA University, Mathura",31,32
College of Engineering,MIS,8,8
College of Engineering,Steinbeis University,38,38
College of Engineering,Philip Morris Finland Oy,30,26
College of Engineering,Univ. B.,13,21
College of Engineering,ISEG,23,23
College of Engineering,Towson University,41,36
College of Engineering,Pacific Lutheran University,37,33
College of Engineering,Zhongyuan University of Technology,36,43
College of Engineering,University of Minnesota School of Public Health,26,26
College of Engineering,"Decis. Rsrc., Inc.",25,28
College of Engineering,McGladrey Pullen's Natl. Hlth. C.,25,35
College of Engineering,U.S Army Natick Soldier R,26,30
College of Engineering,"SK Telecom Co., Ltd.",24,36
College of Engineering,Hanaro Telecom Inc.,34,35
College of Engineering,Centro Universitário Várzea Grande,36,41
College of Engineering,Central Michigan University,37,37
College of Engineering,Brock University,37,37
College of Engineering,"Penn State, Great Valley",26,36
College of Engineering,Jiangsu University,35,35
College of Engineering,Confidex Ltd.,29,35
College of Engineering,Center for Internet Research and Media Integration,39,33
College of Engineering,Loughlin McGuire,32,32
College of Engineering,Incheon National University,41,37
College of Engineering,SK group,20,20
College of Engineering,Daegu University,42,42
College of Engineering,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,32,32
College of Engineering,Ministry of Land and Resources P.R.C.,31,31
College of Engineering,Caribbean Governance Training Institute,39,39
College of Engineering,Chongqing Youth Vocational & Technical College,32,45
College of Engineering,FLEXIANT,27,27
College of Engineering,Greek Research and Technology Network,34,31
College of Engineering,PlayGen Limited,32,32
College of Engineering,CRUK Manchester Institute,34,34
College of Engineering,West Liberty University,36,40
College of Engineering,Macau University of Science and Technology,38,38
College of Engineering,Cape Peninsula University of Technology,39,36
College of Engineering,Ministry of Finance,34,44
College of Engineering,TA Instruments,28,28
College of Engineering,China Europe International Business School,31,38
College of Engineering,Arkansas Technical University,31,31
College of Engineering,Sahmyook University,39,34
College of Engineering,University of Tennessee Health Science Center,36,36
College of Engineering,Universidade do Porto,28,33
College of Engineering,Southern University,39,39
College of Engineering,Universidade de Santa Cruz do Sul,22,33
College of Engineering,INNOVALOR BV,24,29
College of Engineering,MacEwan University,40,40
College of Engineering,National Institute for Health and Welfare,32,32
College of Engineering,Kaunas University of Technology,30,38
College of Engineering,European Interdisciplinary Research Institute,33,33
College of Engineering,Stevens Institute of Technology,34,26
College of Engineering,Medizinische Universität Graz,35,36
College of Engineering,Park University,32,32
College of Engineering,Chinese Academy of Agricultural Engineering,55,62
College of Engineering,Shi Hezi University,34,34
College of Engineering,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,31,29
College of Engineering,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,27,23
College of Engineering,Fiat,15,8
College of Engineering,Micro-electronics Comp. Technol. C.,32,33
College of Engineering,General Hospital of People's Liberation Army,36,33
College of Engineering,Hopital du Saint-Sacrement,38,29
College of Engineering,Hopital de l'Enfant-Jesus,34,30
College of Engineering,Centre Hospitalier de L'Universite de Montreal,38,32
College of Engineering,Ernest & Young,33,29
College of Engineering,Burton Hospitals NHS Foundation Trust,27,27
College of Engineering,Imperial College Healthcare NHS Trust,37,51
College of Engineering,"Berntsen International, Inc.",36,42
College of Engineering,Gas,8,8
College of Engineering,Information Technology Division,34,34
College of Engineering,Combitech Systems AB,24,24
College of Engineering,Vanderlande Industries Ltd.,29,25
College of Engineering,JNET Office,36,30
College of Engineering,Henderson State University,42,38
College of Engineering,Cornell's Johnson School,35,39
College of Engineering,Penn State's Smeal College of Business,47,43
College of Engineering,College of Management,74,74
College of Engineering,University at Albany USA,26,35
College of Engineering,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",33,27
College of Engineering,Tellabs Operations Inc.,40,32
College of Engineering,Seoul National University of Science and Technology (SNUST),35,30
College of Engineering,Korea Institute of Materials Science,38,31
College of Engineering,University of St. Gallen,35,40
College of Engineering,Enterprise Management Associates,30,37
College of Engineering,Jaypee University of Information Technology,37,34
College of Engineering,Center for Advanced Study of Algorithms,33,36
College of Engineering,Ernst and Young,27,32
College of Engineering,Universidade Federal Fluminense,34,38
College of Engineering,Fallon Clinic,40,40
College of Engineering,Beuth University of Applied Sciences,34,34
College of Engineering,School of Economics and Management,50,39
College of Engineering,"Le Groupe CGE, Inc.",44,46
College of Engineering,Henry Ford Health System,26,30
College of Engineering,Shahid Beheshti University,33,33
College of Engineering,The College of New Jersey,64,60
College of Engineering,Georgia R School,32,37
College of Engineering,Thomas University,36,36
College of Engineering,Stetson University,40,35
College of Engineering,Hong Kong Science and Technology Parks Corporation,36,33
College of Engineering,Shenzhen Polytechnic,33,38
College of Engineering,Danmarks Biblioteksskole,17,26
College of Engineering,Public Library,22,22
College of Engineering,Columbia Management Co.,40,41
