Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SS Cyril and Methodius University,Digital Equipment Coorporation,29,35
SS Cyril and Methodius University,Opinion Research Corporation,26,33
SS Cyril and Methodius University,Ukrainian Institute on Public Health Policy,37,32
SS Cyril and Methodius University,Ukrainian Academy of Public Service,38,35
SS Cyril and Methodius University,Systems Research Group,29,33
SS Cyril and Methodius University,Yuan-Pei University of Science and Technology,41,54
SS Cyril and Methodius University,North China Grid Company Limited,34,43
SS Cyril and Methodius University,CESAG Research Center,33,33
SS Cyril and Methodius University,Bull HN Worldwide Information Systems,34,34
SS Cyril and Methodius University,Boston Eye Group,24,24
SS Cyril and Methodius University,Norl/icasfe/Ti University,59,62
SS Cyril and Methodius University,"Authur D. Little, Inc.",29,35
SS Cyril and Methodius University,F. Mason and Associates,36,40
SS Cyril and Methodius University,Royal Free Hampstead NHS Trust,38,35
SS Cyril and Methodius University,Guangdong Cardiovascular Institute,36,36
SS Cyril and Methodius University,"Chung-Ang University, College of Medicine",38,60
SS Cyril and Methodius University,"Samsung Medical Center, Sungkyunkwan University",50,53
SS Cyril and Methodius University,Ewha Womans University School of Medicine,41,51
SS Cyril and Methodius University,"Kyung Hee University (KHU), College of Medicine",38,49
SS Cyril and Methodius University,"Inje University, College of Medicine",41,56
SS Cyril and Methodius University,"Dongguk University, College of Medicine",39,54
SS Cyril and Methodius University,"Inha University, College of Medicine",41,56
SS Cyril and Methodius University,Korea Centers for Disease Control & Prevention,35,36
SS Cyril and Methodius University,Sejong General Hospital,36,36
SS Cyril and Methodius University,Kyungpook National University Hospital,45,48
SS Cyril and Methodius University,"Ajou University, School of Medicine",41,57
SS Cyril and Methodius University,"Dankook University, College of Medicine",39,54
SS Cyril and Methodius University,"Hallym University, College of Medicine",37,54
SS Cyril and Methodius University,Humanworkers,27,27
SS Cyril and Methodius University,Salesforce,23,23
SS Cyril and Methodius University,"American Express, New York",37,38
SS Cyril and Methodius University,Universidad Autónoma de Aguascalientes,37,46
SS Cyril and Methodius University,Fifth Third Bank,29,37
SS Cyril and Methodius University,Groupe de Recherche Angevin en Économie et Management,33,33
SS Cyril and Methodius University,Centeral Lab. for Agriculture Expert Systems,36,37
SS Cyril and Methodius University,Business & Decision,35,32
SS Cyril and Methodius University,National Wetlands Research Center,39,30
SS Cyril and Methodius University,Chuncheon Bioindustry Foundation,34,31
SS Cyril and Methodius University,IPI GmbH,20,24
SS Cyril and Methodius University,D-BOX Technologies Inc.,32,36
SS Cyril and Methodius University,SAP Research,31,27
SS Cyril and Methodius University,Institut für Informationsverarbeitung,40,35
SS Cyril and Methodius University,E.J. Ourso Coll. Bus. Admin.,33,42
SS Cyril and Methodius University,Active Life and Sports Physical Therapy Center,38,43
SS Cyril and Methodius University,Rothman Institute,36,28
SS Cyril and Methodius University,Jinwen University of Science and Technology,37,55
SS Cyril and Methodius University,Telstra,20,20
SS Cyril and Methodius University,Pope County Library System,31,31
SS Cyril and Methodius University,Lone Star College CyFair,28,35
SS Cyril and Methodius University,"The Staten Group, Inc.",29,26
SS Cyril and Methodius University,Seitoku University,63,59
SS Cyril and Methodius University,University of Exeter Medical School,29,56
SS Cyril and Methodius University,USC,11,11
SS Cyril and Methodius University,Aletheia University,62,65
SS Cyril and Methodius University,Royal Roads University,62,58
SS Cyril and Methodius University,"Danish Ministry of Science, Technology and Innovation",35,38
SS Cyril and Methodius University,School of Business,39,24
SS Cyril and Methodius University,Ernst and Young Transaction Advisory Services,38,36
SS Cyril and Methodius University,Cetrea A/S,23,33
SS Cyril and Methodius University,The Management College,29,29
SS Cyril and Methodius University,Parkland Center for Clinical Innovation,39,31
SS Cyril and Methodius University,Holy Cross Health System Corporation,32,41
SS Cyril and Methodius University,Centre of Expertise in Electronic Commerce,35,37
SS Cyril and Methodius University,Lake Constance University,55,55
SS Cyril and Methodius University,Hochschule Konstanz,31,27
SS Cyril and Methodius University,"Services répartis, architecture modélisation validation administration de réseaux",33,36
SS Cyril and Methodius University,Vista University,53,41
SS Cyril and Methodius University,Wu-Feng Institute of Technology,28,31
SS Cyril and Methodius University,Swarthmore College,27,27
SS Cyril and Methodius University,Xelocity Limited,29,37
SS Cyril and Methodius University,Ahmadu Bello University,57,57
SS Cyril and Methodius University,Servoy,21,21
SS Cyril and Methodius University,"University of Delhi, School of Economics",33,56
SS Cyril and Methodius University,ENAP,11,11
SS Cyril and Methodius University,"Quantitech, Inc.",24,30
SS Cyril and Methodius University,Planon B.V.,27,23
SS Cyril and Methodius University,St. Catharina Eindhoven,43,40
SS Cyril and Methodius University,Nanjing College of Chemical Technology,28,28
SS Cyril and Methodius University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,34,30
SS Cyril and Methodius University,JPMorgan Chase,30,21
SS Cyril and Methodius University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,37,37
SS Cyril and Methodius University,Guangdong Power Grid Company Ltd.,27,34
SS Cyril and Methodius University,Gangneung-Wonju National University,47,47
SS Cyril and Methodius University,Claremont Graduate University,58,55
SS Cyril and Methodius University,Shenyang Agricultural University,55,58
SS Cyril and Methodius University,University Co-operative Bookshop Ltd,32,52
SS Cyril and Methodius University,Mercer University,52,52
SS Cyril and Methodius University,Southern California Edison Company,42,45
SS Cyril and Methodius University,Powerlogos Design,32,28
SS Cyril and Methodius University,Inc. in Tampa,26,22
SS Cyril and Methodius University,Professor of Marketing at the Henley Management College in the,34,34
SS Cyril and Methodius University,"Day and Zimmermann, Inc",36,40
SS Cyril and Methodius University,Russian Academy of Sciences,40,40
SS Cyril and Methodius University,Express Scripts Holding Company,44,44
SS Cyril and Methodius University,"OLEV Co., Ltd.",21,27
SS Cyril and Methodius University,South Infirmary-Victoria University Hospital,49,44
SS Cyril and Methodius University,Engineering Systems MIT,32,39
SS Cyril and Methodius University,University of Western,37,44
SS Cyril and Methodius University,University of Loughborough,34,54
SS Cyril and Methodius University,British Telecom Research Lab,30,33
SS Cyril and Methodius University,Bentley University,51,55
SS Cyril and Methodius University,Advisory Services,32,36
SS Cyril and Methodius University,Dunwoody Medical Center,39,29
SS Cyril and Methodius University,"Prevention Research Center, Berkeley",32,32
SS Cyril and Methodius University,CANNY Consultants Pte. Ltd.,33,34
SS Cyril and Methodius University,UPCT,11,11
SS Cyril and Methodius University,Deloitte,24,24
SS Cyril and Methodius University,"University of the West of Scotland, School of Business and Enterprise",35,48
SS Cyril and Methodius University,"The Boston Consulting Group, Inc.",30,31
SS Cyril and Methodius University,Hochschule Pforzheim,26,26
SS Cyril and Methodius University,EMPRISE Consulting Group,28,28
SS Cyril and Methodius University,Our Lady of the Lake University,56,59
SS Cyril and Methodius University,University of Wales,38,46
SS Cyril and Methodius University,Xuanwu Hospital Capital Medical University,56,53
SS Cyril and Methodius University,University of Paris Ouest Nanterre,36,60
SS Cyril and Methodius University,F4energy Ltd,22,22
SS Cyril and Methodius University,"Informatique, Biologie Intégrative et Systèmes Complexes",29,37
SS Cyril and Methodius University,"The Right Incentive, LLC and Mount Saint Mary College",40,42
SS Cyril and Methodius University,EF International Academy,32,35
SS Cyril and Methodius University,Riga Business School,34,26
SS Cyril and Methodius University,Cenisius College,29,29
SS Cyril and Methodius University,SAP,11,6
SS Cyril and Methodius University,China National Aeronautical Radio Electronics Research Institute,39,37
SS Cyril and Methodius University,USTC-CityU Joint Advanced Research Center,41,43
SS Cyril and Methodius University,Jianghan University,58,54
SS Cyril and Methodius University,Acxiom Corporation,27,27
SS Cyril and Methodius University,University of Macedonia,36,61
SS Cyril and Methodius University,Reputation Inc.,25,30
SS Cyril and Methodius University,Taiwan Daedalus Door Control,36,36
SS Cyril and Methodius University,Melbourne Orthopaedic Group,33,33
SS Cyril and Methodius University,San Diego University,64,64
SS Cyril and Methodius University,Auraria Higher Education Center,34,38
SS Cyril and Methodius University,Alexandria University,59,59
SS Cyril and Methodius University,University of Art,40,60
SS Cyril and Methodius University,Ministry of Commerce,26,38
SS Cyril and Methodius University,"Broadcom Limited, San Jose",34,34
SS Cyril and Methodius University,Motorola Ireland,24,33
SS Cyril and Methodius University,Pirkanmaan sairaanhoitopiiri,33,36
SS Cyril and Methodius University,Macalester College,24,31
SS Cyril and Methodius University,Uniwersytet Warszawski,29,29
SS Cyril and Methodius University,Politechnika Bialostocka,28,28
SS Cyril and Methodius University,Begum Rokeya University,50,50
SS Cyril and Methodius University,University of Applied Sciences in Pforzheim,32,55
SS Cyril and Methodius University,Forest Research Institute Bulgarian Academy of Sciences,32,36
SS Cyril and Methodius University,Kaifeng Municipal Children's Hospital,34,37
SS Cyril and Methodius University,Energy Design and Management Consulting,39,42
SS Cyril and Methodius University,MVV Energie AG,26,30
SS Cyril and Methodius University,Webster University,51,39
SS Cyril and Methodius University,Cranfield Defence and Security,48,54
SS Cyril and Methodius University,SKIM Group,23,28
SS Cyril and Methodius University,King Abdullah Petroleum Studies and Research Center,38,45
SS Cyril and Methodius University,Daishowa-Marubeni International,31,31
SS Cyril and Methodius University,North-West University,56,56
SS Cyril and Methodius University,Nottingham Business School,27,27
SS Cyril and Methodius University,Idaho National Laboratory,34,28
SS Cyril and Methodius University,Shandong University of Finance and Economics,42,57
SS Cyril and Methodius University,White County Community Hospital,34,34
SS Cyril and Methodius University,Hong Kong Baptist Universit,53,53
SS Cyril and Methodius University,Kingston Community Health Centres,36,36
SS Cyril and Methodius University,University's Department of Management,34,57
SS Cyril and Methodius University,BBBS of Kansas,30,21
SS Cyril and Methodius University,"Taiwha Industrial Co., Ltd.",30,35
SS Cyril and Methodius University,"Google LLC, Europe",24,16
SS Cyril and Methodius University,PT Telkomunikasi Indonesia,34,37
SS Cyril and Methodius University,Black School of Business,35,32
SS Cyril and Methodius University,Levine Solutions,29,33
SS Cyril and Methodius University,"City, University of London",47,59
SS Cyril and Methodius University,Xi'an Ziaotong Univ,42,35
SS Cyril and Methodius University,Viadee Consulting GmbH,29,29
SS Cyril and Methodius University,International Institute for Management Development,31,34
