Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Indianapolis,Design Department,33,33
University of Indianapolis,Sungshin University,44,62
University of Indianapolis,CERSYRA,30,24
University of Indianapolis,"Dublin City Council, Ireland",41,34
University of Indianapolis,Infosys Limited,29,39
University of Indianapolis,Marketing Intern with Rich Products Corporation,33,33
University of Indianapolis,Shanxi Precision Metal Group,33,30
University of Indianapolis,Innovation Management Consulting,38,38
University of Indianapolis,Hyosung Group,26,26
University of Indianapolis,Otto Beisheim Graduate School of Management,32,29
University of Indianapolis,AgResearch Ruakura Research Centre,20,23
University of Indianapolis,Sheridan College Institute of Technology and Advanced Learning,34,39
University of Indianapolis,DemandTec Inc.,25,26
University of Indianapolis,Henley Management College and Brunel University,33,47
University of Indianapolis,Business Consulting,40,36
University of Indianapolis,Singapore Mgmt. U. / Dartmouth College,28,27
University of Indianapolis,Camerloher-Gymnasium Freising,33,29
University of Indianapolis,Wuhan Institute of Virology Chinese Academy of Sciences,42,35
University of Indianapolis,InfoMedia GmbH,25,25
University of Indianapolis,Hong Kong Council of Social Service,36,39
University of Indianapolis,Oracle Nederland BV,27,31
University of Indianapolis,"Siemens Ltd, China",36,37
University of Indianapolis,University of North,71,71
University of Indianapolis,Hong Kong Technical College,34,30
University of Indianapolis,International Management Consultants,39,32
University of Indianapolis,Institute of Management Technology,43,40
University of Indianapolis,Instituto Politécnico Nacional,46,44
University of Indianapolis,Daeduk College,20,20
University of Indianapolis,Institute of Design Optimization Co.,45,39
University of Indianapolis,Technische Universitï¿½t Mï¿½nchen,40,52
University of Indianapolis,Louisianna Tech University,38,65
University of Indianapolis,"Facebook, Inc.",25,26
University of Indianapolis,Asia-Pacific Institute of Creativity,32,35
University of Indianapolis,Bangladesh University of Engineering and Technology,55,52
University of Indianapolis,NCR/AT and T Corporation,36,44
University of Indianapolis,Daqing Petroleum Institute,31,31
University of Indianapolis,Daqing Petroleum Administrative Bureau,31,34
University of Indianapolis,Open Polytechnic of New Zealand,35,28
University of Indianapolis,Ingersoll-Rand Company,38,29
University of Indianapolis,University of Malaysia,71,71
University of Indianapolis,Epidemiological Unit,35,48
University of Indianapolis,Shamoon College of Engineering,36,32
University of Indianapolis,American Health Information Management Association (AHIMA),31,32
University of Indianapolis,David R. Cheriton School of Computer Science,31,35
University of Indianapolis,Chen Chi University,44,58
University of Indianapolis,Jiangxi Province Patent Office,36,39
University of Indianapolis,BBN Technologies,33,38
University of Indianapolis,Harvey Mudd College,31,27
University of Indianapolis,PricewaterhouseCoopers Center for Advanced Research,31,26
University of Indianapolis,Southern New Hampshire University,34,54
University of Indianapolis,"Applied Reactivity, Inc.",36,46
University of Indianapolis,Academy of Arts and Sciences,41,44
University of Indianapolis,"Cajana, Inc",22,28
University of Indianapolis,Southern Medical University,38,64
University of Indianapolis,Zhujiang Hospital,33,28
University of Indianapolis,Barclay Research & Knowledge Centre,23,27
University of Indianapolis,State University of New York Upstate Medical University,52,44
University of Indianapolis,"Beijing Beida Software Engineering Development Co., Ltd",35,35
University of Indianapolis,California State U,27,36
University of Indianapolis,Princess Sumaya University,38,58
University of Indianapolis,Qunnipiac University,43,65
University of Indianapolis,Ernst and Young,39,39
University of Indianapolis,Cabrini College,29,29
University of Indianapolis,LEMNA,19,13
University of Indianapolis,Texas Southern University,39,55
University of Indianapolis,Expw: Consulting,29,24
University of Indianapolis,Yantai University,47,47
University of Indianapolis,Appalachien State University,37,59
University of Indianapolis,PliXos GmbH,22,27
University of Indianapolis,The London School of Econmocis and Political Science,38,36
University of Indianapolis,Ordina Finance,40,40
University of Indianapolis,Jiangsu Province Hospital,35,35
University of Indianapolis,EAStreet CAROLINA UNIVERSITY,41,59
University of Indianapolis,Hangzhou Automotive Engine Plant,34,31
University of Indianapolis,College of Telecommunications and Information Technology,32,34
University of Indianapolis,Fourth Shift,26,32
University of Indianapolis,"Aclima, Inc.",21,28
University of Indianapolis,U.S. General Services Administration,39,39
University of Indianapolis,Network Centric Operations,38,35
University of Indianapolis,Finnish Air Force HQ,30,35
University of Indianapolis,Samsung Research America,28,24
University of Indianapolis,Yichun University,47,47
University of Indianapolis,Tobacco Monopoly Administration of Changsha County,32,37
University of Indianapolis,San Jose University,44,62
University of Indianapolis,ITHUM Srl,23,17
University of Indianapolis,OC/ACE,12,19
University of Indianapolis,Network Foundation and D-Age Management Limited,36,33
University of Indianapolis,RISE Viktoria,36,31
University of Indianapolis,Veterans Administration,41,45
University of Indianapolis,Universite Paris-Saclay,53,57
University of Indianapolis,"Advanced Semiconductor Engineering, Inc.",36,34
University of Indianapolis,Dj and Dj Pty Ltd,23,28
University of Indianapolis,Mechanical Engineering,29,29
University of Indianapolis,Center for Advanced Technologies,45,34
University of Indianapolis,Tianjin Third Central Hospital,32,32
University of Indianapolis,Tianjin Haihe Hospital,33,29
University of Indianapolis,Community Wireless Infrastructure Research Project/Deep Tech,30,30
University of Indianapolis,University of Science and Technology of Chi,61,52
University of Indianapolis,N.S.W. State Fisheries,33,30
University of Indianapolis,MIT Haystack Observatory,28,36
University of Indianapolis,Charles Darwin University,39,59
University of Indianapolis,Information Systems at the University of Colorado in Colorado Springs,44,42
University of Indianapolis,Best Practice Consulting AG (BPC),34,28
University of Indianapolis,Mount Olive College,36,40
University of Indianapolis,Child and Adolescent Team,31,31
University of Indianapolis,Ernst and Young Centre for Business Innovation,39,36
University of Indianapolis,St Francis Xavier U,36,44
University of Indianapolis,University of Colorado Denve,59,59
University of Indianapolis,Independent Researcher,25,33
University of Indianapolis,Lusófona University,44,64
University of Indianapolis,"ALDI, Inc.",22,29
University of Indianapolis,Economic Commission for West Africa,30,39
University of Indianapolis,University of Virginia�s McIntire School of Commerce,54,46
University of Indianapolis,Reco Bell Inc.,25,21
University of Indianapolis,Media Defender: Inc,36,32
University of Indianapolis,Universidad PolitCrossed D Signcnica de Madrid,47,47
University of Indianapolis,IT Outsourcing,30,35
University of Indianapolis,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,28,30
University of Indianapolis,Seinäjoen Ammattikorkeakoulu,30,26
University of Indianapolis,Université Jean Monnet Saint Etienne,52,52
University of Indianapolis,Distimo,30,24
University of Indianapolis,Waikato Institute of Technology,39,35
University of Indianapolis,Baker College,26,21
University of Indianapolis,National Medical Research Council (NMRC),30,38
University of Indianapolis,Holy Cross Health System,28,28
University of Indianapolis,The W. A. Franke College of Business,29,30
University of Indianapolis,"Protean, Inc.",26,27
University of Indianapolis,Vector Consulting Services,38,35
University of Indianapolis,Nijenrode,34,29
University of Indianapolis,Pohang Iron & Steel Co,29,30
University of Indianapolis,Korea Conformity Laboratories,40,33
University of Indianapolis,Cyanamid (Singapore) Pvt. Ltd,33,35
University of Indianapolis,Hochschule für Philosophie,31,27
University of Indianapolis,Saint Mary's College of California,40,43
University of Indianapolis,Institut Teknologi Bandung,38,31
University of Indianapolis,Farmingdale State College,31,31
University of Indianapolis,Texas A and M International University,41,59
University of Indianapolis,Faculté Département LEA,29,30
University of Indianapolis,Oliver Wyman,37,37
University of Indianapolis,Chinese Naval Academy Kaohsiung,32,32
University of Indianapolis,The Mount Sinai Medical Center,36,43
University of Indianapolis,Research Institute of Intelligent Manufacture and Control,41,31
University of Indianapolis,Boltzmannstr. 3,20,25
University of Indianapolis,Danmarks Pæagogiske Universitetsskole,35,58
University of Indianapolis,CEO,14,7
University of Indianapolis,Daqing Petrochemical Research Center of Petrochemical Research Institute,29,29
University of Indianapolis,Plastic Plant of Daqing Petrochemical Company,37,34
University of Indianapolis,The Transpo Group,28,23
University of Indianapolis,Wavetronix LLC,35,30
University of Indianapolis,Argonne National Laboratory,30,30
University of Indianapolis,Research Councils UK,35,30
University of Indianapolis,"Khalsa College, Amritsar",28,29
University of Indianapolis,Nagoya Institute of Technology,43,43
University of Indianapolis,Specialist People Foundation,37,41
University of Indianapolis,Arthur D. Little International Inc.,39,34
University of Indianapolis,Universita del Salento,58,58
University of Indianapolis,London Metropolitan University,36,64
University of Indianapolis,SBC Technology Resources,24,28
University of Indianapolis,University Pk,62,62
University of Indianapolis,Eric Sprott School of Business,39,32
University of Indianapolis,Salk Institute for Biological Studies,41,38
University of Indianapolis,Southwestern University of Economics and Finance,54,54
University of Indianapolis,AMS.HINRICHS+MÜLLER,22,32
University of Indianapolis,PSIPENTA Software Systems GmbH,29,32
University of Indianapolis,Lawson Deutschland,27,32
University of Indianapolis,US Fish & Wildlife Service,38,28
University of Indianapolis,University of the West Indies,69,69
University of Indianapolis,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",26,26
