Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Potsdam,Rolls-Royce plc,24,30
Universität Potsdam,Hong Kong Red Cross Blood Transfusion Services,25,28
Universität Potsdam,Deloitte Research,39,29
Universität Potsdam,25 de Mayo I40 Piao 6,25,21
Universität Potsdam,Lidilem-University of Grenoble,45,54
Universität Potsdam,Goldsmith Pharmacovigilance and Systems,28,28
Universität Potsdam,Center for Prevention,30,26
Universität Potsdam,ProSanos Corporation,31,37
Universität Potsdam,Taratec Development Corporation,28,33
Universität Potsdam,"RCN Associates, Inc.",26,33
Universität Potsdam,NYU School of Medicine,24,20
Universität Potsdam,Dell,9,18
Universität Potsdam,EMC,18,10
Universität Potsdam,Omnicare Corporation,36,37
Universität Potsdam,Georgia Southern University,39,53
Universität Potsdam,Information International Assoc.,27,29
Universität Potsdam,Education Technology Consultant,28,29
Universität Potsdam,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,27,25
Universität Potsdam,"CE Outcomes, LLC",29,30
Universität Potsdam,Corporate Data Services,29,44
Universität Potsdam,University of Mumbai,62,58
Universität Potsdam,SØberg,16,26
Universität Potsdam,Customer Service Operations,39,31
Universität Potsdam,UNISINOS (University of Vale do Rio dos Sinos,38,39
Universität Potsdam,IBM and MIT,27,34
Universität Potsdam,Institute for Healthcare Evaluation: TAMUS HS,31,29
Universität Potsdam,Norwegian Sch. Mgmt.,31,28
Universität Potsdam,National University of Singapore (Suzhou) Research Institute,35,34
Universität Potsdam,Origin Systems,30,25
Universität Potsdam,Centraal Beheer Achmea,29,30
Universität Potsdam,Insitut Telecom,47,30
Universität Potsdam,Fluxicon,22,15
Universität Potsdam,Università degli studi della Calabri,47,45
Universität Potsdam,Grosvenor Consultancy Services Ltd.,30,35
Universität Potsdam,GX Software,27,28
Universität Potsdam,NYU School of Law,28,23
Universität Potsdam,Joint Information Systems Committee,30,30
Universität Potsdam,The Institute of Statistical Mathematics,37,28
Universität Potsdam,"Jawaharlal Nehru Technological University, Hyderabad",34,35
Universität Potsdam,United Keetoowah Band of Cherokee Indians,30,27
Universität Potsdam,"Hyperion Solutions, Inc",33,30
Universität Potsdam,Università G. D'Annunuzio,55,59
Universität Potsdam,University of South Alabama,61,53
Universität Potsdam,University of Applied Sciences Northwestern Switzerland (FHNW,38,38
Universität Potsdam,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),25,26
Universität Potsdam,Aahrus Business School Management,31,27
Universität Potsdam,Simon School of Business,23,24
Universität Potsdam,Melbourne Institute of Technology,38,24
Universität Potsdam,Arab Academy for Science & Technology and Maritime Transport,25,26
Universität Potsdam,P and Q Consulting,22,28
Universität Potsdam,Flintloque Management Systems,29,26
Universität Potsdam,Pamukkale Üniversitesi,49,41
Universität Potsdam,"Essential Products, Inc",38,30
Universität Potsdam,Montgomery & Scott Inc.,33,42
Universität Potsdam,Redline Communications,29,35
Universität Potsdam,Hull Royal Infirmary,26,21
Universität Potsdam,S. Marino University,46,65
Universität Potsdam,University of Wisconsin Superior,47,48
Universität Potsdam,Cookson Minerals Ltd.,40,42
Universität Potsdam,University of Athens Medical School,56,53
Universität Potsdam,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,19,22
Universität Potsdam,Karlsruhe Institute of Technology,35,24
Universität Potsdam,Universidad en Albany (SUNY),43,45
Universität Potsdam,University of Siegen and Fraunhofer,52,45
Universität Potsdam,Sunnybrook Health Sciences Centre,27,24
Universität Potsdam,Northeastern Illinois University,35,52
Universität Potsdam,R. H. Smith School of Business and Institute for Systems Research,29,27
Universität Potsdam,York University,53,55
Universität Potsdam,Università degli Studi di Perugia,50,52
Universität Potsdam,Thomas More College,21,22
Universität Potsdam,Institute of Mechanics Chinese Academy of Sciences,29,26
Universität Potsdam,Neodin Veterinary Science Institute Co. Ltd,42,33
Universität Potsdam,Hyundai Animal Clinic,30,31
Universität Potsdam,Sae-Busan Animal Clinic,24,34
Universität Potsdam,"Ace InfoTech, Inc.",22,29
Universität Potsdam,Yunnan University,50,51
Universität Potsdam,Chunkbuk Natrional Unviersity,38,47
Universität Potsdam,Cimar (UK) Ltd.,29,27
Universität Potsdam,Capgemini Deutschland GmbH,31,27
Universität Potsdam,Ypsomed Group,19,26
Universität Potsdam,"Environmental Consulting and Technology, Inc.",25,26
Universität Potsdam,Universidad Pontificia Comillas,56,53
Universität Potsdam,PDM and FC,21,21
Universität Potsdam,Rothschild Australia,31,32
Universität Potsdam,Affiliated Hospital,37,32
Universität Potsdam,Keppel Offshore and Marine,27,23
Universität Potsdam,Technological University,42,57
Universität Potsdam,Daewoo Shipbldg. Heavy Mach. Ltd.,27,29
Universität Potsdam,Smart-Fit-In e.V.,22,29
Universität Potsdam,Hakisa SAS,34,29
Universität Potsdam,Wicci for the World,32,27
Universität Potsdam,E & H Lab Estétique et Handicap,32,22
Universität Potsdam,Rennecker Research & Consulting,28,30
Universität Potsdam,Bootstrap Institute,26,54
Universität Potsdam,Intellectual Capital Services Ltd,31,31
Universität Potsdam,Lyon College,19,20
Universität Potsdam,Interdisciplinary Unit of Management and Organizational Behaviour,26,27
Universität Potsdam,Central University Marta Abreu of Las Villas (UCLV),40,39
Universität Potsdam,ePrescribing Programme,44,25
Universität Potsdam,Conservation International-Asia Pacific Marine Programs,30,25
Universität Potsdam,Universidade Federal de Sao Carlos,42,50
Universität Potsdam,Cordys Research and Development,24,29
Universität Potsdam,Augustana College,28,23
Universität Potsdam,Technical Univ,24,44
Universität Potsdam,Cent for Spatial Information Systems,33,26
Universität Potsdam,Sri Krishna Institute of Management,37,30
Universität Potsdam,Communications Research Centre,29,29
Universität Potsdam,Defence Scientific and Technical Organisation,31,29
Universität Potsdam,Groupe ESCEM,32,33
Universität Potsdam,Xenex Software,36,38
Universität Potsdam,BeoringPoint GmbH,39,23
Universität Potsdam,Nero Development and Services GmbH,30,35
Universität Potsdam,Laboratory of Economic Management and Auctions (LEMA,23,23
Universität Potsdam,Shanghai University of Engineering Science,39,43
Universität Potsdam,Coopers' Company's School,27,29
Universität Potsdam,Alipay.com,28,21
Universität Potsdam,ABB Switzerland Ltd. Corporate Research,34,36
Universität Potsdam,Accounting and Finance,29,30
Universität Potsdam,Pontydysgu Ltd.,29,31
Universität Potsdam,Antitrust Division,38,39
Universität Potsdam,University of Macau,63,59
Universität Potsdam,Sikkim Manipal Institute of Technology,32,25
Universität Potsdam,Shu-Te Institute of Technology,37,25
Universität Potsdam,Centre de Pneumologie,25,31
Universität Potsdam,Advanced Technical Center,23,33
Universität Potsdam,Vehicle Development Research Laboratory,28,32
Universität Potsdam,U. of Colorado at Colorado Springs,23,24
Universität Potsdam,ISVWorld,30,23
Universität Potsdam,Surveys.com,40,48
Universität Potsdam,Kyung Hee Cyber University,40,45
Universität Potsdam,"Donohue, Inc.",19,28
Universität Potsdam,"Isky, Inc.",21,23
Universität Potsdam,Waseda Business School,29,20
Universität Potsdam,Université de la Méditerranée Aix-Marseille II,40,43
Universität Potsdam,"ThreadTec, Inc",18,19
Universität Potsdam,3M Health Care Consulting,23,28
Universität Potsdam,University of San Fransciso,57,58
Universität Potsdam,University of Alaska Southeast,53,54
Universität Potsdam,Center for Forest Disturbance Science,29,29
Universität Potsdam,SALAR,17,26
Universität Potsdam,University of Limerick,59,55
Universität Potsdam,Technology Transfer Initiative (TTI,30,35
Universität Potsdam,Capital One,27,41
Universität Potsdam,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",37,33
Universität Potsdam,SHL Inc,15,16
Universität Potsdam,Arizona Center for Education and Research,27,24
Universität Potsdam,"EnCana Oil and Gas (USA), Inc",25,27
Universität Potsdam,American University,47,65
Universität Potsdam,USDA Forest Service Boise National Forest,27,31
Universität Potsdam,US Department of the Interior Bureau Land Management Idaho,29,29
Universität Potsdam,Universitatea Româno-Americana din Bucuresti,44,46
Universität Potsdam,Azerbaijan State University of Economics (UNEC),36,41
Universität Potsdam,Universitaet Muenchen (TUM),57,60
Universität Potsdam,Dentsu Inc. Kansai,32,34
Universität Potsdam,Daito Bunka University,44,60
Universität Potsdam,Women and Newborns Program,40,27
Universität Potsdam,UBS Paine Webber,29,35
Universität Potsdam,Sirmilik National Park,34,30
Universität Potsdam,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,25,24
Universität Potsdam,Tensilica Inc.,24,26
Universität Potsdam,Sensorica Group,29,30
Universität Potsdam,Cochlear Corporation USA,37,29
Universität Potsdam,Institut des Sourds de Charlcsbourg Inc,34,32
Universität Potsdam,"University of California, San Francisco",45,46
Universität Potsdam,Cochlear Ltd.,31,27
Universität Potsdam,Département Multimédia,34,37
Universität Potsdam,Econometric Institute,35,41
Universität Potsdam,Lakeland Community College,27,27
Universität Potsdam,E-Papyrus Inc.,24,26
Universität Potsdam,Research Department,32,32
Universität Potsdam,Yintian Science and Technol. Co. Ltd.,32,31
Universität Potsdam,Seoul University of Venture and Information,45,46
Universität Potsdam,Imager Software Inc.,36,27
Universität Potsdam,UNDP's Asia Pacific Development Information Programme,33,23
Universität Potsdam,"GUESS, INC",28,30
Universität Potsdam,VCU School of Medicine,24,20
Universität Potsdam,Hyundae General Hospital,37,33
Universität Potsdam,Institute of Engaged Business Research,32,29
Universität Potsdam,World Organisation of Systems and Cybernetics,28,25
Universität Potsdam,University of St. Gallen,60,59
Universität Potsdam,Weifang Vocational College,27,27
Universität Potsdam,"tai'An Coal Mine Machinery Co., Ltd",30,35
Universität Potsdam,TEDA International Cardiovascular Hospital,26,30
Universität Potsdam,Norwegian Post and Telecommunications Authority,27,25
Universität Potsdam,EHESS Ecole des Hautes Etudes en Sciences Sociales,23,26
Universität Potsdam,Univ. T.,44,50
Universität Potsdam,Indiana University East,52,63
Universität Potsdam,City University Business School,44,49
Universität Potsdam,Servtag Corporation,37,38
Universität Potsdam,University of,69,71
Universität Potsdam,Indiana U,21,30
Universität Potsdam,James College of Engineering and Technology,23,26
Universität Potsdam,Delaware Valley University,40,55
Universität Potsdam,Teltech Limited,29,30
Universität Potsdam,Villanova School of Business,26,22
Universität Potsdam,LDS Hospital,32,33
Universität Potsdam,University of Wolverhampton,57,53
Universität Potsdam,Institute for the Future,37,38
Universität Potsdam,Natural Resources Institute Finland (Luke),30,24
Universität Potsdam,Universal Tax Systems,55,56
Universität Potsdam,Morgan Chambers,24,30
Universität Potsdam,Max Planck Institute of Immunobiology and Epigenetics,28,31
Universität Potsdam,Institut für Hygiene und Umwelt,32,29
Universität Potsdam,Linden Lab.,27,29
Universität Potsdam,France Business School - Tours1,32,26
Universität Potsdam,Prince Sultan University,42,62
Universität Potsdam,Hospital Notre-Dame,47,43
Universität Potsdam,Infosys Ltd.,32,28
Universität Potsdam,Faculty University of Bayreuth,49,50
Universität Potsdam,Yahoo's Advertising Solutions Group,33,26
Universität Potsdam,RuleML Initiative,28,34
Universität Potsdam,"A-Star, Institute of Molecular and Cell Biology",24,28
Universität Potsdam,Centre for IT and National Development in Africa,30,27
Universität Potsdam,EnBW Energie Baden-Württemberg A.G.,30,31
Universität Potsdam,University of Massachusetts,57,53
Universität Potsdam,Infoscitex Corporation,39,40
Universität Potsdam,"U.S. Army Research, Development and Engineering Command",24,25
Universität Potsdam,KfW,0,0
Universität Potsdam,INET International Inc.,33,30
Universität Potsdam,Utica College,25,26
Universität Potsdam,Alibaba Group,19,19
Universität Potsdam,"Southeast University, Dhaka",52,59
Universität Potsdam,Nesta,42,35
Universität Potsdam,University of Isfahan,65,62
Universität Potsdam,"Islamic Azad University, Najafabad Branch",40,45
Universität Potsdam,Merck Consumer Care,32,32
Universität Potsdam,DEUTZ AG,30,31
Universität Potsdam,Instituto Tecnologico de Ciudad Madero,35,29
Universität Potsdam,Rockwell International,29,20
Universität Potsdam,MIS,18,29
Universität Potsdam,Automobile Insurers Bureau of Massachusetts,29,33
Universität Potsdam,Sickle Cell Institute Chhattisgarh,38,35
Universität Potsdam,Cent d'Etudes de la Navigation,29,33
Universität Potsdam,Faculty of Informatics and EIT ICT Labs Germany GmbH,31,23
Universität Potsdam,University of Southern Denmark,57,50
Universität Potsdam,Systems and Operations Management Area,28,29
Universität Potsdam,Institute for Industry Analyst Relations,34,28
Universität Potsdam,Mount Saint Mary's University,38,60
Universität Potsdam,MIT Center for Information Systems Research (CISR,26,27
Universität Potsdam,Conclusion ICT Projects,43,29
Universität Potsdam,Computer Sciences Corporation - USA,41,27
Universität Potsdam,Graduate School of Industrial Administration Carnegie Mellon University,20,34
Universität Potsdam,Apollo Telemedicine Networking Foundation,27,34
Universität Potsdam,Iman University,53,67
