Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Electrical and Computer Engineering,3M Health Care Consulting,40,37
School of Electrical and Computer Engineering,University of San Fransciso,31,33
School of Electrical and Computer Engineering,University of Alaska Southeast,35,35
School of Electrical and Computer Engineering,Center for Forest Disturbance Science,37,39
School of Electrical and Computer Engineering,SALAR,20,16
School of Electrical and Computer Engineering,University of Limerick,33,33
School of Electrical and Computer Engineering,Technology Transfer Initiative (TTI,42,33
School of Electrical and Computer Engineering,Capital One,29,29
School of Electrical and Computer Engineering,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",39,39
School of Electrical and Computer Engineering,SHL Inc,27,23
School of Electrical and Computer Engineering,Arizona Center for Education and Research,40,47
School of Electrical and Computer Engineering,"EnCana Oil and Gas (USA), Inc",38,42
School of Electrical and Computer Engineering,American University,41,41
School of Electrical and Computer Engineering,USDA Forest Service Boise National Forest,37,35
School of Electrical and Computer Engineering,US Department of the Interior Bureau Land Management Idaho,41,41
School of Electrical and Computer Engineering,Universitatea Româno-Americana din Bucuresti,36,39
School of Electrical and Computer Engineering,Azerbaijan State University of Economics (UNEC),35,38
School of Electrical and Computer Engineering,Universitaet Muenchen (TUM),31,31
School of Electrical and Computer Engineering,Dentsu Inc. Kansai,25,26
School of Electrical and Computer Engineering,Daito Bunka University,30,27
School of Electrical and Computer Engineering,Women and Newborns Program,34,34
School of Electrical and Computer Engineering,UBS Paine Webber,30,26
School of Electrical and Computer Engineering,Sirmilik National Park,30,30
School of Electrical and Computer Engineering,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,32,34
School of Electrical and Computer Engineering,Tensilica Inc.,27,31
School of Electrical and Computer Engineering,Sensorica Group,30,27
School of Electrical and Computer Engineering,Cochlear Corporation USA,35,35
School of Electrical and Computer Engineering,Institut des Sourds de Charlcsbourg Inc,36,40
School of Electrical and Computer Engineering,"University of California, San Francisco",38,34
School of Electrical and Computer Engineering,Cochlear Ltd.,24,28
School of Electrical and Computer Engineering,Département Multimédia,27,28
School of Electrical and Computer Engineering,Econometric Institute,39,36
School of Electrical and Computer Engineering,Lakeland Community College,45,31
School of Electrical and Computer Engineering,E-Papyrus Inc.,24,24
School of Electrical and Computer Engineering,Research Department,31,34
School of Electrical and Computer Engineering,Yintian Science and Technol. Co. Ltd.,29,46
School of Electrical and Computer Engineering,Seoul University of Venture and Information,45,39
School of Electrical and Computer Engineering,Imager Software Inc.,28,31
School of Electrical and Computer Engineering,UNDP's Asia Pacific Development Information Programme,37,35
School of Electrical and Computer Engineering,"GUESS, INC",18,22
School of Electrical and Computer Engineering,VCU School of Medicine,48,51
School of Electrical and Computer Engineering,Hyundae General Hospital,32,29
School of Electrical and Computer Engineering,Institute of Engaged Business Research,36,39
School of Electrical and Computer Engineering,World Organisation of Systems and Cybernetics,40,44
School of Electrical and Computer Engineering,University of St. Gallen,29,35
School of Electrical and Computer Engineering,Weifang Vocational College,37,39
School of Electrical and Computer Engineering,"tai'An Coal Mine Machinery Co., Ltd",35,44
School of Electrical and Computer Engineering,TEDA International Cardiovascular Hospital,32,39
School of Electrical and Computer Engineering,Norwegian Post and Telecommunications Authority,39,41
School of Electrical and Computer Engineering,EHESS Ecole des Hautes Etudes en Sciences Sociales,38,40
School of Electrical and Computer Engineering,Univ. T.,11,16
School of Electrical and Computer Engineering,Indiana University East,29,32
School of Electrical and Computer Engineering,City University Business School,26,34
School of Electrical and Computer Engineering,Servtag Corporation,34,31
School of Electrical and Computer Engineering,University of,21,24
School of Electrical and Computer Engineering,Indiana U,19,22
School of Electrical and Computer Engineering,James College of Engineering and Technology,48,64
School of Electrical and Computer Engineering,Delaware Valley University,34,34
School of Electrical and Computer Engineering,Teltech Limited,27,33
School of Electrical and Computer Engineering,Villanova School of Business,38,38
School of Electrical and Computer Engineering,LDS Hospital,21,25
School of Electrical and Computer Engineering,University of Wolverhampton,36,31
School of Electrical and Computer Engineering,Institute for the Future,29,32
School of Electrical and Computer Engineering,Natural Resources Institute Finland (Luke),32,42
School of Electrical and Computer Engineering,Universal Tax Systems,27,36
School of Electrical and Computer Engineering,Morgan Chambers,30,27
School of Electrical and Computer Engineering,Max Planck Institute of Immunobiology and Epigenetics,35,43
School of Electrical and Computer Engineering,Institut für Hygiene und Umwelt,32,27
School of Electrical and Computer Engineering,Linden Lab.,21,25
School of Electrical and Computer Engineering,France Business School - Tours1,32,38
School of Electrical and Computer Engineering,Prince Sultan University,38,38
School of Electrical and Computer Engineering,Hospital Notre-Dame,38,31
School of Electrical and Computer Engineering,Infosys Ltd.,18,18
School of Electrical and Computer Engineering,Faculty University of Bayreuth,29,32
School of Electrical and Computer Engineering,Yahoo's Advertising Solutions Group,38,40
School of Electrical and Computer Engineering,RuleML Initiative,29,26
School of Electrical and Computer Engineering,"A-Star, Institute of Molecular and Cell Biology",41,44
School of Electrical and Computer Engineering,Centre for IT and National Development in Africa,39,43
School of Electrical and Computer Engineering,EnBW Energie Baden-Württemberg A.G.,35,38
School of Electrical and Computer Engineering,University of Massachusetts,28,31
School of Electrical and Computer Engineering,Infoscitex Corporation,30,36
School of Electrical and Computer Engineering,"U.S. Army Research, Development and Engineering Command",48,57
School of Electrical and Computer Engineering,KfW,4,4
School of Electrical and Computer Engineering,INET International Inc.,35,39
School of Electrical and Computer Engineering,Utica College,34,31
School of Electrical and Computer Engineering,Alibaba Group,24,28
School of Electrical and Computer Engineering,"Southeast University, Dhaka",31,37
School of Electrical and Computer Engineering,Nesta,12,16
School of Electrical and Computer Engineering,University of Isfahan,27,30
School of Electrical and Computer Engineering,"Islamic Azad University, Najafabad Branch",35,35
School of Electrical and Computer Engineering,Merck Consumer Care,34,34
School of Electrical and Computer Engineering,DEUTZ AG,19,15
School of Electrical and Computer Engineering,Instituto Tecnologico de Ciudad Madero,36,36
School of Electrical and Computer Engineering,Rockwell International,36,39
School of Electrical and Computer Engineering,MIS,8,12
School of Electrical and Computer Engineering,Automobile Insurers Bureau of Massachusetts,30,39
School of Electrical and Computer Engineering,Sickle Cell Institute Chhattisgarh,38,38
School of Electrical and Computer Engineering,Cent d'Etudes de la Navigation,35,35
School of Electrical and Computer Engineering,Faculty of Informatics and EIT ICT Labs Germany GmbH,45,41
School of Electrical and Computer Engineering,University of Southern Denmark,37,35
School of Electrical and Computer Engineering,Systems and Operations Management Area,41,41
School of Electrical and Computer Engineering,Institute for Industry Analyst Relations,35,38
School of Electrical and Computer Engineering,Mount Saint Mary's University,38,35
School of Electrical and Computer Engineering,MIT Center for Information Systems Research (CISR,32,39
School of Electrical and Computer Engineering,Conclusion ICT Projects,32,29
School of Electrical and Computer Engineering,Computer Sciences Corporation - USA,38,46
School of Electrical and Computer Engineering,Graduate School of Industrial Administration Carnegie Mellon University,50,47
School of Electrical and Computer Engineering,Apollo Telemedicine Networking Foundation,42,37
School of Electrical and Computer Engineering,Iman University,33,30
School of Electrical and Computer Engineering,UIA International University of Malaysia,31,35
