Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
South China University of Technology,Jiangxi Normal University,46,56
South China University of Technology,RIKEN (The Institute of Physical and Chemical Research),33,38
South China University of Technology,ICAEW,15,15
South China University of Technology,Edward Jones,21,25
South China University of Technology,Ponemon Institute,34,34
South China University of Technology,Darden School of Business,26,39
South China University of Technology,Copenhangen Business School,41,32
South China University of Technology,Università degli Studi di Milano,41,48
South China University of Technology,Università degli Studi di Roma Tor Vergata,38,49
South China University of Technology,Wichita State University,50,50
South China University of Technology,University of Colorado Health Sciences Center,44,52
South China University of Technology,University of Nottingham Ningbo China,49,66
South China University of Technology,University of Limerick,55,52
South China University of Technology,Faculty of Economics and Business Administration,36,36
South China University of Technology,Faculty of Economics - Prilep,40,35
South China University of Technology,Carleton University,47,55
South China University of Technology,Commonwealth Banking Corporation,32,38
South China University of Technology,Imperial College London,31,31
South China University of Technology,Rotterdam School of Management,33,42
South China University of Technology,RSU Rating Service Unit GmbH and Co.,39,42
South China University of Technology,State University of New York System,59,59
South China University of Technology,"Indian Institute of Technology, Bombay",59,49
South China University of Technology,East China University of Science and Technology,80,77
South China University of Technology,New York University,44,47
South China University of Technology,University of Connecticut,52,56
South China University of Technology,University of South Florida St. Petersburg,49,62
South China University of Technology,Norsk Regnesentral,30,37
South China University of Technology,International Institute for Socio-Informatics (IISI),34,37
South China University of Technology,China Agricultural University,49,55
South China University of Technology,Graduate College of Management of Southern Cross University,38,53
South China University of Technology,Keimyung University,47,55
South China University of Technology,Troy University,47,55
South China University of Technology,Emory University Goizueta Business School,52,62
South China University of Technology,Terry College of Business,30,39
South China University of Technology,Curtin University Sarawak Malaysia,54,49
South China University of Technology,Hertie School of Governance GmbH,32,35
South China University of Technology,European Research Center for Information Systems,36,36
South China University of Technology,Bucknell University,51,55
South China University of Technology,IEDC-Bled School of Management,27,36
South China University of Technology,Middlesex,18,18
South China University of Technology,Northwestern Polytechnical University,52,60
South China University of Technology,Southern Cross University,59,69
South China University of Technology,Swansea University,52,52
South China University of Technology,Tuskegee University,44,51
South China University of Technology,Soldier Design,32,36
South China University of Technology,Trinity College Dublin,38,38
South China University of Technology,parWinr Inc.,21,26
South China University of Technology,Swinburne University of Technology,80,77
South China University of Technology,University of Alberta,53,53
South China University of Technology,Korea Electronics Technology Institute,46,46
South China University of Technology,University of Akron,55,55
South China University of Technology,Københavns Universitet,45,46
South China University of Technology,National Institute of Allergy and Infectious Diseases,36,29
South China University of Technology,Dakota State University,51,61
South China University of Technology,Commonwealth Scientific and Industrial Research Organization,38,38
South China University of Technology,University of Southern Queensland,52,61
South China University of Technology,National University of Kaohsiung,65,59
South China University of Technology,National Chiayi University,55,61
South China University of Technology,Institute for Information Industry Taiwan,39,34
South China University of Technology,UC Berkeley Haas School of Business,37,39
South China University of Technology,Daiichi Sankyo Europe GmbH,35,32
South China University of Technology,Charles Sturt University,47,60
South China University of Technology,Università degli Studi di Roma La Sapienza,36,47
South China University of Technology,IBM Italia,22,22
South China University of Technology,Netherlands Defence Academy,32,35
South China University of Technology,The University of North Carolina at Chapel Hill,51,55
South China University of Technology,Harvard University,48,48
South China University of Technology,Air Force Research Laboratory Information Directorate,31,31
South China University of Technology,University of Utah,59,48
South China University of Technology,Georgia Gwinnett College,40,33
South China University of Technology,Universiti Putra Malaysia,43,49
South China University of Technology,Université de Lausanne (UNIL),43,48
South China University of Technology,University of Canberra,55,59
South China University of Technology,University of Montreal,59,55
South China University of Technology,"University of Ottawa, Canada",53,67
South China University of Technology,UCLA Anderson School of Management,46,37
South China University of Technology,Università Bocconi,48,49
South China University of Technology,East Carolina University,60,60
South China University of Technology,University of Sussex,54,61
South China University of Technology,Macon State College,40,29
South China University of Technology,Metropolitan State University,46,55
South China University of Technology,Autonomous U of Mexico State,38,38
South China University of Technology,SUNY Fredonia,33,29
South China University of Technology,Pontificia Universidade Catolica do Rio Grande do Sul,47,47
South China University of Technology,South Dakota State University,55,68
South China University of Technology,TUCSON,24,19
South China University of Technology,Indian Institute of Management Calcutta,40,35
South China University of Technology,Nova Southeastern University,53,69
South China University of Technology,Georgetown University Medical Center,50,56
South China University of Technology,"GlaxoSmithKline, USA",29,33
South China University of Technology,Laboratory of Molecular Diagnostics,34,34
South China University of Technology,Xiamen University,49,38
South China University of Technology,Flanders Interuniversity Institute for Biotechnology,61,52
South China University of Technology,University of Rochester Medical Center,49,59
South China University of Technology,School of Business,30,41
South China University of Technology,University of Louisiana System,52,64
South China University of Technology,University of Mississippi,46,49
South China University of Technology,National Institute of Technology Tiruchirappalli,55,52
South China University of Technology,"Cognizant Technology Solutions, India",44,56
South China University of Technology,Australian National University at Canberra,54,51
South China University of Technology,National Science Foundation,35,35
South China University of Technology,IBM Institute for Business Value,32,35
South China University of Technology,Cracow University of Economics,64,61
South China University of Technology,Panepistimion Pireos,32,29
South China University of Technology,Universidade de Coimbra,41,47
