Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CSTB,Lille School of Management,13,7
CSTB,University of Limerick,15,23
CSTB,NSW Australia,24,24
CSTB,Tepper School of Business,14,14
CSTB,Heinz College,12,12
CSTB,Intel Research Laboratories,13,13
CSTB,Great Oak Consulting,25,25
CSTB,MIT Sloan Center for Information Systems Research,11,11
CSTB,ACM Education Board,26,17
CSTB,CCCU,25,25
CSTB,Duke University Medical Center,12,18
CSTB,University of Engineering and Technology Lahore,8,12
CSTB,Mercer University,29,29
CSTB,Jacksonville Public Library,19,19
CSTB,"Automapath, Inc.",10,11
CSTB,Second People's Hospital,21,14
CSTB,Taishan Medical College,7,15
CSTB,Novay,0,0
CSTB,COMSERV Corporation,26,26
CSTB,Cap Gemini,14,14
CSTB,Analysys Consulting Ltd,22,22
CSTB,Google,0,0
CSTB,School Information Management and Systems,13,13
CSTB,Yunlin Institute of Technology,12,12
CSTB,Irish Software Engineering Centre,11,16
CSTB,Liaoning Normal University,13,13
CSTB,Liaoning University of Petroleum and Chemical Technology,7,10
CSTB,CTO Emerging Solution Group,19,19
CSTB,Centro de Investigación y Docencia Económicas (CIDE,11,12
CSTB,Sir Padampat Singhania University,11,11
CSTB,Pan-Atlantic University,22,22
CSTB,Ampion.org/Roland Berger Strategy Consultants,12,12
CSTB,College of Business and Industry,17,17
CSTB,Fraunhofer Institute for Applied and Integrated Security AISEC,6,9
CSTB,Constraint Technologies International,15,15
CSTB,Bosch Software Innovations GmbH,23,17
CSTB,Applied Computing Devices,14,14
CSTB,Raba-Kistner Infrastructure Inc.,11,23
CSTB,St James's University Hospital,12,12
CSTB,MeiHo Institute of Technology (MIT-Taiwan),9,9
CSTB,School of Management,17,8
CSTB,Instituto Politécnico do Porto,12,12
CSTB,University of II linois,15,15
CSTB,Loyola University,19,19
CSTB,Cullen Group,12,12
CSTB,BASF Corporation USA,17,17
CSTB,University of Technology,14,21
CSTB,Social and Health Affairs,14,14
CSTB,Denver Health Med Center,14,14
CSTB,"Korea University, College of Medicine",10,15
CSTB,"College of Medicine, Pochon CHA University",13,13
CSTB,"Chonnam National University, College of Medicine",12,12
CSTB,Inje University Paik Hospital,12,12
CSTB,GTDNGT IT Consulting,25,25
CSTB,Max Delbruck Center for Molecular Medicine,9,13
CSTB,Max Planck Institut für Bildungsforschung,18,14
CSTB,EURAC Research,22,22
CSTB,ASML Taiwan Ltd,21,21
CSTB,Soonchunhyang University,21,21
CSTB,GameCreator GmbH,30,30
CSTB,Robert Bosch GmbH,19,19
CSTB,Information Systems/Technology Mgmt.,10,10
CSTB,Ohio Dominican University,21,21
CSTB,Karolinska Institutet,16,16
CSTB,Isis Papyrus Europe AG,8,8
CSTB,University of Applied Sciences,12,18
CSTB,ESG Management School,16,16
CSTB,Bureau of Traffic Services,13,20
CSTB,NorthTec Polytechnic,17,17
CSTB,Southwest University for Nationalities,10,10
CSTB,Institut polytechnique de Grenoble,16,11
CSTB,Goodman School of Business,13,7
CSTB,University of Noeth Carolina at Wilmington,9,13
CSTB,Earth Council,12,24
CSTB,Ruppin Academic Center,15,15
CSTB,National Academies,18,27
CSTB,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,7,7
CSTB,Asia University Taiwan,15,15
CSTB,Center for Change,19,19
CSTB,"Crystal Decision Systems, Inc.",18,19
CSTB,Alibaba Group,12,12
CSTB,Groote Schuur Hospital,23,15
CSTB,Bell Atlantic Science and Technology,15,15
CSTB,Chengdu Public Security Bureau,24,18
CSTB,Washington State Unviersity,13,13
CSTB,Duke Energy,0,0
CSTB,Kinneret College on the Sea of Galilee,10,14
CSTB,HS-Kempten,29,29
CSTB,OTH Regensburg,22,22
CSTB,Alfred University,19,19
CSTB,Singapore Institute of Management,11,11
CSTB,University of the Fraser Valley,11,11
CSTB,School of Interactive Arts and Technology,13,13
CSTB,Douglas College,11,21
CSTB,"Connotate Technologies, Inc.",12,13
CSTB,Ministry of Finance,17,26
CSTB,University of Technology Kingston,16,16
CSTB,Fraunhofer lESE,11,11
CSTB,Baan Development,10,10
CSTB,Health Canada,12,24
CSTB,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",8,11
CSTB,Apunipima Cape York Health Council,11,11
CSTB,National Chengci University,19,19
CSTB,Jaffalaan 5,0,0
CSTB,Ulkoasiainministerio,17,17
CSTB,VitalHealth Software,17,17
CSTB,Oakwood Computing Assoc.,14,15
CSTB,Eckerd College,11,11
CSTB,Wuhan University of Technology,12,18
CSTB,Digital Usage of Technology within Community,8,12
CSTB,Scandpower Risk Management AS,18,12
CSTB,Research Department,17,9
CSTB,Conservatoire National des Arts et Metiers,13,13
CSTB,ERCIS - European Research Center for Information Systems,10,10
CSTB,Loughborough Business School,6,12
CSTB,IRCCS Foundation Salvatore Maugeri,16,16
CSTB,DIBA Group,14,14
CSTB,Interdisciplinary Scientific Research,15,15
CSTB,University of West Florida,13,13
CSTB,Joseph M. Katz Graduate School of Business,13,9
CSTB,University Seeburg Castle,21,28
CSTB,"USA, Inc.",15,36
CSTB,Vignans Foundation for Science Technology and Research University,9,9
CSTB,Akdeniz Üniversitesi,17,17
CSTB,Eastern Kentucky University,19,19
CSTB,Carnegie Mellon Univerity,14,14
CSTB,Infrastructure Systems,23,23
CSTB,Simsion Bowles and Associates,12,18
CSTB,Parkland Center for Clinical Innovation,9,9
CSTB,FREIE UND HANSESTADT HAMBURG,19,12
CSTB,Chevron Corporation,17,17
CSTB,Henan Polytechnic University,19,19
CSTB,"FSI International, Inc.",15,16
CSTB,Rege Imaging and Cinefilms (P) Ltd,16,17
CSTB,"Kiturami Co., Ltd.",18,21
CSTB,Humans and Technology,16,16
CSTB,Deutsches Forschungszentrum für Künstliche Intelligenz,10,11
CSTB,Praxisnetz GO IN e.V.,16,17
CSTB,Advanced Research and Development Activity,13,9
CSTB,Stottler Henke Associates,14,21
CSTB,Autodesk Inc.,12,12
CSTB,Federal University of Espirito Santo,10,10
CSTB,Piedmont College,10,20
CSTB,innosabi GmbH,24,24
CSTB,"iSOCO, S.A.",27,31
CSTB,Huanggang Central Hospital,20,20
CSTB,Suining Central Hospital,21,21
CSTB,Leibniz Institute for the Social Sciences,9,13
CSTB,PersonalGenomes.org,9,9
CSTB,Lockheed Martin Corporation,13,13
CSTB,International Centre for Information Technology,8,8
CSTB,St. Louis University School of Public Health,12,13
CSTB,Utah Valley Regional Medical Center,10,10
CSTB,South Warwickshire Clinical Commissioning Group,8,12
CSTB,National Computer Network Emergency Response Technical Team/Coordination Center of China,7,7
CSTB,Universidad de Malaga,8,8
CSTB,Ghana Health Service,8,8
CSTB,Parsons Brinckerhoff Quade Douglas Inc.,9,10
CSTB,Providence College,9,9
CSTB,Polaris Library Systems,15,15
CSTB,Diversion Project Corporation,12,18
CSTB,Riverbed Technology,9,9
CSTB,"ZeroStack, Inc.",21,35
CSTB,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,7,9
CSTB,"University of Pennsylvania, Annenberg School for Communications",9,9
CSTB,Northern Keittucky University,18,18
CSTB,Petra University,20,20
CSTB,Amman Arab University,16,16
CSTB,National University of Singapore (Suzhou) Research Institute,9,10
CSTB,"Shantou University, Medical College (SUMC)",9,14
CSTB,Quryon Korea,0,0
CSTB,Kompetenzzentrum Mgmt. Indust. D.,11,12
CSTB,Earlham College,11,11
CSTB,Vector Consulting Services GmbH,23,23
CSTB,Saint John’s University,15,15
CSTB,D.A.T.A. Corporation,17,17
CSTB,"SoftCamp Co., Ltd.",18,32
CSTB,Guru Gobind Singh Indraprastha University,9,9
CSTB,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,6,9
CSTB,NIVEL - The Netherlands Institute for Health Services Research,6,9
CSTB,Federal Research Centre for Cultivated Plants (JKI),7,8
CSTB,Texas Woman’s University,14,14
CSTB,Boston Consulting Group,22,22
CSTB,IBM Canada Ltd.,21,22
CSTB,York University,21,21
CSTB,Simplex Infrastructures Ltd.,19,19
CSTB,Chengdu Jiuheyuan Industry Company,16,16
CSTB,Archmarine International Pte Ltd,11,11
CSTB,"Deloitte MCS Ltd., Consulting",18,19
CSTB,Korea Institute of Energy Research,11,11
CSTB,"IBM Korea, Inc.",11,12
CSTB,Defense Logistics Agency,14,21
CSTB,Shanghai Children's Medical Center,16,11
CSTB,Warburg Institute,19,29
CSTB,BIS Applied Systems Ltd,15,15
CSTB,Tabriz Islamic Art University,18,18
CSTB,National Defence and the Canadian Forces,9,14
CSTB,Korea Institute of Finance,13,20
CSTB,Hochschule Ravensburg-Weingarten,17,17
CSTB,Independent University,15,15
CSTB,College of Business and Management,16,11
CSTB,TURKSAT,36,36
CSTB,MOONROC Advisory Partners,21,14
CSTB,USC,29,29
CSTB,Tainan University of Technology,11,17
CSTB,IBM EMEA,17,17
CSTB,Chongqing University of Science and Technology,12,12
CSTB,Toyota InfoTechnology Center,12,12
CSTB,Samsung Economic Research Institute,15,15
CSTB,Laboratory for Innovative Technology and Engineering Education (LITEE),5,8
CSTB,Larsen & Toubro Limited,22,24
CSTB,BORO Solutions Ltd,18,18
CSTB,Locdon School of Economics and Political Science,12,12
CSTB,Board Coaching Ltd,18,18
CSTB,Ordnance Engineering College,6,6
CSTB,Shri Shankaracharya Group of Institutions,13,9
CSTB,FDC Executive Development,14,14
CSTB,Correlation Systems Ltd,22,22
CSTB,HC Analytics,25,25
CSTB,Administrative Headquarters of the Max Planck Society,11,11
CSTB,"NEC Laboratories America, Inc.",12,12
CSTB,ERCIS,44,44
CSTB,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,7,7
CSTB,Minerra Pty Ltd,11,11
CSTB,University Hospital Birmingham NHS Foundation Trust,11,7
CSTB,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,9,9
CSTB,Universität Tübingen,25,18
CSTB,Charles University,27,27
CSTB,Univerzita Palack&eacute;ho v Olomouci,10,10
CSTB,Universitat fur Bodenkultur Wien,17,11
CSTB,Nord-Tr⊘ndelag Distriktsh⊘gskole,11,11
CSTB,Cognizant,31,31
CSTB,Adnan Menderes Üniversitesi,13,13
CSTB,Al-Hussein Bin Talal University,11,11
CSTB,Sam M. Walton College of Business,16,17
CSTB,Sun Tzu Art of War Institute,12,12
CSTB,Rehau AG and Co.,10,11
CSTB,MCI Management Center Innsbruck,17,17
CSTB,Hefei University,20,20
CSTB,Sezione AICA di Milano,8,15
CSTB,National Taiwan Ocean University,17,17
CSTB,General Research Institute for Non-ferrous Metals China,10,10
CSTB,China Electronic Technology Group Corporation,8,8
CSTB,Administration College of Public Policy,14,14
CSTB,Laboratoire Universitaire Sante-Environnement-Vieillissement,6,6
CSTB,Air Test and Evaluation Squadron ONE,10,10
CSTB,US Coast Guard Commander (TMM),18,19
CSTB,ABM AMRO Bank CCA-2,9,9
CSTB,Nyvej 19,0,0
CSTB,A.C. and Associates,26,18
CSTB,Nelson Mandela Metropolitan University,10,10
CSTB,InnoValor B.V.,11,12
CSTB,InfoBeyond Technology LLC,7,14
CSTB,Fidelity Management Research India,5,5
CSTB,Burapha University,18,18
CSTB,Faculty Block,35,24
CSTB,Seabrook Research Ltd.,15,24
CSTB,PWC Consulting,33,33
CSTB,Personalized Medicine Coalition,11,11
CSTB,University of South Pacific,13,19
CSTB,A'Sharqiyah University,15,15
CSTB,Trisept Solutions,19,19
CSTB,Karlsruhe Institute for Technology,11,11
CSTB,Korea Institute of S&T Evaluation and Planning,8,8
CSTB,Brigbam Young University,14,14
CSTB,Montana State University - Billings,15,11
CSTB,MIT,29,29
CSTB,Law and Economic Consulting Group (LECG,14,14
CSTB,University of Frankfurtam Main,12,12
CSTB,Dep of Business Information Systems,10,10
CSTB,Technische Universität Mönchen,18,19
CSTB,Xi’an Jiao tong University,13,13
CSTB,Leicester General Hospital,20,20
CSTB,Northwest Center for Community Mental Health,8,12
CSTB,Sheppard Pratt Health System,12,12
CSTB,Private Practice,20,20
CSTB,Université Libanaise,25,17
CSTB,Yildirim Beyazit Üniversitesi,12,12
CSTB,Object Management Group (OMG,12,13
CSTB,Global University Alliance,13,20
CSTB,LEGO System AS,22,22
CSTB,AB Electrolux,24,24
CSTB,Boehringer Ingelheim Pharma GmbH & Co. KG,4,10
CSTB,Business Modeling and Integration (BMI) task force,11,8
CSTB,Global Business Process User Group,11,11
CSTB,Lean Enterprise Institute Inc,12,18
CSTB,FEAC Institute,33,33
CSTB,Wiesbaden Business School,14,21
CSTB,Office Depot,25,12
CSTB,Fujitsu North America,16,24
CSTB,German Federal Employment Agency,6,11
CSTB,NATO Allied Command Transformation,16,16
CSTB,"Business Process Management, Inc. (BPMI",19,10
CSTB,"Maersk Line, Denmark",8,9
CSTB,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,6,8
CSTB,IMC,29,29
CSTB,European Patent Office,8,15
CSTB,Bundesagentur für Arbeit,21,15
CSTB,Instituttet for Fremtidsforskning Copenhagen,8,12
CSTB,Government of,12,12
CSTB,NonLife Business Unit,16,16
CSTB,Northrop Grumman corporation,12,12
CSTB,NATO,25,25
CSTB,Center for Advanced Study in the Behavioral Sciences,14,11
CSTB,PELKOREA Co. LTD,20,21
CSTB,Buckman Laboratories International,16,16
CSTB,Administration,22,22
CSTB,Ryder System,25,25
CSTB,Sir Mortimer B. Davis Jewish General Hospital,12,8
CSTB,Gouvernement du Québec,15,16
CSTB,Canadian Patient Safety Institute,16,16
CSTB,Eli Broad Grad. Sch. Mgmt.,13,7
CSTB,Central Intelligence Agency,13,13
CSTB,Health Information Exchange of New York,5,9
CSTB,Hashemite University,17,17
CSTB,J. Mack Robinson College of Business,15,10
CSTB,College of Business Administration,16,16
CSTB,Justyna Rudnicka is Teaching Fellow,15,10
CSTB,Joanne H. Pratt Associates,13,21
CSTB,Advanced Brain Monitoring,14,14
CSTB,Hunan University of Technology,12,18
CSTB,Pvt. Ltd,17,18
CSTB,University of Porland,16,16
CSTB,Western Connecticut State University,15,15
CSTB,College of Liberal Arts and Sciences,10,10
CSTB,Eastwei Relations,19,19
CSTB,Kingsdale Shareholder Services,12,12
CSTB,Canadian Tire Corporation,14,14
CSTB,London School of Hygiene & Tropical Medicine,8,13
CSTB,PHPC Ltd,33,17
CSTB,Imperial College Faculty of Medicine,10,10
CSTB,Nettuno University,18,18
CSTB,Aon Plc,18,18
CSTB,Globe Forum Business Network,12,12
CSTB,Woodward Governor (India) Limited,5,6
CSTB,Lana Labs GmbH,22,11
CSTB,Christian Brothers University,24,18
CSTB,Kenya Polytechnic University College,15,15
CSTB,Tokyo University of Science,13,19
CSTB,Design Science Research institute,16,11
CSTB,Drexel University College of Medicine,10,15
CSTB,Republic of Singapore Navy,13,13
CSTB,Palo Alto Research Center Incorporated,10,10
CSTB,Thales Research and Technology,12,12
CSTB,Arup Group Limited,9,9
CSTB,"Silicon Graphics, Inc.",15,17
CSTB,Financial Markets,19,19
CSTB,Buchholz High School,17,17
CSTB,Nazarbayev University,16,16
CSTB,Mihaylo School of Business,13,7
CSTB,AUDI AG,0,0
CSTB,Korea Energy Economics Institute,17,17
CSTB,Alternative Channels,17,17
CSTB,Hyundai Motor Company,8,16
CSTB,Network Planning and Engineering Systems,9,9
CSTB,State Key Laboratory of Management and Control for Complex Systems,9,9
CSTB,Institut Supérieur de Gestion de Gabès,14,10
CSTB,ICAP Group,14,14
CSTB,Farragut High School,8,8
CSTB,University of Tennessee College of Veterinary Medicine,7,10
CSTB,Mathematics and Computer Science,17,11
CSTB,Pondicherry University,23,23
CSTB,Taylor's University Malaysia,12,12
CSTB,Cleveland Clinic Foundation,13,13
CSTB,Manukau Institute of Technology,11,11
CSTB,Internal Revenue Service,7,7
CSTB,First American Corporation,13,20
CSTB,Blackpool Victoria Hospital,19,19
CSTB,Samsung Life Insurance,8,15
CSTB,Deerfield Institute,17,17
CSTB,National Semiconductor Corporation,11,16
CSTB,Ciba-Geigy Corporation,15,15
CSTB,SUNY-Buffalo and Sogang University,11,11
CSTB,Andersen Consulting,26,26
CSTB,Smeal College of Business,14,14
CSTB,Korea Information Security Agency,11,16
CSTB,Xerox Corporation,19,19
CSTB,Society and Citizenship,15,22
CSTB,Strategic Business Division,19,13
CSTB,Front Row Society,19,19
CSTB,Royal FloraHolland,0,0
CSTB,Wuyi University,21,21
CSTB,Athens Laboratory of Business Administration,12,12
CSTB,Southwestern Bell Telephone Company,15,15
CSTB,SUNY at Binghamfon,27,18
CSTB,Yongin University,19,19
CSTB,Metro AG,17,17
CSTB,University of Windsor,16,16
CSTB,Kim Hag Dong Oriental Medical Clinic,5,10
CSTB,A. James Clark School Of Engineering,10,10
CSTB,Innovative Business Solutions Inc.,11,16
CSTB,Jones and Demille Engineering,6,6
CSTB,JRB Associates,22,33
CSTB,Sami Shamoon College of Engineering,5,10
CSTB,University of Ontario Institute of Technology,8,12
CSTB,Georgia Gwinnett College,7,14
CSTB,"Peachtree Health Informatics, LLC",11,17
CSTB,Hebei Science and Technique Information Institute,11,8
CSTB,Korea Research Institute for Human Settlements,12,12
CSTB,Pricewaterhouse Coopers,15,22
CSTB,ICT Publications,30,30
CSTB,CNAM Laboratoire Cédric,15,15
CSTB,Institute of Vocational Education,11,16
CSTB,Ministry of Health Mozambique,18,18
CSTB,Fortis,20,20
CSTB,Norfolk State University,14,14
CSTB,Taiwan Semiconductor Manufacturing Company,9,13
CSTB,Texas University-Pan American,12,18
CSTB,Coll. Bus. Admin.,19,11
CSTB,Universidad de Santiago de Chile,11,17
CSTB,University of Tasmania,15,15
CSTB,Geschaftsfuhrer I.,18,19
CSTB,NFP,0,0
CSTB,Durland Consulting,27,27
CSTB,Cairo University,30,30
CSTB,Mannheim Business School,7,7
CSTB,Bavarian Motor Works Group,7,7
CSTB,Institute Hospital San Raffaele,11,11
CSTB,"Richmond Group Fund Co., Ltd",12,13
CSTB,Rotterdam Business School,14,14
CSTB,Donau-Universitat Krems,15,15
CSTB,Information Resources and Services Branch,13,9
CSTB,Southern Arkansas University,12,12
CSTB,German University in Cairo,13,20
CSTB,Institut Straumann AG,16,16
CSTB,Sezione AICA,12,25
CSTB,Deloitte and Touche,9,9
CSTB,Capella University,27,27
CSTB,Bank of America Charlotte,14,14
CSTB,University of La Verne,15,15
CSTB,"Paragon Systems, Inc.",16,26
CSTB,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",7,8
CSTB,Okidata,18,18
CSTB,Two A Day Group,11,11
CSTB,"Energy Management Associates, Inc",11,17
CSTB,University of Malaysia Sarawak,12,12
CSTB,SAP University Alliance,15,22
CSTB,Kenan Systems Corporation,14,21
CSTB,"Dow Jones & Company, Inc.",7,16
CSTB,Hertfordshire Hospitals NHS Trust,11,11
CSTB,Telecom Ecole de Management,13,13
CSTB,"Care Services Improvement Partnership, UK",13,9
CSTB,Berry College,12,12
CSTB,Rockefeller College of Public Affairs and Policy,8,8
CSTB,Faculty of Management,16,16
CSTB,Williams Power Company,8,15
CSTB,Standard Bank of South Africa,18,18
CSTB,York University,21,21
CSTB,"Tractors and Farm Equipment, Ltd.",16,11
CSTB,Mahindra Satyam Computers Services Ltd.,14,14
CSTB,UNIVERSITAT LIECHTENSTEIN,21,21
CSTB,Georgia Mason University,14,14
CSTB,Calcutta Institute of Technology,17,17
CSTB,Centre College Kentucky,15,15
CSTB,GE Corporate Research and,14,14
CSTB,Rockhurst University,25,25
CSTB,MIT Center for Digital Business,17,11
CSTB,Dynatrace Austria GmbH,31,23
CSTB,Grenoble Ecole de Management,12,12
CSTB,"University of Tokyo, Research Center for Advanced Science and Technology",8,8
CSTB,Institute of Information Management,10,10
CSTB,University of Toronto Faculty of Medicine,9,13
CSTB,SAP (Schweiz) AG,10,11
CSTB,Singapore University,17,17
CSTB,University of International Business and Economics in China,10,10
CSTB,Huainan Normal University,14,14
CSTB,NZMP Ltd.,15,17
CSTB,Brandeis University,17,17
CSTB,Business Science Institute,20,13
CSTB,University Hospital of North Norway,10,10
