Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
JL Consulting,Ecologia Applicata Italia s.r.l.,22,32
JL Consulting,Electronic Data Systems,33,28
JL Consulting,Alstom,32,21
JL Consulting,Bellevue University,31,19
JL Consulting,Solution Architect Bei Sorman I.,27,32
JL Consulting,University of Missouriand-St. Louis,25,26
JL Consulting,Xingyi People's Hospital,27,32
JL Consulting,Medien Management Institut an der Hochschule Fresenius,18,27
JL Consulting,Saint Vincent College,29,35
JL Consulting,Sam Houston State University,29,24
JL Consulting,Grounded Theory Institute,32,32
JL Consulting,Madras School of Economics,31,31
JL Consulting,Green Accounting for Indian States and Union Territories Project (GAISP,21,22
JL Consulting,Snitker and Co.,21,30
JL Consulting,PWH Data Centre,29,29
JL Consulting,Endoscopy Centre,28,28
JL Consulting,Office of Educational Services,28,28
JL Consulting,Computer Services Unit,34,34
JL Consulting,Medical Media Services,23,17
JL Consulting,Hospital Authority - Information Systems,26,27
JL Consulting,National Ecological Observatory Network,27,27
JL Consulting,Hilti AG,38,29
JL Consulting,University of Caigary,29,29
JL Consulting,INC,25,25
JL Consulting,National Center for the Improvement of Educational Assessment,24,22
JL Consulting,Research Institute for Design,33,29
JL Consulting,Saint Petersburg State University,22,22
JL Consulting,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,24,24
JL Consulting,Wuxi Hand Surgery Hospital,26,26
JL Consulting,CSSS Haut-Richelieu Rouville,24,34
JL Consulting,Parker Associates,20,20
JL Consulting,Steinbeis-Hochschule-Berlin,30,35
JL Consulting,Dr. S.L. Pan,32,26
JL Consulting,Small Business Corporation,36,36
JL Consulting,EMIT University,29,21
JL Consulting,SQS AG,21,21
JL Consulting,Centre for Arab Genomic Studies,27,27
JL Consulting,Cairo University Faculty of Pharmacy,29,24
JL Consulting,University of Kelaniya,23,23
JL Consulting,Consultant in Clinical Pharmacy and Global Health Diagnostics,27,32
JL Consulting,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,14,14
JL Consulting,Nord-Trøndelag Health Trust,20,26
JL Consulting,University of the Incarnate Work,22,27
JL Consulting,Totalforsvarets forskningsinstitut,30,30
JL Consulting,Guger Technologies OEG,34,23
JL Consulting,"Scan, Inc.",35,29
JL Consulting,Ministry of Public Administration,30,30
JL Consulting,Shanghai Institute of Technical Physics Chinese Academy of Sciences,18,25
JL Consulting,Kharkiv National University of Radioelectronics,23,20
JL Consulting,American University in Bulgaria,32,32
JL Consulting,Belarussian State Agrotechnical University,22,22
JL Consulting,"Kimley-Horn and Associates, Inc.",31,33
JL Consulting,Union County College,36,36
JL Consulting,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,20,20
JL Consulting,MIT Computer Science and Artificial Intelligence Laboratory,22,25
JL Consulting,Alfred State College,36,30
JL Consulting,Northern Virginia Community College,25,25
JL Consulting,Highline Community College,36,36
JL Consulting,Fachhochschule Gelsenkirchen,34,34
JL Consulting,Devera / ICT Turku Oy,18,19
JL Consulting,Zetanol Ltd,33,33
JL Consulting,Viktoria Swedish ICT,18,24
JL Consulting,NTNU Samfunnsforskning AS,32,32
JL Consulting,Pfleiderer Wind Energy GmbH Beijing Office,22,18
JL Consulting,Bass Economics Inc.,44,39
JL Consulting,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),22,23
JL Consulting,NASA Marshall Space Flight Center,26,30
JL Consulting,Storage Dimensions,32,32
JL Consulting,School of Business Administration,35,30
JL Consulting,Proboscis,27,27
JL Consulting,Mitsubishi Research Institute,29,29
JL Consulting,Faculty of Management and Human Resource Development,25,25
JL Consulting,Adidas AG,18,18
JL Consulting,Changjiang Water Resources Commission,28,24
JL Consulting,PricewaterhouseCoopers NV,21,16
JL Consulting,Fraunhofer-Gesellschaft,22,22
JL Consulting,Energy Information Administration,30,30
JL Consulting,Center for Research in Healthcare Systems and Policies,18,24
JL Consulting,Institute of Chartered Accountants,26,34
JL Consulting,ICAR-Consiglio Nazionale Ricerche,30,35
JL Consulting,Model Solutions Pty Ltd,39,33
JL Consulting,New Zealand Press Council,32,37
JL Consulting,UC Davis School of Veterinary Medicine,27,27
JL Consulting,Indian Administrative Service,24,29
JL Consulting,Czech University of Life Sciences Prague,26,23
JL Consulting,JOBWORX,20,10
JL Consulting,Institute of Disease Control and Prevention of PLA,25,29
JL Consulting,Qinghai Center for Disease Control and Prevention,26,26
JL Consulting,SIX Group Services AG,29,24
JL Consulting,LinkedIn,38,29
JL Consulting,Saxion Universities of Applied Sciences,23,23
JL Consulting,Cuyahoga County Public Library,33,37
JL Consulting,"Federal University, Otuoke",26,21
JL Consulting,IKI University,30,22
JL Consulting,InSites Consulting,71,71
JL Consulting,Quality Research,21,28
JL Consulting,Claremont Graduate University,29,29
JL Consulting,Mesa State University,24,18
JL Consulting,East Tennessee State University,23,18
JL Consulting,Tisco GmbH,26,17
JL Consulting,Detecon International,35,41
JL Consulting,Instituto Technologo Autonomo de,27,31
JL Consulting,University of Suffolk,29,29
JL Consulting,Regents Business School,28,33
JL Consulting,The Clorox Company,32,26
JL Consulting,Elmer's Products Company,32,32
JL Consulting,State Administration of Radio Film and Television,23,23
JL Consulting,Nordea Investment Management,29,29
JL Consulting,DERA Cent for Human Sciences,34,29
JL Consulting,University Hospitals Case Medical Center,23,23
JL Consulting,Web Architechs,22,22
JL Consulting,Renault Samsung Motors Company Ltd.,29,38
JL Consulting,Ivey School of Business,33,28
JL Consulting,Dialogic Innovation and Interaction,29,25
JL Consulting,University of Sarajevo 71000 Sarajevo,12,16
JL Consulting,Hibernum Canada,21,29
JL Consulting,National Information Agency,35,35
JL Consulting,NHS,25,25
JL Consulting,NHS England,33,33
JL Consulting,Instituto Tecnologico de Aeronautica,29,33
JL Consulting,GKM Solutions,46,38
JL Consulting,Truestone,27,27
JL Consulting,Wildman,20,20
JL Consulting,Thompson,29,29
JL Consulting,Fujian College of Technology,39,34
JL Consulting,Government Engineering College,28,33
JL Consulting,KAERI Jeonbuk Branch Institute,33,33
JL Consulting,"Woori Life Science Co., Ltd.",29,37
JL Consulting,Shanxi Academy of Agricultural Sciences,31,27
JL Consulting,University of Central,24,29
JL Consulting,University of Houston-Clear Lake,22,31
JL Consulting,School of Economics,38,38
JL Consulting,Health and Demographics at the South Carolina,28,28
JL Consulting,IE University,31,23
JL Consulting,Gap,12,12
JL Consulting,Rimouski,29,29
JL Consulting,Centro Technológico Tekniker,29,30
JL Consulting,Profactor GmbH,22,15
JL Consulting,Profactor Produktionsforschungs GmbH,29,29
JL Consulting,Public Administration and Technology,33,29
JL Consulting,Institute of Finance Management,32,36
JL Consulting,Karlsruhe Service Research Institute (KSRI),29,22
JL Consulting,Barclaycard US-Customer Support,32,27
JL Consulting,Federal Reserve Bank of San Francisco,20,16
JL Consulting,"G-Cell Technology Co., Ltd.",30,32
JL Consulting,Yokohama National University,24,24
JL Consulting,Indiana University School of Nursing Indianapolis,26,26
JL Consulting,Clinical Research Division,31,31
JL Consulting,O/o PCCF,19,19
JL Consulting,Code 633/Hughes STX,25,31
JL Consulting,University of Ilorin,30,24
JL Consulting,Complejo Astronomico El Leoncito,27,27
JL Consulting,US Army Construction Engineering Research Lab,34,38
JL Consulting,Public Research Centre Henri Tudor,26,26
JL Consulting,Piedmont Virginia Community College,25,29
JL Consulting,"Virginia Tech, Northern Virginia Center",23,27
JL Consulting,Rolls-Royce plc,21,29
JL Consulting,Hong Kong Red Cross Blood Transfusion Services,27,24
JL Consulting,Deloitte Research,20,20
JL Consulting,25 de Mayo I40 Piao 6,18,12
JL Consulting,Lidilem-University of Grenoble,23,19
JL Consulting,Goldsmith Pharmacovigilance and Systems,27,23
JL Consulting,Center for Prevention,35,35
JL Consulting,ProSanos Corporation,36,36
JL Consulting,Taratec Development Corporation,32,32
JL Consulting,"RCN Associates, Inc.",36,32
JL Consulting,NYU School of Medicine,34,29
JL Consulting,Dell,24,24
JL Consulting,EMC,12,12
JL Consulting,Omnicare Corporation,36,36
JL Consulting,Georgia Southern University,25,30
JL Consulting,Information International Assoc.,22,32
JL Consulting,Education Technology Consultant,45,50
JL Consulting,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,24,24
JL Consulting,"CE Outcomes, LLC",34,29
JL Consulting,Corporate Data Services,22,22
JL Consulting,University of Mumbai,24,24
JL Consulting,SØberg,21,22
JL Consulting,Customer Service Operations,30,30
JL Consulting,UNISINOS (University of Vale do Rio dos Sinos,21,28
JL Consulting,IBM and MIT,25,25
JL Consulting,Institute for Healthcare Evaluation: TAMUS HS,24,25
JL Consulting,Norwegian Sch. Mgmt.,24,26
JL Consulting,National University of Singapore (Suzhou) Research Institute,22,23
JL Consulting,Origin Systems,30,30
JL Consulting,Centraal Beheer Achmea,17,23
JL Consulting,Insitut Telecom,29,43
JL Consulting,Fluxicon,38,29
JL Consulting,Università degli studi della Calabri,24,25
JL Consulting,Grosvenor Consultancy Services Ltd.,38,47
JL Consulting,GX Software,25,17
JL Consulting,NYU School of Law,27,27
JL Consulting,Joint Information Systems Committee,29,33
JL Consulting,The Institute of Statistical Mathematics,26,26
JL Consulting,"Jawaharlal Nehru Technological University, Hyderabad",25,19
JL Consulting,United Keetoowah Band of Cherokee Indians,22,22
JL Consulting,"Hyperion Solutions, Inc",39,40
JL Consulting,Università G. D'Annunuzio,21,28
JL Consulting,University of South Alabama,25,25
JL Consulting,University of Applied Sciences Northwestern Switzerland (FHNW,22,19
JL Consulting,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),24,23
JL Consulting,Aahrus Business School Management,26,30
JL Consulting,Simon School of Business,32,27
JL Consulting,Melbourne Institute of Technology,35,30
JL Consulting,Arab Academy for Science & Technology and Maritime Transport,22,20
JL Consulting,P and Q Consulting,71,71
JL Consulting,Flintloque Management Systems,24,24
JL Consulting,Pamukkale Üniversitesi,34,35
JL Consulting,"Essential Products, Inc",39,29
JL Consulting,Montgomery & Scott Inc.,33,36
JL Consulting,Redline Communications,46,46
JL Consulting,Hull Royal Infirmary,36,36
JL Consulting,S. Marino University,30,25
JL Consulting,University of Wisconsin Superior,31,27
JL Consulting,Cookson Minerals Ltd.,35,48
JL Consulting,University of Athens Medical School,21,21
JL Consulting,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,16,21
JL Consulting,Karlsruhe Institute of Technology,35,30
JL Consulting,Universidad en Albany (SUNY),24,26
JL Consulting,University of Siegen and Fraunhofer,21,21
JL Consulting,Sunnybrook Health Sciences Centre,26,30
JL Consulting,Northeastern Illinois University,22,27
JL Consulting,R. H. Smith School of Business and Institute for Systems Research,18,18
JL Consulting,York University,29,29
JL Consulting,Università degli Studi di Perugia,26,18
JL Consulting,Thomas More College,31,31
JL Consulting,Institute of Mechanics Chinese Academy of Sciences,19,22
JL Consulting,Neodin Veterinary Science Institute Co. Ltd,25,36
JL Consulting,Hyundai Animal Clinic,35,29
JL Consulting,Sae-Busan Animal Clinic,33,33
JL Consulting,"Ace InfoTech, Inc.",32,28
JL Consulting,Yunnan University,27,27
JL Consulting,Chunkbuk Natrional Unviersity,29,33
JL Consulting,Cimar (UK) Ltd.,29,32
JL Consulting,Capgemini Deutschland GmbH,31,31
JL Consulting,Ypsomed Group,23,23
JL Consulting,"Environmental Consulting and Technology, Inc.",41,43
JL Consulting,Universidad Pontificia Comillas,23,27
JL Consulting,PDM and FC,17,17
JL Consulting,Rothschild Australia,30,30
JL Consulting,Affiliated Hospital,31,25
JL Consulting,Keppel Offshore and Marine,31,26
JL Consulting,Technological University,27,27
JL Consulting,Daewoo Shipbldg. Heavy Mach. Ltd.,22,23
JL Consulting,Smart-Fit-In e.V.,27,28
JL Consulting,Hakisa SAS,17,17
JL Consulting,Wicci for the World,19,31
JL Consulting,E & H Lab Estétique et Handicap,27,29
JL Consulting,Rennecker Research & Consulting,50,52
JL Consulting,Bootstrap Institute,31,31
JL Consulting,Intellectual Capital Services Ltd,26,26
JL Consulting,Lyon College,48,48
JL Consulting,Interdisciplinary Unit of Management and Organizational Behaviour,18,23
JL Consulting,Central University Marta Abreu of Las Villas (UCLV),22,26
JL Consulting,ePrescribing Programme,23,29
JL Consulting,Conservation International-Asia Pacific Marine Programs,24,26
JL Consulting,Universidade Federal de Sao Carlos,21,21
JL Consulting,Cordys Research and Development,23,27
JL Consulting,Augustana College,33,33
JL Consulting,Technical Univ,30,30
JL Consulting,Cent for Spatial Information Systems,29,33
JL Consulting,Sri Krishna Institute of Management,29,33
JL Consulting,Communications Research Centre,28,33
JL Consulting,Defence Scientific and Technical Organisation,28,31
JL Consulting,Groupe ESCEM,16,24
JL Consulting,Xenex Software,22,22
JL Consulting,BeoringPoint GmbH,33,33
JL Consulting,Nero Development and Services GmbH,26,21
JL Consulting,Laboratory of Economic Management and Auctions (LEMA,28,28
JL Consulting,Shanghai University of Engineering Science,25,22
JL Consulting,Coopers' Company's School,32,32
JL Consulting,Alipay.com,26,26
JL Consulting,ABB Switzerland Ltd. Corporate Research,19,24
JL Consulting,Accounting and Finance,40,46
JL Consulting,Pontydysgu Ltd.,43,30
JL Consulting,Antitrust Division,32,32
JL Consulting,University of Macau,19,31
JL Consulting,Sikkim Manipal Institute of Technology,31,27
JL Consulting,Shu-Te Institute of Technology,33,28
JL Consulting,Centre de Pneumologie,29,29
JL Consulting,Advanced Technical Center,26,26
JL Consulting,Vehicle Development Research Laboratory,27,23
JL Consulting,U. of Colorado at Colorado Springs,34,30
JL Consulting,ISVWorld,19,19
JL Consulting,Surveys.com,17,33
JL Consulting,Kyung Hee Cyber University,26,26
JL Consulting,"Donohue, Inc.",38,42
JL Consulting,"Isky, Inc.",26,29
JL Consulting,Waseda Business School,23,29
JL Consulting,Université de la Méditerranée Aix-Marseille II,20,18
JL Consulting,"ThreadTec, Inc",22,23
JL Consulting,3M Health Care Consulting,63,63
JL Consulting,University of San Fransciso,25,25
JL Consulting,University of Alaska Southeast,23,23
JL Consulting,Center for Forest Disturbance Science,24,28
JL Consulting,SALAR,22,22
JL Consulting,University of Limerick,23,29
JL Consulting,Technology Transfer Initiative (TTI,25,26
JL Consulting,Capital One,33,25
JL Consulting,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",21,14
JL Consulting,SHL Inc,40,40
JL Consulting,Arizona Center for Education and Research,26,26
JL Consulting,"EnCana Oil and Gas (USA), Inc",33,36
JL Consulting,American University,25,25
JL Consulting,USDA Forest Service Boise National Forest,26,22
JL Consulting,US Department of the Interior Bureau Land Management Idaho,20,20
JL Consulting,Universitatea Româno-Americana din Bucuresti,21,25
JL Consulting,Azerbaijan State University of Economics (UNEC),27,24
JL Consulting,Universitaet Muenchen (TUM),20,21
