Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Botanical Society of South Africa,Roffey Park Rehabilitation Centre,30,36
Botanical Society of South Africa,Atlantic Canada Conservation Data Centre,41,41
Botanical Society of South Africa,Pacific Northwest National Laboratory,37,37
Botanical Society of South Africa,Chung Chou Institute of Technology Taiwan,43,32
Botanical Society of South Africa,KERN Global Language Services,32,35
Botanical Society of South Africa,Arizona State University Polytechnic Campus,42,45
Botanical Society of South Africa,Lincoln University,31,35
Botanical Society of South Africa,XML Asia Ltd.,26,31
Botanical Society of South Africa,VA Health Care System,33,37
Botanical Society of South Africa,Deloitte and Touche LLP,36,36
Botanical Society of South Africa,Nirma University,33,37
Botanical Society of South Africa,YCH Group,19,24
Botanical Society of South Africa,California Lutheran University,38,44
Botanical Society of South Africa,MIC Customs Solutions,44,37
Botanical Society of South Africa,Ligaportal GmbH,25,25
Botanical Society of South Africa,Openfind Information Technology Inc.,38,38
Botanical Society of South Africa,The Florey Institute of Neuroscience and Mental Health,34,44
Botanical Society of South Africa,AFL Medical Officers Association,43,49
Botanical Society of South Africa,University of Hartford,51,40
Botanical Society of South Africa,Balliol College,29,29
Botanical Society of South Africa,Tallinn University,31,35
Botanical Society of South Africa,Coll. Bus. E.,22,23
Botanical Society of South Africa,Applied Innovations Lab,32,32
Botanical Society of South Africa,Intuit Inc,33,37
Botanical Society of South Africa,UNRWA - Environmental Health Division,31,32
Botanical Society of South Africa,Postipankki Ltd.,29,25
Botanical Society of South Africa,Universidad de la Republica,37,33
Botanical Society of South Africa,Universidad de la Republica Facultad de Medicina,35,32
Botanical Society of South Africa,"T.C. Sağlık Bakanlığı,",25,34
Botanical Society of South Africa,University of Michigan's Ross School of Business,40,37
Botanical Society of South Africa,DyCom Business Systems,29,33
Botanical Society of South Africa,Université Claude Bernard Lyon 1,31,38
Botanical Society of South Africa,Airvana Networks India Pvt.Ltd.,34,41
Botanical Society of South Africa,Hong Kong Shue Yan College,34,34
Botanical Society of South Africa,Fondazione Bruno Kessler,35,32
Botanical Society of South Africa,Ministry of Finance,46,42
Botanical Society of South Africa,The University of Jordan,49,39
Botanical Society of South Africa,European Organization for Nuclear Research,40,43
Botanical Society of South Africa,Research and Development,25,32
Botanical Society of South Africa,InfoVision Inc.,33,38
Botanical Society of South Africa,Swarovski AG,22,27
Botanical Society of South Africa,RC Computer a/s,33,33
Botanical Society of South Africa,Min-Sheng General Hospital,27,41
Botanical Society of South Africa,Patagona GmbH,26,22
Botanical Society of South Africa,Changsha Central Hospital,41,38
Botanical Society of South Africa,National Highway Traffic Safety Administration,41,41
Botanical Society of South Africa,GX Software,32,23
Botanical Society of South Africa,Deloitte,24,24
Botanical Society of South Africa,Fac. Econ. Bus. Admin.,36,35
Botanical Society of South Africa,IT University of Gothenburgh,49,39
Botanical Society of South Africa,National Institute of Standards and Technology,43,41
Botanical Society of South Africa,Armstrong Atlantic State University,38,41
Botanical Society of South Africa,MIT Information Quality Program,38,41
Botanical Society of South Africa,Didactic Systems Inc,42,42
Botanical Society of South Africa,Harding University,27,39
Botanical Society of South Africa,Dstillery,24,24
Botanical Society of South Africa,ITT,17,17
Botanical Society of South Africa,University of Luton,46,38
Botanical Society of South Africa,Belk College of Business,39,28
Botanical Society of South Africa,Winona State University,36,36
Botanical Society of South Africa,SK Marketing and Company,25,35
Botanical Society of South Africa,Tokyo Medical and Dental University School of Medicine,39,44
Botanical Society of South Africa,Tohoku University School of Medicine,41,38
Botanical Society of South Africa,Hilti Corporation,32,32
Botanical Society of South Africa,Anne Arundel Community College,35,38
Botanical Society of South Africa,SPSS Korea Data Solution Inc.,39,43
Botanical Society of South Africa,Massachusetts General Hospital,32,41
Botanical Society of South Africa,Juntendo University,27,31
Botanical Society of South Africa,CGI Greater Montréal,34,31
Botanical Society of South Africa,Kyungsung University,23,26
Botanical Society of South Africa,Radboud University Nijmegen Medical Centre,35,37
Botanical Society of South Africa,Guy's and St Thomas' NHS Foundation Trust,38,36
Botanical Society of South Africa,Hôpital Purpan,30,26
Botanical Society of South Africa,Hopital Edouard Herriot,39,32
Botanical Society of South Africa,Universitair Ziekenhuis Antwerpen,30,30
Botanical Society of South Africa,Hopital Beaujon,29,29
Botanical Society of South Africa,Departments of Otolaryngology,35,39
Botanical Society of South Africa,"Instytut Fizjologii i Patologii Słuchu, Warszawa",37,32
Botanical Society of South Africa,Suez Canal University,33,41
Botanical Society of South Africa,Centre Hospitalier Regional Universitaire de Lille,34,34
Botanical Society of South Africa,Hopital Gui de Chauliac,43,36
Botanical Society of South Africa,Bionics Institute,44,44
Botanical Society of South Africa,ESG Management School,30,33
Botanical Society of South Africa,SANS Institute,34,30
Botanical Society of South Africa,Chinese Academy of Agricultural Mechanization Sciences,34,44
Botanical Society of South Africa,Google Ireland Ltd.,27,27
Botanical Society of South Africa,Swinburne Business School,31,28
Botanical Society of South Africa,The Council for Scientific and Industrial Research,43,43
Botanical Society of South Africa,Hankamer University,31,35
Botanical Society of South Africa,Cheung Kong Graduate School of Business,33,36
Botanical Society of South Africa,Namibia University of Science and Technology,42,47
Botanical Society of South Africa,"Theory Garden, LLC",27,32
Botanical Society of South Africa,GIS Lab/SERI,27,27
Botanical Society of South Africa,Cyram,21,11
Botanical Society of South Africa,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,33,35
Botanical Society of South Africa,Quebec Centre for the Hearing Impaired,45,37
Botanical Society of South Africa,Faculty of Business and Management,39,33
Botanical Society of South Africa,Pratt Institute,29,29
Botanical Society of South Africa,"Aspen Technology, Inc.",33,34
Botanical Society of South Africa,Yangzhou University,27,35
Botanical Society of South Africa,AU Optronics Taiwan,42,38
Botanical Society of South Africa,Sogang University,32,32
Botanical Society of South Africa,Instrata Ltd,22,27
Botanical Society of South Africa,"Papworth Hospital, NHS Foundation Trust",39,39
Botanical Society of South Africa,Ruppin Academic Center,29,40
Botanical Society of South Africa,SAP Australia Pty Ltd,33,41
Botanical Society of South Africa,University of Alaska Anchorage,48,48
Botanical Society of South Africa,China Institute of Water Resources and Hydropower Research,40,40
Botanical Society of South Africa,FriendsLearn,22,27
Botanical Society of South Africa,Korea Cancer Center Hospital,43,36
Botanical Society of South Africa,"University of Ulsan, College of Medicine",44,36
Botanical Society of South Africa,Cheil General Hospital and Women's Healthcare Center,35,38
Botanical Society of South Africa,"The Catholic University of Korea, College of Medicine",42,40
Botanical Society of South Africa,Malaysia University of Science and Technology,41,46
Botanical Society of South Africa,University of Liechtenstein - ERCIS,44,42
Botanical Society of South Africa,University of Teachers Education PHGR,43,37
Botanical Society of South Africa,JCU,11,11
Botanical Society of South Africa,HAAi,16,16
Botanical Society of South Africa,Management Information Systems Department,35,35
Botanical Society of South Africa,International Center for Information Technologies (ICIT),40,39
Botanical Society of South Africa,"Alloway, Inc",31,23
Botanical Society of South Africa,Budapesti Corvinus Egyetem,31,31
Botanical Society of South Africa,FAU,11,17
Botanical Society of South Africa,UT,11,11
Botanical Society of South Africa,IMP,6,6
Botanical Society of South Africa,IMP,6,6
Botanical Society of South Africa,Universidad Autónoma del Estado de Morelos,29,32
Botanical Society of South Africa,Saratov State University,35,42
Botanical Society of South Africa,Independent Research Collaboration,30,42
Botanical Society of South Africa,Ipek Üniversitesi,28,33
Botanical Society of South Africa,Instituto Politécnico de Lisboa,34,32
Botanical Society of South Africa,Olery BV,24,24
Botanical Society of South Africa,Szegedi Tudományegyetem (SZTE),25,27
Botanical Society of South Africa,Nnamdi Azikiwe University,31,34
Botanical Society of South Africa,Gümüşhane Üniversitesi,29,31
Botanical Society of South Africa,Lusófona University,31,35
Botanical Society of South Africa,Rangsit University,35,35
Botanical Society of South Africa,Universitatea Babes-Bolyai din Cluj-Napoca,35,43
Botanical Society of South Africa,SS Cyril and Methodius University,30,36
Botanical Society of South Africa,"ALDI, Inc.",28,24
Botanical Society of South Africa,Andrews University,27,35
Botanical Society of South Africa,Tang Global Consulting Group,43,33
Botanical Society of South Africa,California Baptist University,35,42
Botanical Society of South Africa,Museé canadien de la nature,33,34
Botanical Society of South Africa,Natural History Resources,45,38
Botanical Society of South Africa,Bridge,15,15
Botanical Society of South Africa,Mersey Tobeatic Research Institute,33,33
Botanical Society of South Africa,Eastman Kodak Company,30,33
Botanical Society of South Africa,Qatar Computing Research Institute,33,36
Botanical Society of South Africa,Shiraz University,28,36
Botanical Society of South Africa,ACM Education Board,38,38
Botanical Society of South Africa,University of Ivlinnesota Minneapolis,46,43
Botanical Society of South Africa,Anna University,33,38
Botanical Society of South Africa,Tata Consultancy Services India,44,41
Botanical Society of South Africa,KU Leuven– University Hospital Leuven,31,29
Botanical Society of South Africa,Tunghai University,31,35
Botanical Society of South Africa,KIMEP University,24,33
Botanical Society of South Africa,ACM Education Board,38,38
Botanical Society of South Africa,Southern Catholic College,31,48
Botanical Society of South Africa,Dickson Computer Systems,32,39
Botanical Society of South Africa,"Keimyung University (KU), College of Medicine",33,35
