Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"CEO of Gandiva, Inc",Slippery Rock University,37,33
"CEO of Gandiva, Inc",New Mexico State Universit,40,36
"CEO of Gandiva, Inc",TU,0,0
"CEO of Gandiva, Inc",China Hi-Ment Corporation,32,33
"CEO of Gandiva, Inc",Management Information Systems,24,29
"CEO of Gandiva, Inc",Strategy and Global Management Area,30,30
"CEO of Gandiva, Inc",Cybermedia,34,36
"CEO of Gandiva, Inc",RINA Plan Approval Centre,32,37
"CEO of Gandiva, Inc",University of St. Gallen,37,34
"CEO of Gandiva, Inc",Northwest Sic-Tech University of Agriculture and Forestry,29,29
"CEO of Gandiva, Inc",Enervee Corporation,32,32
"CEO of Gandiva, Inc",Korea Information Society Development Institute,30,31
"CEO of Gandiva, Inc",Tampa Bay Water,18,24
"CEO of Gandiva, Inc",Kenexa High Performance Institute,31,27
"CEO of Gandiva, Inc",Whitireia Polytechnic,30,26
"CEO of Gandiva, Inc",York Universitie,34,35
"CEO of Gandiva, Inc",Universidad de Almeria,29,30
"CEO of Gandiva, Inc","Universidad de Granada, Facultad de Ciencias",41,33
"CEO of Gandiva, Inc",Corporate Executive Board,32,28
"CEO of Gandiva, Inc",Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,26,26
"CEO of Gandiva, Inc",Ludwigstr. 28,19,20
"CEO of Gandiva, Inc",ISCN GmbH,21,30
"CEO of Gandiva, Inc",Alps Electronics,29,29
"CEO of Gandiva, Inc",University of Central Arkansas,37,33
"CEO of Gandiva, Inc",Fundación CARTIF,40,42
"CEO of Gandiva, Inc",Dragados y Construcciones SA,26,35
"CEO of Gandiva, Inc",Oficina 102,33,28
"CEO of Gandiva, Inc",Suffolk University,32,33
"CEO of Gandiva, Inc",PricewaterhouseCoopers (PwC),26,23
"CEO of Gandiva, Inc",Chih Lee Institute of Technology,27,32
"CEO of Gandiva, Inc",University BW Munich,31,32
"CEO of Gandiva, Inc",Institute of Information Systems,35,36
"CEO of Gandiva, Inc",Lilly Faculty,25,19
"CEO of Gandiva, Inc",Managerial Economics,36,37
"CEO of Gandiva, Inc","Soochow University, Taipei",40,37
"CEO of Gandiva, Inc",Service Delivery Headquarters,29,34
"CEO of Gandiva, Inc",Universidad de la Frontera,27,36
"CEO of Gandiva, Inc",Averett University,32,33
"CEO of Gandiva, Inc",Texas AandM International University,33,30
"CEO of Gandiva, Inc",Universidad Iberoamericana,31,32
"CEO of Gandiva, Inc",Goizueta Business School,33,38
"CEO of Gandiva, Inc",Terry College of Business,36,28
"CEO of Gandiva, Inc",U21 Global,21,21
"CEO of Gandiva, Inc","Technology Partnerz, Ltd",37,29
"CEO of Gandiva, Inc",Xi'an Technological University,37,38
"CEO of Gandiva, Inc",Office of Watersheds,41,26
"CEO of Gandiva, Inc",The Bobst Hospital of the Animal Medical Center,39,34
"CEO of Gandiva, Inc",National Veterinary Research and Quarantine Service,29,29
"CEO of Gandiva, Inc",Telematica Instituut,36,26
"CEO of Gandiva, Inc","Hanmi Pharmaceutical Co., Ltd.",24,40
"CEO of Gandiva, Inc",CNES Centre National d'Etudes Spatiales,31,32
"CEO of Gandiva, Inc",Universidad Pedagógica Nacional,32,38
"CEO of Gandiva, Inc",Susruta Clinic and Research Institute for Advanced Medicine,31,31
"CEO of Gandiva, Inc",Tatung Institute of Technology Taiwan,36,36
"CEO of Gandiva, Inc",Kansas State,26,27
"CEO of Gandiva, Inc",Department of Agriculture and Food Western Australia,31,37
"CEO of Gandiva, Inc",The Directors College of Canada,40,45
"CEO of Gandiva, Inc",Julius Blum GmbH,17,24
"CEO of Gandiva, Inc",Business Semantics Ltd,29,30
"CEO of Gandiva, Inc",Model Systems,19,19
"CEO of Gandiva, Inc",Meiji University,34,35
"CEO of Gandiva, Inc",OU Price College of Business,38,30
"CEO of Gandiva, Inc","Pacific Metrics, Inc.",45,38
"CEO of Gandiva, Inc",BASF Raw Material Purchasing,34,35
"CEO of Gandiva, Inc",National Chin-Yi University of Technology Taiwan,33,30
"CEO of Gandiva, Inc",Center for Creative Leadership,41,33
"CEO of Gandiva, Inc",Xi'an Institute of Geology and Mineral Resources,39,33
"CEO of Gandiva, Inc",Tianjin University of Science & Technology,26,31
"CEO of Gandiva, Inc","SDIC Zhonglu Fruit Juice Co., Ltd",31,37
"CEO of Gandiva, Inc",Jangyn People's Hospital,28,33
"CEO of Gandiva, Inc",Steven G. Mihaylo College of Business and Economics,34,29
"CEO of Gandiva, Inc",Tokyo Keisai University,38,34
"CEO of Gandiva, Inc",Korea Institute of Ceramic Engineering And Technology,31,34
"CEO of Gandiva, Inc",Customs Administration of,41,47
"CEO of Gandiva, Inc",University of Souhthern California,34,31
"CEO of Gandiva, Inc",Xijing Hospital,24,36
"CEO of Gandiva, Inc",School of Economics Science and Technology of Chang Chun,32,30
"CEO of Gandiva, Inc",AK Collaborations,33,34
"CEO of Gandiva, Inc",TOPCON Corporation,38,39
"CEO of Gandiva, Inc",Space and Naval Warfare Systems Center San Diego,30,36
"CEO of Gandiva, Inc",Agency for Integrated Care,40,32
"CEO of Gandiva, Inc",University of Saints Cyril and Methodius,37,31
"CEO of Gandiva, Inc",National Central University,30,36
"CEO of Gandiva, Inc",Wangjing Hospital of China Academy of Chinese Medical Sciences,35,32
"CEO of Gandiva, Inc",Software Engineering Programme,29,33
"CEO of Gandiva, Inc",Credit Suisse group,32,32
"CEO of Gandiva, Inc",Lufthansa Technik AG,31,32
"CEO of Gandiva, Inc",Risk Quantification and Pricing,36,37
"CEO of Gandiva, Inc","Hyunse Systems, Inc.",36,33
"CEO of Gandiva, Inc",Deloitte Consulting,37,38
"CEO of Gandiva, Inc",Aravind Eye Care System,24,29
"CEO of Gandiva, Inc",Creighton University School of Medicine,38,39
"CEO of Gandiva, Inc",Universiti Pendidikan Sultan Idris,30,31
"CEO of Gandiva, Inc",Stanford University School of Medicine,35,36
"CEO of Gandiva, Inc",Université Laval,29,30
"CEO of Gandiva, Inc",Greenwich Consulting Benelux,30,30
"CEO of Gandiva, Inc",CHA University,36,38
"CEO of Gandiva, Inc",Missouri Western State University,31,31
"CEO of Gandiva, Inc",ABB Information Systems Ltd,22,27
"CEO of Gandiva, Inc",Institute for Information Systems and New Media,30,31
"CEO of Gandiva, Inc",Turku School of Economics and Business Administration,36,34
"CEO of Gandiva, Inc",Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,27,27
"CEO of Gandiva, Inc",Longwood University,37,32
"CEO of Gandiva, Inc",National Defense University Taiwan,38,35
"CEO of Gandiva, Inc",Netherlands Railways,31,32
"CEO of Gandiva, Inc",Incontrol Enterprise Dynamics,38,38
"CEO of Gandiva, Inc",Polsko-Japońska Akademia Technik Komputerowych,31,25
"CEO of Gandiva, Inc",Security Management Institute,33,30
"CEO of Gandiva, Inc",Departamento de Fitopatología,25,30
"CEO of Gandiva, Inc",Kettering University,31,32
"CEO of Gandiva, Inc",Delhi Technological University,37,33
"CEO of Gandiva, Inc",China Merchants Securities,27,27
"CEO of Gandiva, Inc",Laboratoire d'informatique de Paris 6,29,25
"CEO of Gandiva, Inc",ECU,18,19
"CEO of Gandiva, Inc",Zhejiang Sci-Tech University,30,39
"CEO of Gandiva, Inc",innoQ Deutschland GmbH,29,40
"CEO of Gandiva, Inc",nubibase GmbH,25,26
"CEO of Gandiva, Inc",PricewaterhouseCoopers,20,25
"CEO of Gandiva, Inc",University of OK,29,35
"CEO of Gandiva, Inc",Universitat fur Musik und darstellende Kunst Wien,29,30
"CEO of Gandiva, Inc",National Institute for Mathematical Sciences (NIMS),31,30
"CEO of Gandiva, Inc",Université Ferhat Abbas Sétif 1,32,26
"CEO of Gandiva, Inc",School of Electrical Engineering and Computer Science,39,31
"CEO of Gandiva, Inc",Softeco Sismat S.p.A.,30,32
"CEO of Gandiva, Inc",Innovation Lab.,29,38
"CEO of Gandiva, Inc",North Georgia College & State University,34,32
"CEO of Gandiva, Inc",Loyola University Medical Center,35,36
"CEO of Gandiva, Inc",Medizinische Universitat Wien,42,43
"CEO of Gandiva, Inc",TCS North American Global Consulting Practice,34,32
"CEO of Gandiva, Inc",Bemidji State University,33,33
"CEO of Gandiva, Inc",KAIST Knowledge Service Engineering Department,25,28
"CEO of Gandiva, Inc",Fox River Research,32,28
"CEO of Gandiva, Inc",Normandy Business School,37,38
"CEO of Gandiva, Inc","The Boston Consulting Group GmbH, Germany",30,31
"CEO of Gandiva, Inc",The Moses H. Cone Memorial Hospital,33,35
"CEO of Gandiva, Inc",ASUSTeK Computer Inc,36,32
"CEO of Gandiva, Inc",St. John's U,26,28
"CEO of Gandiva, Inc",St. John's University,35,32
"CEO of Gandiva, Inc",St. John's University,35,32
"CEO of Gandiva, Inc",Loyola University,39,34
"CEO of Gandiva, Inc","Ssangyong Software & Data Co., Ltd.",33,38
"CEO of Gandiva, Inc",Entre' Computer Center,24,31
"CEO of Gandiva, Inc",Marmara Üniversitesi,26,27
"CEO of Gandiva, Inc",Yildiz Technical University,26,31
"CEO of Gandiva, Inc",UNSW Australia Business School,33,33
"CEO of Gandiva, Inc",University of North,32,32
"CEO of Gandiva, Inc","University of Southern Denmark, Esbjerg",34,25
"CEO of Gandiva, Inc",Jackson State University,37,38
"CEO of Gandiva, Inc",Politeknik Negeri Batam,24,29
"CEO of Gandiva, Inc",China Geo-Engineering Corp. (Hong Kong),31,37
"CEO of Gandiva, Inc",Koneru Lakshmaiah Education Foundation,32,36
"CEO of Gandiva, Inc",Siemens Healthcare China,33,33
"CEO of Gandiva, Inc",Executive Assessment Institute,33,29
"CEO of Gandiva, Inc",Universidade de Pernambuco,31,32
"CEO of Gandiva, Inc",Universität zu Kö ln,26,33
"CEO of Gandiva, Inc",Graduate School of Business,35,40
"CEO of Gandiva, Inc",National Institute for Medical Research Tanga,28,35
"CEO of Gandiva, Inc",Xi'an University of Science and Technology,33,33
"CEO of Gandiva, Inc",Universitas Islam Indonesia,30,31
"CEO of Gandiva, Inc",Universitas Sanata Dharma,27,28
"CEO of Gandiva, Inc",National Kaohsiung Marine University Taiwan,35,33
"CEO of Gandiva, Inc",The Center for Global Enterprise,35,32
"CEO of Gandiva, Inc",BMO Financial Group,42,43
"CEO of Gandiva, Inc",Sooul National University,36,28
"CEO of Gandiva, Inc",Florida Hospital,29,29
"CEO of Gandiva, Inc",School of Public Policy and Management,39,32
"CEO of Gandiva, Inc",School of Economics and Management,42,38
"CEO of Gandiva, Inc",Futurenet,14,15
"CEO of Gandiva, Inc",Mzumbe University,33,34
"CEO of Gandiva, Inc",Indian Institute of Technology Mandi,36,37
"CEO of Gandiva, Inc",Remin University,34,35
"CEO of Gandiva, Inc",Centre de Recherche Henri Tudor,28,37
"CEO of Gandiva, Inc",Shanghai Ocean University,32,42
"CEO of Gandiva, Inc",Univ. C.,37,42
"CEO of Gandiva, Inc",USC Marshall School of Business,32,29
"CEO of Gandiva, Inc",National Instruments,31,32
"CEO of Gandiva, Inc",East China Jiaotong University,33,33
"CEO of Gandiva, Inc",Abo Academy,27,28
"CEO of Gandiva, Inc",Cameron & Partners,38,35
"CEO of Gandiva, Inc",UWV,9,10
"CEO of Gandiva, Inc",Dalian University,28,29
"CEO of Gandiva, Inc",CRITICAL PATH INSTITUTE,29,34
"CEO of Gandiva, Inc",Friedrich Alexander University of Erlangen-Nurenberg,25,31
"CEO of Gandiva, Inc",Arthur Andersen Consulting,31,32
"CEO of Gandiva, Inc",Intellectual Capital Services Ltd.,30,35
"CEO of Gandiva, Inc",CICERO Center for International Climate Research,36,30
"CEO of Gandiva, Inc",Inland Norway University of Applied Sciences,35,35
"CEO of Gandiva, Inc",Erasmus Research Institute of Management - ERIM,33,29
"CEO of Gandiva, Inc",Universite de Bourgogne,24,34
"CEO of Gandiva, Inc",Templeton College,28,29
"CEO of Gandiva, Inc",Amirkabir University of Technology,23,27
"CEO of Gandiva, Inc",Life Insurance Marketing and Research Assn,33,33
"CEO of Gandiva, Inc",Apex Systems,13,13
"CEO of Gandiva, Inc",Royal Society for Encouragement of Arts,28,28
"CEO of Gandiva, Inc",Government of West Bengal,32,37
"CEO of Gandiva, Inc",Castell Safety International Ltd.,35,36
"CEO of Gandiva, Inc",Marymount University,31,32
"CEO of Gandiva, Inc",AVEDAS AG,29,30
"CEO of Gandiva, Inc",Northern Michigan University,34,30
"CEO of Gandiva, Inc",Durban University of Technology,24,29
"CEO of Gandiva, Inc",Technical State University,31,32
"CEO of Gandiva, Inc",BCCARD Co. Ltd,30,39
"CEO of Gandiva, Inc",Research Center of Laser Fusion,40,37
"CEO of Gandiva, Inc",U. of Wisconsin-Parkside,37,39
"CEO of Gandiva, Inc",U. of Memphis,31,33
"CEO of Gandiva, Inc",Staatliche Fachober- und Berufsoberschule Technik München,29,25
"CEO of Gandiva, Inc",Shanghai University of International Business and Economics,31,26
"CEO of Gandiva, Inc","Independent University, Bangladesh",30,27
"CEO of Gandiva, Inc",Ennex Corporation,33,34
"CEO of Gandiva, Inc",Fraunhofer Institute for Factory Operation and Automation IFF,28,28
"CEO of Gandiva, Inc",Teamlab S.a.,26,21
"CEO of Gandiva, Inc",College of Business,42,32
"CEO of Gandiva, Inc",Mays Business School,26,32
"CEO of Gandiva, Inc",Mercer University at Macon,40,32
"CEO of Gandiva, Inc",DEKRA Automobil GmbH,26,26
"CEO of Gandiva, Inc",ISIS Group Australia,31,26
"CEO of Gandiva, Inc","PPG Industries, Inc.",46,33
"CEO of Gandiva, Inc",The Venture Factory BV,24,25
"CEO of Gandiva, Inc",City University of Technology School of Industrial Management Programme,29,25
"CEO of Gandiva, Inc",Texas Women’s University,37,38
"CEO of Gandiva, Inc",Kirksville College of Osteopathic Medicine,36,37
"CEO of Gandiva, Inc","CSquare Technology Co., Ltd.",30,37
"CEO of Gandiva, Inc",Utah State Hospital,26,27
"CEO of Gandiva, Inc",CEU San Pablo University,42,43
"CEO of Gandiva, Inc",Yarmouk University,32,33
"CEO of Gandiva, Inc",University of British,35,31
"CEO of Gandiva, Inc",Zentrum Mathematik,27,28
"CEO of Gandiva, Inc",International School of Management (ISM),37,36
"CEO of Gandiva, Inc",Technische Universität Mönchen,37,30
"CEO of Gandiva, Inc",Northern New Mexico College,26,36
"CEO of Gandiva, Inc",Decision Consultants Inc.,45,48
"CEO of Gandiva, Inc",Blue Cross Blue Shield of Delaware,30,31
"CEO of Gandiva, Inc",Institute of Remote Sensing Application Chinese Academy of Sciences,33,28
"CEO of Gandiva, Inc",Paradigm Incorporated (NFP),30,33
"CEO of Gandiva, Inc",Institute of Management Sciences Peshawar,40,31
"CEO of Gandiva, Inc",University of Peshawar,34,35
"CEO of Gandiva, Inc",Harvard Law School,27,33
"CEO of Gandiva, Inc","SKEMA Business School, Sophia Antipolis",31,32
"CEO of Gandiva, Inc",Guilford College,23,35
"CEO of Gandiva, Inc",Federal Reserve Bank of New York,27,36
"CEO of Gandiva, Inc",Fujitsu Australia Limited,32,28
"CEO of Gandiva, Inc",Johnson & Johnson,28,30
"CEO of Gandiva, Inc",Leonardo Consulting,37,38
"CEO of Gandiva, Inc",Allied Irish Banks,27,33
"CEO of Gandiva, Inc",Christ Church,25,26
"CEO of Gandiva, Inc",Tan Tao University,38,33
"CEO of Gandiva, Inc",Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),25,24
"CEO of Gandiva, Inc",Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,26,25
"CEO of Gandiva, Inc",National Renewable Energy Laboratory,22,30
"CEO of Gandiva, Inc",Università degli Studi di Catania,31,32
"CEO of Gandiva, Inc",Università degli Studi di Napoli Federico II,29,30
"CEO of Gandiva, Inc",Fairfax Station,41,36
"CEO of Gandiva, Inc",Universidade Federal de Ouro Preto,23,27
"CEO of Gandiva, Inc",University of Carnegie Mellon,42,38
"CEO of Gandiva, Inc",Indira Gandhi Delhi Technical University for Women,29,41
"CEO of Gandiva, Inc",Symbiosis Institute of Geoinformatics,36,36
"CEO of Gandiva, Inc",Coventry Teaching Primary Care Trust,33,37
"CEO of Gandiva, Inc",Hygiene-Institut der Karl-Franzens-Universität,25,29
"CEO of Gandiva, Inc",Penn State,21,29
"CEO of Gandiva, Inc",Henan Provincial Mental Hospital,31,36
"CEO of Gandiva, Inc",Universidade Salvador,25,31
"CEO of Gandiva, Inc",Liverpool Business School,32,33
"CEO of Gandiva, Inc",Ecole Normale Supérieure de Lyon,31,33
"CEO of Gandiva, Inc",Universite de Toulouse II - Le Mirail,25,26
"CEO of Gandiva, Inc",Hôpital regional Chaleur Regional Hospital,30,37
"CEO of Gandiva, Inc",Technologies Immersion Inc.,39,41
"CEO of Gandiva, Inc",Centre Hospitalier Universitaire de Québec,36,31
"CEO of Gandiva, Inc",Universidad Nacional Autónoma de México,34,29
"CEO of Gandiva, Inc",Institute of Information Systems,35,36
"CEO of Gandiva, Inc",Blackwood Health Centre,33,29
"CEO of Gandiva, Inc",Federal University,32,33
"CEO of Gandiva, Inc",Sichuan Provincial People's Hospital,29,33
"CEO of Gandiva, Inc",Rockford College,29,35
"CEO of Gandiva, Inc",Anhui University of Science and Technology,33,33
"CEO of Gandiva, Inc",Infosys Ltd,20,21
"CEO of Gandiva, Inc",USTC-CityU Joint Advanced Research Center,33,34
"CEO of Gandiva, Inc",ZEW Mannheim and TWS Partners AG,31,32
"CEO of Gandiva, Inc",Xi'an Institute of Posts and Telecommunications,36,31
"CEO of Gandiva, Inc",LegisTICs Law Firm,32,28
"CEO of Gandiva, Inc",Oxilion,31,32
"CEO of Gandiva, Inc",IBMT,9,9
"CEO of Gandiva, Inc",Naeun Hospital,30,31
"CEO of Gandiva, Inc",IBM Systems Integration Division,39,28
"CEO of Gandiva, Inc",Tokushima University,31,32
"CEO of Gandiva, Inc",SCIVAX Corporation,38,39
"CEO of Gandiva, Inc",School of Management SUNY at Buffalo,40,33
"CEO of Gandiva, Inc",Tongmyung University of Information Technology,31,25
"CEO of Gandiva, Inc",Faculty of Literal Arts,38,34
"CEO of Gandiva, Inc",Boston Consulting Group,29,34
"CEO of Gandiva, Inc",Roland Berger Strategy Consultants,26,27
"CEO of Gandiva, Inc",University of Sciences and Arts,36,37
"CEO of Gandiva, Inc",Corporate Development,35,31
"CEO of Gandiva, Inc","Lancashire County Council, United Kingdom",37,31
"CEO of Gandiva, Inc",Korea Institute for Defense Analyses,29,30
"CEO of Gandiva, Inc",AI Consultants,30,31
"CEO of Gandiva, Inc",Institut für Logistik und Facility Management,28,26
"CEO of Gandiva, Inc","Ningbo Institute of Technology, Zhejiang University",31,29
"CEO of Gandiva, Inc","Shanghai Institute of Materia Medica, Chinese Academy of Sciences",33,29
"CEO of Gandiva, Inc","Health Services Engineering, Inc",43,41
"CEO of Gandiva, Inc","Federal University of Technology, Akure",28,29
"CEO of Gandiva, Inc",Ekiti State University,34,35
"CEO of Gandiva, Inc",EWERK,8,9
"CEO of Gandiva, Inc",Tongji Universith School of Medicine,36,33
"CEO of Gandiva, Inc",Thames Polytechnic,32,28
"CEO of Gandiva, Inc",Waisman Center,30,44
"CEO of Gandiva, Inc",David Geffen School of Medicine at UCLA,38,35
"CEO of Gandiva, Inc",CA Inc.,46,50
"CEO of Gandiva, Inc",Memorial Medical Center,38,39
"CEO of Gandiva, Inc",for Information Systems (ERCIS,29,34
"CEO of Gandiva, Inc",InterVal GmbH,25,26
"CEO of Gandiva, Inc",Breda en Lid Van Tranzo (Universiteit Van Tilburg,29,30
"CEO of Gandiva, Inc",Linux Foundation,40,41
"CEO of Gandiva, Inc",Hynix (China) Semiconductor Ltd.,27,38
"CEO of Gandiva, Inc","Jiangsu Highstar Battery Manufacturing CO., LTD",24,32
"CEO of Gandiva, Inc",Svimservice S.p.A.,22,29
"CEO of Gandiva, Inc",Forensic Expert,24,30
"CEO of Gandiva, Inc",Forensic Expert,24,30
"CEO of Gandiva, Inc",Point Loma Nazarene University,37,33
"CEO of Gandiva, Inc",Hebei University of Science and Technology,33,33
"CEO of Gandiva, Inc",E-Finance Lab.,36,45
"CEO of Gandiva, Inc",University of Ceorgia,40,46
"CEO of Gandiva, Inc","A-Star, Institute for Infocomm Research",24,29
"CEO of Gandiva, Inc",PITTSBURGH UNIVERSITY OF,23,33
"CEO of Gandiva, Inc",Bootstrap Institute,32,27
"CEO of Gandiva, Inc",University of Art at Linz,45,37
"CEO of Gandiva, Inc",Forest Bureau of Minghou County,32,37
"CEO of Gandiva, Inc",Australian Mutual Provident Society Ltd,24,32
"CEO of Gandiva, Inc",University of Connecticutt,36,36
"CEO of Gandiva, Inc",Team for Information Society,38,35
"CEO of Gandiva, Inc",Choayang University of Technology,31,31
"CEO of Gandiva, Inc",Jiuquan Satellite Launch Center,24,37
"CEO of Gandiva, Inc",Posten AB,21,22
