Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Technische Universitat Wien,Hochschule Magdeburg-Stendal,47,47
Technische Universitat Wien,Lapland University of Applied Sciences,49,46
Technische Universitat Wien,Tampere University of Applied Sciences,55,46
Technische Universitat Wien,University of Minnesota Medical School,37,49
Technische Universitat Wien,"Universidad De Los Andes, Merida",41,45
Technische Universitat Wien,Biocomplexity Institute of Virginia Tech,36,36
Technische Universitat Wien,Ministry of Health and Family Welfare,34,38
Technische Universitat Wien,Health Partners,33,33
Technische Universitat Wien,Monterey Institute of International Studies,40,37
Technische Universitat Wien,DHL Express,26,26
Technische Universitat Wien,Deloitte and Touche Management,39,32
Technische Universitat Wien,University of Swaziland,52,44
Technische Universitat Wien,Theological University Amsterdam/Groningen,55,46
Technische Universitat Wien,Deggendorf Institute of Technology,36,36
Technische Universitat Wien,Paris Dauphine at Paris,40,36
Technische Universitat Wien,Instituto Nacional de Engenharia Tecnologia E Inovacao,35,35
Technische Universitat Wien,Finnair Oyj,26,26
Technische Universitat Wien,Institute of Agriculture and Life Science,38,41
Technische Universitat Wien,"Omneuron, Inc.",34,36
Technische Universitat Wien,Institute for Information Systems and Management (IISM),29,32
Technische Universitat Wien,Process Flow Products Division,32,25
Technische Universitat Wien,"/Associates, Ltd.",27,29
Technische Universitat Wien,Duke Institute for Genome Sciences & Policy,31,38
Technische Universitat Wien,CHA Medical University,57,57
Technische Universitat Wien,AWS Inc,24,24
Technische Universitat Wien,National Applied Research Laboratories Taiwan,39,33
Technische Universitat Wien,Fundación Getúlio Vargas,27,29
Technische Universitat Wien,"Nova School of Business and Economics, Universidade Nova de Lisboa",37,39
Technische Universitat Wien,Citigroup,22,22
Technische Universitat Wien,Waseda Business School,33,29
Technische Universitat Wien,National Universitym,51,51
Technische Universitat Wien,Infratest Burke AG,31,31
Technische Universitat Wien,HM REVENUE AND CUSTOMS,29,33
Technische Universitat Wien,Dutch Customs Administration,47,33
Technische Universitat Wien,Whole Systems International (WSI,41,38
Technische Universitat Wien,GID Ltd,18,18
Technische Universitat Wien,Pepperdine's School of Business and Management,38,30
Technische Universitat Wien,Fred Hutchinson Cancer Research Center,43,34
Technische Universitat Wien,NV ST Dept of Health and Human Services,33,33
Technische Universitat Wien,Chung Jung Christian University,52,55
Technische Universitat Wien,Bloom International Trading,33,33
Technische Universitat Wien,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,19
Technische Universitat Wien,Xinjiang Oilfield Company of CNPC,27,33
Technische Universitat Wien,Solution Architect,31,40
Technische Universitat Wien,Radboud U.,16,17
Technische Universitat Wien,U Diego Portales,33,33
Technische Universitat Wien,U Arizona,22,22
Technische Universitat Wien,Missouri U. of Science and Technology,31,32
Technische Universitat Wien,Price Waterhouse,37,37
Technische Universitat Wien,University of Economics Ho Chi Minh City,36,51
Technische Universitat Wien,Norwegian University of Science and Technology,44,41
Technische Universitat Wien,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,41,35
Technische Universitat Wien,Pontifcal Catholic University,54,54
Technische Universitat Wien,Pontifcal Catholic University of Rio Grande Do sul,47,39
Technische Universitat Wien,Norwegian University of Science and Technology,44,41
Technische Universitat Wien,CQU,13,13
Technische Universitat Wien,Boston College,24,24
Technische Universitat Wien,"Offshore Oil Engineering Co., Ltd.",33,34
Technische Universitat Wien,China Classification Society,40,40
Technische Universitat Wien,National Business Research Institute,41,35
Technische Universitat Wien,Ernst and Young Center for Business Innovation,41,38
Technische Universitat Wien,Novell Pvt. Ltd,29,29
Technische Universitat Wien,Det Norske Veritas Pty Ltd,49,42
Technische Universitat Wien,Daqing Petrochemical Research Center,38,35
Technische Universitat Wien,"University of Southern Denmark, Sønderborg",38,45
Technische Universitat Wien,Business Administration Department,39,39
Technische Universitat Wien,Hakuoh University,55,55
Technische Universitat Wien,TSM Business School,35,26
Technische Universitat Wien,Universite Catholique de Lille,49,53
Technische Universitat Wien,Babson University,50,50
Technische Universitat Wien,Price Waterhouse,37,37
Technische Universitat Wien,U.C.L.A. Graduate School of Education,34,25
Technische Universitat Wien,"Rossmoore Associates, Inc.",38,31
Technische Universitat Wien,Uniformed Services University of the Health Sciences,53,43
Technische Universitat Wien,Digia Plc,22,22
Technische Universitat Wien,Active Intranet Pic.,43,43
Technische Universitat Wien,Blueend Web:applications AG,33,33
Technische Universitat Wien,University of Prague,47,47
Technische Universitat Wien,Jomo Kenyatta University of Agriculture and Technology,42,37
Technische Universitat Wien,SFIDA-LUISS,21,32
Technische Universitat Wien,Beuth University of Applied Sciences Berlin,49,43
Technische Universitat Wien,Fachbereich Wirtschaft,45,45
Technische Universitat Wien,Korea Small Business Institute,39,35
Technische Universitat Wien,Honam University,56,56
Technische Universitat Wien,Bank of Thailand,28,28
Technische Universitat Wien,Rhode Island College,34,34
Technische Universitat Wien,"FNC, Inc.",28,29
Technische Universitat Wien,Wipro Infotech Limited,37,45
Technische Universitat Wien,Andersen Consulting,39,39
Technische Universitat Wien,Micro Planning International,40,36
Technische Universitat Wien,Deloitte Services,36,36
Technische Universitat Wien,Chang Jung Christian University,52,52
Technische Universitat Wien,Pontificia Universidade Catolica do Parana,46,46
Technische Universitat Wien,Antra Inc.,32,33
Technische Universitat Wien,Indigo Books & Music Inc.,38,29
Technische Universitat Wien,Senacor Technologies AG,36,32
Technische Universitat Wien,Institut des sourds de Charlesbourg,29,35
Technische Universitat Wien,Tajen Technological University,60,60
Technische Universitat Wien,Adelante Zorggroep,27,27
Technische Universitat Wien,Merem behandelcentra,34,43
Technische Universitat Wien,De Vogellanden,34,34
Technische Universitat Wien,Maasstad Ziekenhuis,35,35
Technische Universitat Wien,Noordwest Ziekenhuisgroep,31,31
Technische Universitat Wien,Militair Revalidatie Centrum Aardenburg,30,36
Technische Universitat Wien,Revalidatiecentrum Leijpark,30,37
Technische Universitat Wien,Amsterdam Rehabilitation Research Center Reade,36,38
Technische Universitat Wien,Revalidatie Friesland,38,38
Technische Universitat Wien,Revant,24,24
Technische Universitat Wien,Rijnlands Rehabilitation Center,38,41
Technische Universitat Wien,Groot Klimmendaal,27,27
Technische Universitat Wien,Treant Zorggroep,28,28
Technische Universitat Wien,"St. Martin Clinic, Nijmegen",41,42
Technische Universitat Wien,Sophia Rehabilitation Center,40,40
Technische Universitat Wien,Rehabilitation Hospital Tolbrug',31,34
Technische Universitat Wien,Klimmendaal,21,21
Technische Universitat Wien,InSites Consulting,40,44
Technische Universitat Wien,International Service Research,39,42
Technische Universitat Wien,Center for Research on Consumers and Marketing Strategy,37,37
Technische Universitat Wien,Templeton College,27,27
Technische Universitat Wien,UNITY AG,29,29
Technische Universitat Wien,Shanghai International Studies University,47,50
Technische Universitat Wien,Jinggangshan University,52,52
Technische Universitat Wien,General Electric,33,42
Technische Universitat Wien,"Versata, Inc",46,47
Technische Universitat Wien,Center for Information Technology Renato Archer,32,38
Technische Universitat Wien,ERPsim Lab,27,27
Technische Universitat Wien,Kongkuk University,49,49
Technische Universitat Wien,Università degli Studi di Palermo,43,44
Technische Universitat Wien,Dutch Ministry of Security and Justice,46,40
Technische Universitat Wien,Prnc. William Co. African-Amer. H.,30,32
Technische Universitat Wien,Institut für Wirtschaftsinformatik,33,33
Technische Universitat Wien,Dongguan University of Technology,47,50
Technische Universitat Wien,Mongolian University of Science and Technology,44,41
Technische Universitat Wien,National Chun Chen University,61,54
Technische Universitat Wien,Workers Compensation Research Institute,42,39
Technische Universitat Wien,University at Montgomery,51,51
Technische Universitat Wien,Lukol Networks,24,24
Technische Universitat Wien,Institute of Software Chinese Academy of Sciences,34,42
Technische Universitat Wien,Pannasastra University of Cambodia,46,43
Technische Universitat Wien,Fachhochschule Schmalkalden,41,41
Technische Universitat Wien,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,30,30
Technische Universitat Wien,Southampton Business School,33,37
Technische Universitat Wien,College of Management,29,29
Technische Universitat Wien,University of Delhi,48,57
Technische Universitat Wien,University of the North Carolina,44,47
Technische Universitat Wien,Communications Officer and Strategic Engagement at Li and Fung Ltd.,34,37
Technische Universitat Wien,Li and Fung.,26,32
Technische Universitat Wien,Dyax Corp.,11,17
Technische Universitat Wien,DK Multimedia,30,30
Technische Universitat Wien,"University of Hong Kong, School of Professional and Continuing Education",30,39
Technische Universitat Wien,mcm Institute,40,35
Technische Universitat Wien,Dexia Group,21,21
Technische Universitat Wien,Social and Health Affairs department in the City of Lahti,31,31
Technische Universitat Wien,Gartner Group Pacific,29,29
Technische Universitat Wien,Telecom,18,18
Technische Universitat Wien,Under the Guidance,36,40
Technische Universitat Wien,Zeppelin Baumaschinen GmbH,30,30
Technische Universitat Wien,Huawei Technologies Duesseldorf GmbH,38,32
Technische Universitat Wien,Baragwanath Hospital,30,30
Technische Universitat Wien,Shanghai First Maternity and Infant Health Hospital,33,36
Technische Universitat Wien,Snitker and Co,34,34
Technische Universitat Wien,Cornell University School of Hotel Administration,45,42
Technische Universitat Wien,Trilogy Corp.,20,21
Technische Universitat Wien,TEXAS EDUCATION AGENCY,41,37
Technische Universitat Wien,Stevens Institute of Technology,45,34
Technische Universitat Wien,University of Maine Business School,42,48
Technische Universitat Wien,NEC Australia Pty Ltd,38,29
Technische Universitat Wien,Orient. Logistics Group of Companies,35,42
Technische Universitat Wien,Clinic of Radiotherapy and Oncology,35,32
Technische Universitat Wien,University of Vienna Institute of Anatomy,41,53
Technische Universitat Wien,NL-7300 AS,16,22
Technische Universitat Wien,Kangnam University,49,49
Technische Universitat Wien,University of Waika,52,57
Technische Universitat Wien,Shri Shakaracharya Institute of Technology and Management,33,31
Technische Universitat Wien,University of Zaragoza,41,45
Technische Universitat Wien,ALBA Graduate Business School,29,29
Technische Universitat Wien,Zhejiang Academy of Surveying and Mapping,38,32
Technische Universitat Wien,VitalHealth Software,34,34
Technische Universitat Wien,Groupe Hospitalier Sainte-Périne,37,38
Technische Universitat Wien,AP-HP Assistance Publique - Hopitaux de Paris,39,34
Technische Universitat Wien,Hopital Sebastopol,27,27
Technische Universitat Wien,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,25,26
Technische Universitat Wien,Sunchon National University,52,56
Technische Universitat Wien,Korea Institute for International Economic Policy,34,39
Technische Universitat Wien,DEKRA Automobil GmbH,21,30
Technische Universitat Wien,Stratica Limited,37,37
Technische Universitat Wien,Siemens Industry Software GmbH,35,35
Technische Universitat Wien,AVASO GmbH,16,16
Technische Universitat Wien,Advanis Inc.,31,32
Technische Universitat Wien,National Research Center for Audiology and Hearing Rehabilitation,37,33
Technische Universitat Wien,Heritage Institute of Technology,41,41
Technische Universitat Wien,The Bayswater Institute,44,40
Technische Universitat Wien,Essent,30,30
Technische Universitat Wien,Groupvision,26,26
Technische Universitat Wien,Institute of Xinjiang Oilfield Company,34,37
Technische Universitat Wien,National School of Public Health,37,27
Technische Universitat Wien,Hanzhong University,57,57
Technische Universitat Wien,Norwegian National University of Science and Technology,41,39
Technische Universitat Wien,Anderson,29,29
Technische Universitat Wien,City University Londona,56,48
Technische Universitat Wien,SAP Canada Inc.,33,34
Technische Universitat Wien,Normal University,50,50
Technische Universitat Wien,Taishan Medical University,57,57
