Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Berg and Partner,Officer of Marketing Sciences,40,36
Berg and Partner,U.S Army Communications and Electronics Research and Development Center (CERDEC),25,26
Berg and Partner,IBM Nederland,41,41
Berg and Partner,MIT IQ Program,33,33
Berg and Partner,"World Evolved Services, LLC",28,29
Berg and Partner,Korea District Heating Corp.,36,33
Berg and Partner,Islamia University,29,29
Berg and Partner,U.S. Department of Homeland Security,35,35
Berg and Partner,Università degli Studi di Firenze,37,38
Berg and Partner,Continental Airlines,39,39
Berg and Partner,"Lincoln University, New Zealand",30,30
Berg and Partner,University of Chinese Medicine,30,30
Berg and Partner,School of Management State University of New York at Buffalo,26,26
Berg and Partner,Right Incentives,38,31
Berg and Partner,"Ministry of Education, Singapore",33,34
Berg and Partner,Shihezi University,29,29
Berg and Partner,"HuaTai Securities Co., Ltd.",23,35
Berg and Partner,Handelshochschule Leipzig,24,29
Berg and Partner,Ecole Nationale des Travaux Publics de l'Etat,30,30
Berg and Partner,University of Ulser,34,40
Berg and Partner,Dun and Bradstreet,47,59
Berg and Partner,Roland Berger Strategy Consultants,36,36
Berg and Partner,Ericpol,26,26
Berg and Partner,"Advanced Micro Devices, Inc.",27,38
Berg and Partner,"A.O. Smith Data Systems, Inc.",22,29
Berg and Partner,Fujian U. of Tech,30,38
Berg and Partner,Institute of Technology,26,26
Berg and Partner,Telefonica,23,15
Berg and Partner,St. Joseph Mercy Oakland,30,31
Berg and Partner,Fachhochschule Potsdam,21,26
Berg and Partner,Tung Wah College,31,31
Berg and Partner,Southwest University of Science and Technology,29,32
Berg and Partner,Angelo State University,41,46
Berg and Partner,Guangzhou University,39,39
Berg and Partner,York University,32,32
Berg and Partner,"10Blade, Inc",36,37
Berg and Partner,Texas A and M International University,41,41
Berg and Partner,Loughborough Research Centre for Global Sourcing and Services,31,31
Berg and Partner,National Museum of Korea,30,35
Berg and Partner,Metropolitan State University of Denver,40,36
Berg and Partner,United States Environmental Protection Agency,33,36
Berg and Partner,"North China Electric Power University, Baoding",29,36
Berg and Partner,Shijiazhuang University of Economics,23,27
Berg and Partner,University of Groningen Department of Economics and Business and Syracuse,27,31
Berg and Partner,"KnowledgeWare, Inc",29,42
Berg and Partner,General Hospital of Nikaia Saint Panteleimon,33,27
Berg and Partner,Tzanion General Hospital,30,40
Berg and Partner,Sogeti Netherlands B.V.,31,32
Berg and Partner,Shanghai Institute of Applied Mathematics and Mechanics,25,25
Berg and Partner,Université Savoie Mont Blanc,36,37
Berg and Partner,Universidade Lusófona do Porto,39,40
Berg and Partner,Information Technology Services Star Enterprise,29,32
Berg and Partner,"Texaco, Inc. - Houston",32,29
Berg and Partner,MIT Center for Collective Intelligence (CCI,24,28
Berg and Partner,"LIG Nex1 Co., Ltd.",29,39
Berg and Partner,Catharina Hospital,29,29
Berg and Partner,Oregon National Primate Research Center,44,40
Berg and Partner,Bole Sub City,34,28
Berg and Partner,Wipro Infotech Limited,32,32
Berg and Partner,ADOBE Systems India Private Limited,39,39
Berg and Partner,South Eastern University of Sri Lanka,26,34
Berg and Partner,China Three Gorges University,31,40
Berg and Partner,BlueScope Steel Research,35,35
Berg and Partner,Cal State,40,40
Berg and Partner,Citibank,25,25
Berg and Partner,Loma Linda University Medical Center,35,31
Berg and Partner,Morehouse College,18,30
Berg and Partner,Cyberlinks Systems Ltd,37,32
Berg and Partner,Jiangxi Normal University,34,39
Berg and Partner,Glassmeyer/McNamee Center for Digital Strategies,28,31
Berg and Partner,Theseus Institute,30,30
Berg and Partner,"Clothing Industry Training Authority, Kowloon",30,23
Berg and Partner,Woxsen School of Business,24,20
Berg and Partner,China Cotton Textile Association,25,29
Berg and Partner,Jiangsu Yueda Textile Group,33,28
Berg and Partner,Uber Tech. Lead for Search Quality and User Happiness,38,35
Berg and Partner,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),29,25
Berg and Partner,Billion Electric Company,35,35
Berg and Partner,Academia Sinica Taiwan,32,37
Berg and Partner,State Islamic University of Sultan Syarif Kasim Riau,26,26
Berg and Partner,Brawijaya University,39,33
Berg and Partner,Open Garden,44,44
Berg and Partner,Dataffiti LLC,21,21
Berg and Partner,Telecom Bretagne,38,38
Berg and Partner,Research and Innovation Center,52,52
Berg and Partner,Florida State Universit,41,36
Berg and Partner,Sejong cyber university,36,41
Berg and Partner,Arizona University,35,35
Berg and Partner,Institute of Public Administration Riyadh,32,28
Berg and Partner,University of Incheon,32,32
Berg and Partner,Wuhan College of Economics and Management,35,35
Berg and Partner,Franz-Hospital Dülmen,32,33
Berg and Partner,Chutney Technologies and Georgia Tech,38,42
Berg and Partner,"dōTERRA International, LLC",33,34
Berg and Partner,The Green House Center for Growth and Learning,35,39
Berg and Partner,Martlesham Heath,31,38
Berg and Partner,Aberdeen,42,42
Berg and Partner,Leicestershire,27,27
Berg and Partner,Deutsche Bank AG,38,38
Berg and Partner,Drobny Polymer Associates,39,34
Berg and Partner,Norwegian Computing Center,48,38
Berg and Partner,"University of Dundee College of Medicine, Dentistry and Nursing",25,28
Berg and Partner,Avans University of Applied Sciences,31,31
Berg and Partner,New Zealand Knowledge Management Network,39,32
Berg and Partner,Champlain College,30,36
Berg and Partner,New America Foundation,42,42
Berg and Partner,Fort Hays State University,43,33
Berg and Partner,Faculty of Business and Economics at the University of Mönster,33,34
Berg and Partner,Alabama AandM University,45,45
Berg and Partner,United Airlines,45,39
Berg and Partner,Diamond Cluster International,36,40
Berg and Partner,CSSS de la Vieille-Capitale,33,28
Berg and Partner,"Institute for Systems and Computer Engineering, Technology and Science",28,28
Berg and Partner,University of Rochester School of Medicine and Dentistry,25,33
Berg and Partner,Texas AandM University-Corpus Christi,34,42
Berg and Partner,Liaocheng University,33,39
Berg and Partner,University of Canterbuury,39,39
Berg and Partner,Saint Leo University,33,39
Berg and Partner,Southeastern University,36,36
Berg and Partner,4S Information Technologies,33,28
Berg and Partner,Hertie School of Governance,33,33
Berg and Partner,General Atomics,39,39
Berg and Partner,RMD Engineering College,31,31
Berg and Partner,Sri manakulavinayagar Engineerng Collage,32,32
Berg and Partner,St. Xavier's Catholic College of Engineering,27,31
Berg and Partner,Business Engineering Institute,35,35
Berg and Partner,Bosch Software Innovation GmbH,30,30
Berg and Partner,Istel Ltd,24,24
Berg and Partner,Hochschule Liechtenstein University,27,24
Berg and Partner,İstanbul Şehir Üniversitesi,36,37
Berg and Partner,Robichaud Conseil,36,24
Berg and Partner,Telecom Eireann,32,32
Berg and Partner,"Water Technology Centre for Eastern Region, Orissa",33,34
Berg and Partner,University of Tennessee und WHU Vallendar,32,32
Berg and Partner,Police Information Technology Organisation (PITO),28,29
Berg and Partner,Islamic Azad University,36,36
Berg and Partner,"Institute for Information Management Bremen, GmbH",31,28
Berg and Partner,Hong Kong Jockey Club Institute of Chinese Medicine,21,24
Berg and Partner,SAP America,37,37
Berg and Partner,Shell Chemicals Seraya Pte Ltd.,30,30
Berg and Partner,Nan-Tai Institute of Technology,21,30
Berg and Partner,Max Planck Institute for Developmental Biology,23,26
Berg and Partner,"Fujitsu China Co., Ltd.",21,22
Berg and Partner,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",26,30
Berg and Partner,Terma AS,42,42
Berg and Partner,Provo School District,27,27
Berg and Partner,Alberta School of Business,33,33
Berg and Partner,Boerse Stuttgart Holding GmbH,36,36
Berg and Partner,Polytechnic Institute of Leiria,26,34
Berg and Partner,Ruhr West University of Applied Sciences,29,29
Berg and Partner,LS Industrial System,33,33
Berg and Partner,Korea Electric Power,33,33
Berg and Partner,Saint Joseph Mercy Health System,29,33
Berg and Partner,Korea National University of Transportation,31,34
Berg and Partner,PA Computers and Telecommunications,39,43
Berg and Partner,Western Australian Institute of Technology,28,31
Berg and Partner,Center in Health and Social Services of Grand Littoral,31,37
Berg and Partner,Jamaica Public Service Company Limited,33,30
Berg and Partner,British Airports Authority,38,33
Berg and Partner,U.S. Army Research Laboratory,36,36
Berg and Partner,Morgan-Keegan,41,48
Berg and Partner,Management Development Institute,29,29
Berg and Partner,Nord-Trøndelag University College,29,38
Berg and Partner,"GlassHouse Technologies, Inc.",27,28
Berg and Partner,Beizona Inc,37,30
Berg and Partner,Norwegian Centre for Integrated Care and Telemedicine,32,35
Berg and Partner,Dalton State University,41,41
Berg and Partner,Rajamangala University of Technology Lanna,24,34
Berg and Partner,Simmons School of Management,23,23
Berg and Partner,Royal Infirmary of Edinburgh,32,36
Berg and Partner,"Edinburgh Medical School, MRC Centre for Inflammation Research",31,29
Berg and Partner,Progressive AS,27,40
Berg and Partner,Ernst and Young Denmark,51,51
Berg and Partner,OLX,0,0
Berg and Partner,Pittsburgh State Univ,38,38
Berg and Partner,Luxembourg School of Finance,36,32
Berg and Partner,Renfrew Center,47,47
Berg and Partner,Sinopec,26,26
Berg and Partner,Institute of Information Systems,29,29
Berg and Partner,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,30
Berg and Partner,Institut de réadaptation en déficience physique de Queébec,24,25
Berg and Partner,Horváth and Partner GmbH,65,72
Berg and Partner,Director of Relida Limited,33,33
Berg and Partner,Sheldon B. Lubar School of Business Administration,27,28
Berg and Partner,Columbia University Medical Center,36,32
Berg and Partner,B/E Aerospace Inc.,41,36
Berg and Partner,Université de la Méditerrannée,39,37
Berg and Partner,Universite Paris-Sud XI,31,36
Berg and Partner,Ningxia Electric Power Corp.,27,37
Berg and Partner,Community-based Innovation Systems GmbH,29,33
Berg and Partner,PHEPC,19,19
Berg and Partner,University of Copenhagen,35,35
Berg and Partner,Fooyin University Taiwan,30,30
Berg and Partner,Yüzüncü Yil Üniversitesi,25,28
Berg and Partner,New York State Office of General Services,28,35
Berg and Partner,BT Fulcrum,23,23
Berg and Partner,USTC-CityU Joint Research Center,33,33
Berg and Partner,Dongyang Technical College,33,29
Berg and Partner,USTC-CityU Joint Advanced Research Centre,32,39
Berg and Partner,Korea Institute of Procurement,30,30
Berg and Partner,London College of Fashion,29,24
Berg and Partner,FGV-EAESP 2029,20,27
Berg and Partner,S&P Consulting/Blenks Groupware,34,34
Berg and Partner,UNL and INESC,48,48
Berg and Partner,Guangdong Science Center,40,35
Berg and Partner,"Central-South Architectural Design Institute Co., Ltd.",26,24
Berg and Partner,Zhejiang Southeast Space Frame Group Co. Ltd.,33,27
Berg and Partner,COLT Telecom Group Limited,24,24
Berg and Partner,DEUTSCHER FUSSBALL-BUND EV,38,33
Berg and Partner,Woyne State University,37,37
Berg and Partner,School of Information Management,29,25
Berg and Partner,Universal Scientific Industrial Corp.,26,31
Berg and Partner,Ericsson,25,25
Berg and Partner,Optus,19,19
Berg and Partner,Faculty of Business and Economics,33,37
Berg and Partner,Pillsbury Company,36,30
Berg and Partner,Sociotechnic Solutions Ltd.,23,29
Berg and Partner,"Centre for Development of Advanced Computing, India",30,36
Berg and Partner,INSEAD,27,27
Berg and Partner,"ESSEC Asian Center, Singapore",36,41
Berg and Partner,Universidade Federal de Santa Catarina,33,44
Berg and Partner,MRC Health Services Research Collaboration,31,34
Berg and Partner,"YOUAI Co., Ltd.",19,21
Berg and Partner,Partners HealthCare,40,57
Berg and Partner,Interlace Corporation,43,38
Berg and Partner,Behrend College,45,39
Berg and Partner,First Consulting,31,31
Berg and Partner,Researcher at the Woolwich Centre for Computer Crime Research,26,26
Berg and Partner,Accountancy and Director of the Woolwich Centre for Computer Crime Research,22,26
Berg and Partner,Federal University of Technology,29,33
Berg and Partner,"Saavn, LLC",23,24
Berg and Partner,AT and T Research Bin Wei,44,49
Berg and Partner,Research Institute of Petroleum Exploration and Development,27,32
Berg and Partner,German Council of Science and Humanities,36,39
Berg and Partner,Marketing Research Manager,43,52
Berg and Partner,Client Service Director,36,36
Berg and Partner,CEO,11,11
Berg and Partner,New York Life Insurance,36,41
Berg and Partner,Colorado State University,44,39
Berg and Partner,Suzhou Psychiatric Hospital,23,28
Berg and Partner,Organisation Mondiale de la Santé,33,38
Berg and Partner,North China University of Water Resources and Electronic Power,28,31
Berg and Partner,VP Business Development,31,26
Berg and Partner,East China University of Political Science and Law,27,33
Berg and Partner,University of Phoenix,32,32
Berg and Partner,Northwest Arkansas Community College,27,35
Berg and Partner,"National University, San Diego",30,40
Berg and Partner,DataServ LLC,36,36
Berg and Partner,Dell SecureWorks,31,38
Berg and Partner,American Economics Institutions Faculty,25,29
Berg and Partner,Chengdu University of Information Technology,30,30
Berg and Partner,Southwest University of Political Science and Law,25,34
Berg and Partner,Swiss Federal Institute of Aquatic Science and Technology,25,27
Berg and Partner,C-DAC,19,19
Berg and Partner,Columbia Asia Hospital,32,32
Berg and Partner,Midland Hospital,38,25
Berg and Partner,Nestle Nutrition,38,38
Berg and Partner,Medical and Scientific Affairs,35,30
Berg and Partner,Consulting + Software AG,30,37
Berg and Partner,Daegu Gyeongbuk Institute of Science and Technology,27,30
Berg and Partner,Loyola University,30,30
Berg and Partner,ELearn Magazine,45,45
Berg and Partner,"Co., Ltd",17,18
Berg and Partner,Design Department,55,48
Berg and Partner,Sungshin University,34,34
Berg and Partner,CERSYRA,26,26
Berg and Partner,"Dublin City Council, Ireland",27,28
Berg and Partner,Infosys Limited,26,26
Berg and Partner,Marketing Intern with Rich Products Corporation,32,35
Berg and Partner,Shanxi Precision Metal Group,36,27
Berg and Partner,Innovation Management Consulting,25,29
Berg and Partner,Hyosung Group,21,21
Berg and Partner,Otto Beisheim Graduate School of Management,31,24
Berg and Partner,AgResearch Ruakura Research Centre,36,32
Berg and Partner,Sheridan College Institute of Technology and Advanced Learning,31,31
Berg and Partner,DemandTec Inc.,40,41
Berg and Partner,Henley Management College and Brunel University,35,41
Berg and Partner,Business Consulting,34,29
Berg and Partner,Singapore Mgmt. U. / Dartmouth College,30,32
Berg and Partner,Camerloher-Gymnasium Freising,31,27
Berg and Partner,Wuhan Institute of Virology Chinese Academy of Sciences,25,25
