Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beijing Red Cross Chaoyang Hospital,Faculty of Business and Economics,35,38
Beijing Red Cross Chaoyang Hospital,Pillsbury Company,27,35
Beijing Red Cross Chaoyang Hospital,Sociotechnic Solutions Ltd.,29,26
Beijing Red Cross Chaoyang Hospital,"Centre for Development of Advanced Computing, India",37,33
Beijing Red Cross Chaoyang Hospital,INSEAD,20,24
Beijing Red Cross Chaoyang Hospital,"ESSEC Asian Center, Singapore",34,44
Beijing Red Cross Chaoyang Hospital,Universidade Federal de Santa Catarina,36,36
Beijing Red Cross Chaoyang Hospital,MRC Health Services Research Collaboration,34,36
Beijing Red Cross Chaoyang Hospital,"YOUAI Co., Ltd.",24,26
Beijing Red Cross Chaoyang Hospital,Partners HealthCare,33,33
Beijing Red Cross Chaoyang Hospital,Interlace Corporation,39,32
Beijing Red Cross Chaoyang Hospital,Behrend College,36,36
Beijing Red Cross Chaoyang Hospital,First Consulting,35,31
Beijing Red Cross Chaoyang Hospital,Researcher at the Woolwich Centre for Computer Crime Research,27,31
Beijing Red Cross Chaoyang Hospital,Accountancy and Director of the Woolwich Centre for Computer Crime Research,29,29
Beijing Red Cross Chaoyang Hospital,Federal University of Technology,33,33
Beijing Red Cross Chaoyang Hospital,"Saavn, LLC",27,18
Beijing Red Cross Chaoyang Hospital,AT and T Research Bin Wei,33,37
Beijing Red Cross Chaoyang Hospital,Research Institute of Petroleum Exploration and Development,34,34
Beijing Red Cross Chaoyang Hospital,German Council of Science and Humanities,35,35
Beijing Red Cross Chaoyang Hospital,Marketing Research Manager,43,36
Beijing Red Cross Chaoyang Hospital,Client Service Director,31,34
Beijing Red Cross Chaoyang Hospital,CEO,11,11
Beijing Red Cross Chaoyang Hospital,New York Life Insurance,28,31
Beijing Red Cross Chaoyang Hospital,Colorado State University,30,33
Beijing Red Cross Chaoyang Hospital,Suzhou Psychiatric Hospital,45,32
Beijing Red Cross Chaoyang Hospital,Organisation Mondiale de la Santé,32,33
Beijing Red Cross Chaoyang Hospital,North China University of Water Resources and Electronic Power,31,37
Beijing Red Cross Chaoyang Hospital,VP Business Development,34,34
Beijing Red Cross Chaoyang Hospital,East China University of Political Science and Law,35,38
Beijing Red Cross Chaoyang Hospital,University of Phoenix,36,32
Beijing Red Cross Chaoyang Hospital,Northwest Arkansas Community College,39,37
Beijing Red Cross Chaoyang Hospital,"National University, San Diego",34,38
Beijing Red Cross Chaoyang Hospital,DataServ LLC,21,21
Beijing Red Cross Chaoyang Hospital,Dell SecureWorks,27,24
Beijing Red Cross Chaoyang Hospital,American Economics Institutions Faculty,41,35
Beijing Red Cross Chaoyang Hospital,Chengdu University of Information Technology,38,38
Beijing Red Cross Chaoyang Hospital,Southwest University of Political Science and Law,31,31
Beijing Red Cross Chaoyang Hospital,Swiss Federal Institute of Aquatic Science and Technology,30,28
Beijing Red Cross Chaoyang Hospital,C-DAC,10,15
Beijing Red Cross Chaoyang Hospital,Columbia Asia Hospital,49,49
Beijing Red Cross Chaoyang Hospital,Midland Hospital,51,39
Beijing Red Cross Chaoyang Hospital,Nestle Nutrition,27,24
Beijing Red Cross Chaoyang Hospital,Medical and Scientific Affairs,34,31
Beijing Red Cross Chaoyang Hospital,Consulting + Software AG,34,46
Beijing Red Cross Chaoyang Hospital,Daegu Gyeongbuk Institute of Science and Technology,35,33
Beijing Red Cross Chaoyang Hospital,Loyola University,27,31
Beijing Red Cross Chaoyang Hospital,ELearn Magazine,28,28
Beijing Red Cross Chaoyang Hospital,"Co., Ltd",19,24
Beijing Red Cross Chaoyang Hospital,Design Department,31,23
Beijing Red Cross Chaoyang Hospital,Sungshin University,33,33
Beijing Red Cross Chaoyang Hospital,CERSYRA,24,19
Beijing Red Cross Chaoyang Hospital,"Dublin City Council, Ireland",38,39
Beijing Red Cross Chaoyang Hospital,Infosys Limited,32,40
Beijing Red Cross Chaoyang Hospital,Marketing Intern with Rich Products Corporation,39,37
Beijing Red Cross Chaoyang Hospital,Shanxi Precision Metal Group,38,32
Beijing Red Cross Chaoyang Hospital,Innovation Management Consulting,36,30
Beijing Red Cross Chaoyang Hospital,Hyosung Group,29,29
Beijing Red Cross Chaoyang Hospital,Otto Beisheim Graduate School of Management,41,38
Beijing Red Cross Chaoyang Hospital,AgResearch Ruakura Research Centre,32,32
Beijing Red Cross Chaoyang Hospital,Sheridan College Institute of Technology and Advanced Learning,37,33
Beijing Red Cross Chaoyang Hospital,DemandTec Inc.,24,25
Beijing Red Cross Chaoyang Hospital,Henley Management College and Brunel University,34,34
Beijing Red Cross Chaoyang Hospital,Business Consulting,44,33
Beijing Red Cross Chaoyang Hospital,Singapore Mgmt. U. / Dartmouth College,33,35
Beijing Red Cross Chaoyang Hospital,Camerloher-Gymnasium Freising,28,31
Beijing Red Cross Chaoyang Hospital,Wuhan Institute of Virology Chinese Academy of Sciences,33,31
Beijing Red Cross Chaoyang Hospital,InfoMedia GmbH,29,24
Beijing Red Cross Chaoyang Hospital,Hong Kong Council of Social Service,40,43
Beijing Red Cross Chaoyang Hospital,Oracle Nederland BV,30,33
Beijing Red Cross Chaoyang Hospital,"Siemens Ltd, China",34,31
Beijing Red Cross Chaoyang Hospital,University of North,33,30
Beijing Red Cross Chaoyang Hospital,Hong Kong Technical College,35,45
Beijing Red Cross Chaoyang Hospital,International Management Consultants,39,34
Beijing Red Cross Chaoyang Hospital,Institute of Management Technology,38,35
Beijing Red Cross Chaoyang Hospital,Instituto Politécnico Nacional,34,31
Beijing Red Cross Chaoyang Hospital,Daeduk College,24,29
Beijing Red Cross Chaoyang Hospital,Institute of Design Optimization Co.,34,34
Beijing Red Cross Chaoyang Hospital,Technische Universitï¿½t Mï¿½nchen,29,35
Beijing Red Cross Chaoyang Hospital,Louisianna Tech University,36,36
Beijing Red Cross Chaoyang Hospital,"Facebook, Inc.",20,21
Beijing Red Cross Chaoyang Hospital,Asia-Pacific Institute of Creativity,31,31
Beijing Red Cross Chaoyang Hospital,Bangladesh University of Engineering and Technology,35,37
Beijing Red Cross Chaoyang Hospital,NCR/AT and T Corporation,34,37
Beijing Red Cross Chaoyang Hospital,Daqing Petroleum Institute,39,36
Beijing Red Cross Chaoyang Hospital,Daqing Petroleum Administrative Bureau,36,33
Beijing Red Cross Chaoyang Hospital,Open Polytechnic of New Zealand,33,33
Beijing Red Cross Chaoyang Hospital,Ingersoll-Rand Company,46,42
Beijing Red Cross Chaoyang Hospital,University of Malaysia,35,32
Beijing Red Cross Chaoyang Hospital,Epidemiological Unit,33,33
Beijing Red Cross Chaoyang Hospital,Shamoon College of Engineering,28,34
Beijing Red Cross Chaoyang Hospital,American Health Information Management Association (AHIMA),39,35
Beijing Red Cross Chaoyang Hospital,David R. Cheriton School of Computer Science,38,38
Beijing Red Cross Chaoyang Hospital,Chen Chi University,33,37
Beijing Red Cross Chaoyang Hospital,Jiangxi Province Patent Office,40,40
Beijing Red Cross Chaoyang Hospital,BBN Technologies,35,39
Beijing Red Cross Chaoyang Hospital,Harvey Mudd College,26,33
Beijing Red Cross Chaoyang Hospital,PricewaterhouseCoopers Center for Advanced Research,33,35
Beijing Red Cross Chaoyang Hospital,Southern New Hampshire University,32,29
Beijing Red Cross Chaoyang Hospital,"Applied Reactivity, Inc.",31,28
Beijing Red Cross Chaoyang Hospital,Academy of Arts and Sciences,35,41
Beijing Red Cross Chaoyang Hospital,"Cajana, Inc",26,27
Beijing Red Cross Chaoyang Hospital,Southern Medical University,35,35
Beijing Red Cross Chaoyang Hospital,Zhujiang Hospital,54,35
Beijing Red Cross Chaoyang Hospital,Barclay Research & Knowledge Centre,31,38
Beijing Red Cross Chaoyang Hospital,State University of New York Upstate Medical University,33,36
Beijing Red Cross Chaoyang Hospital,"Beijing Beida Software Engineering Development Co., Ltd",47,43
Beijing Red Cross Chaoyang Hospital,California State U,30,34
Beijing Red Cross Chaoyang Hospital,Princess Sumaya University,43,36
Beijing Red Cross Chaoyang Hospital,Qunnipiac University,29,29
Beijing Red Cross Chaoyang Hospital,Ernst and Young,32,28
Beijing Red Cross Chaoyang Hospital,Cabrini College,28,32
Beijing Red Cross Chaoyang Hospital,LEMNA,15,15
Beijing Red Cross Chaoyang Hospital,Texas Southern University,30,30
Beijing Red Cross Chaoyang Hospital,Expw: Consulting,27,28
Beijing Red Cross Chaoyang Hospital,Yantai University,27,31
Beijing Red Cross Chaoyang Hospital,Appalachien State University,29,29
Beijing Red Cross Chaoyang Hospital,PliXos GmbH,26,22
Beijing Red Cross Chaoyang Hospital,The London School of Econmocis and Political Science,39,37
Beijing Red Cross Chaoyang Hospital,Ordina Finance,24,37
Beijing Red Cross Chaoyang Hospital,Jiangsu Province Hospital,57,37
Beijing Red Cross Chaoyang Hospital,EAStreet CAROLINA UNIVERSITY,38,32
Beijing Red Cross Chaoyang Hospital,Hangzhou Automotive Engine Plant,33,36
Beijing Red Cross Chaoyang Hospital,College of Telecommunications and Information Technology,35,31
Beijing Red Cross Chaoyang Hospital,Fourth Shift,26,26
Beijing Red Cross Chaoyang Hospital,"Aclima, Inc.",17,22
Beijing Red Cross Chaoyang Hospital,U.S. General Services Administration,34,34
Beijing Red Cross Chaoyang Hospital,Network Centric Operations,33,30
Beijing Red Cross Chaoyang Hospital,Finnish Air Force HQ,33,33
Beijing Red Cross Chaoyang Hospital,Samsung Research America,37,34
Beijing Red Cross Chaoyang Hospital,Yichun University,31,23
Beijing Red Cross Chaoyang Hospital,Tobacco Monopoly Administration of Changsha County,35,40
Beijing Red Cross Chaoyang Hospital,San Jose University,33,33
Beijing Red Cross Chaoyang Hospital,ITHUM Srl,23,23
Beijing Red Cross Chaoyang Hospital,OC/ACE,15,20
Beijing Red Cross Chaoyang Hospital,Network Foundation and D-Age Management Limited,32,29
Beijing Red Cross Chaoyang Hospital,RISE Viktoria,25,25
Beijing Red Cross Chaoyang Hospital,Veterans Administration,34,28
Beijing Red Cross Chaoyang Hospital,Universite Paris-Saclay,34,38
Beijing Red Cross Chaoyang Hospital,"Advanced Semiconductor Engineering, Inc.",32,36
Beijing Red Cross Chaoyang Hospital,Dj and Dj Pty Ltd,31,23
Beijing Red Cross Chaoyang Hospital,Mechanical Engineering,28,46
Beijing Red Cross Chaoyang Hospital,Center for Advanced Technologies,39,36
Beijing Red Cross Chaoyang Hospital,Tianjin Third Central Hospital,62,46
Beijing Red Cross Chaoyang Hospital,Tianjin Haihe Hospital,56,42
Beijing Red Cross Chaoyang Hospital,Community Wireless Infrastructure Research Project/Deep Tech,29,27
Beijing Red Cross Chaoyang Hospital,University of Science and Technology of Chi,36,36
Beijing Red Cross Chaoyang Hospital,N.S.W. State Fisheries,25,39
Beijing Red Cross Chaoyang Hospital,MIT Haystack Observatory,34,34
Beijing Red Cross Chaoyang Hospital,Charles Darwin University,33,33
Beijing Red Cross Chaoyang Hospital,Information Systems at the University of Colorado in Colorado Springs,35,33
Beijing Red Cross Chaoyang Hospital,Best Practice Consulting AG (BPC),41,36
Beijing Red Cross Chaoyang Hospital,Mount Olive College,26,33
Beijing Red Cross Chaoyang Hospital,Child and Adolescent Team,37,40
Beijing Red Cross Chaoyang Hospital,Ernst and Young Centre for Business Innovation,35,35
Beijing Red Cross Chaoyang Hospital,St Francis Xavier U,26,33
Beijing Red Cross Chaoyang Hospital,University of Colorado Denve,29,32
Beijing Red Cross Chaoyang Hospital,Independent Researcher,32,32
Beijing Red Cross Chaoyang Hospital,Lusófona University,26,26
Beijing Red Cross Chaoyang Hospital,"ALDI, Inc.",18,19
Beijing Red Cross Chaoyang Hospital,Economic Commission for West Africa,40,40
Beijing Red Cross Chaoyang Hospital,University of Virginia�s McIntire School of Commerce,32,37
Beijing Red Cross Chaoyang Hospital,Reco Bell Inc.,29,33
Beijing Red Cross Chaoyang Hospital,Media Defender: Inc,30,30
Beijing Red Cross Chaoyang Hospital,Universidad PolitCrossed D Signcnica de Madrid,35,40
Beijing Red Cross Chaoyang Hospital,IT Outsourcing,29,24
Beijing Red Cross Chaoyang Hospital,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,29,29
Beijing Red Cross Chaoyang Hospital,Seinäjoen Ammattikorkeakoulu,32,26
Beijing Red Cross Chaoyang Hospital,Université Jean Monnet Saint Etienne,34,40
Beijing Red Cross Chaoyang Hospital,Distimo,14,14
Beijing Red Cross Chaoyang Hospital,Waikato Institute of Technology,36,30
Beijing Red Cross Chaoyang Hospital,Baker College,29,29
Beijing Red Cross Chaoyang Hospital,National Medical Research Council (NMRC),37,33
Beijing Red Cross Chaoyang Hospital,Holy Cross Health System,41,37
Beijing Red Cross Chaoyang Hospital,The W. A. Franke College of Business,34,38
Beijing Red Cross Chaoyang Hospital,"Protean, Inc.",25,35
Beijing Red Cross Chaoyang Hospital,Vector Consulting Services,36,33
Beijing Red Cross Chaoyang Hospital,Nijenrode,23,27
Beijing Red Cross Chaoyang Hospital,Pohang Iron & Steel Co,35,40
Beijing Red Cross Chaoyang Hospital,Korea Conformity Laboratories,34,31
Beijing Red Cross Chaoyang Hospital,Cyanamid (Singapore) Pvt. Ltd,31,36
Beijing Red Cross Chaoyang Hospital,Hochschule für Philosophie,33,40
Beijing Red Cross Chaoyang Hospital,Saint Mary's College of California,41,41
Beijing Red Cross Chaoyang Hospital,Institut Teknologi Bandung,30,33
Beijing Red Cross Chaoyang Hospital,Farmingdale State College,33,37
Beijing Red Cross Chaoyang Hospital,Texas A and M International University,33,30
Beijing Red Cross Chaoyang Hospital,Faculté Département LEA,21,29
Beijing Red Cross Chaoyang Hospital,Oliver Wyman,30,21
Beijing Red Cross Chaoyang Hospital,Chinese Naval Academy Kaohsiung,36,36
Beijing Red Cross Chaoyang Hospital,The Mount Sinai Medical Center,34,40
Beijing Red Cross Chaoyang Hospital,Research Institute of Intelligent Manufacture and Control,35,33
Beijing Red Cross Chaoyang Hospital,Boltzmannstr. 3,24,29
Beijing Red Cross Chaoyang Hospital,Danmarks Pæagogiske Universitetsskole,33,34
Beijing Red Cross Chaoyang Hospital,CEO,11,11
Beijing Red Cross Chaoyang Hospital,Daqing Petrochemical Research Center of Petrochemical Research Institute,36,34
Beijing Red Cross Chaoyang Hospital,Plastic Plant of Daqing Petrochemical Company,38,35
Beijing Red Cross Chaoyang Hospital,The Transpo Group,31,27
Beijing Red Cross Chaoyang Hospital,Wavetronix LLC,24,20
Beijing Red Cross Chaoyang Hospital,Argonne National Laboratory,29,32
Beijing Red Cross Chaoyang Hospital,Research Councils UK,33,33
Beijing Red Cross Chaoyang Hospital,"Khalsa College, Amritsar",31,31
Beijing Red Cross Chaoyang Hospital,Nagoya Institute of Technology,37,40
Beijing Red Cross Chaoyang Hospital,Specialist People Foundation,32,38
Beijing Red Cross Chaoyang Hospital,Arthur D. Little International Inc.,29,32
Beijing Red Cross Chaoyang Hospital,Universita del Salento,32,35
Beijing Red Cross Chaoyang Hospital,London Metropolitan University,37,37
Beijing Red Cross Chaoyang Hospital,SBC Technology Resources,34,31
Beijing Red Cross Chaoyang Hospital,University Pk,29,25
Beijing Red Cross Chaoyang Hospital,Eric Sprott School of Business,40,40
Beijing Red Cross Chaoyang Hospital,Salk Institute for Biological Studies,31,42
Beijing Red Cross Chaoyang Hospital,Southwestern University of Economics and Finance,34,34
Beijing Red Cross Chaoyang Hospital,AMS.HINRICHS+MÜLLER,26,30
Beijing Red Cross Chaoyang Hospital,PSIPENTA Software Systems GmbH,34,34
Beijing Red Cross Chaoyang Hospital,Lawson Deutschland,30,30
Beijing Red Cross Chaoyang Hospital,US Fish & Wildlife Service,20,31
Beijing Red Cross Chaoyang Hospital,University of the West Indies,31,34
Beijing Red Cross Chaoyang Hospital,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",28,26
Beijing Red Cross Chaoyang Hospital,Sharat Industries,27,31
Beijing Red Cross Chaoyang Hospital,Illinois State Library,35,39
Beijing Red Cross Chaoyang Hospital,Velammal Engineering College,32,29
Beijing Red Cross Chaoyang Hospital,S.P. Jain Institute of Management and Research,35,38
Beijing Red Cross Chaoyang Hospital,School of Information Management,27,39
Beijing Red Cross Chaoyang Hospital,GameStop Inc.,25,26
Beijing Red Cross Chaoyang Hospital,"Coastline Community College, Fountain Valley",38,38
Beijing Red Cross Chaoyang Hospital,National Institute on Alcohol Abuse and Alcoholism,38,40
Beijing Red Cross Chaoyang Hospital,HP Italiana SRL,28,32
Beijing Red Cross Chaoyang Hospital,Fluxicon Process Laboratories,41,38
Beijing Red Cross Chaoyang Hospital,the College of Business Administration at the University of Arkansas,33,29
Beijing Red Cross Chaoyang Hospital,Collab. Hypermedia Research Lab,36,37
Beijing Red Cross Chaoyang Hospital,Sch. Arch. Bldg.,24,25
Beijing Red Cross Chaoyang Hospital,IRG,16,11
Beijing Red Cross Chaoyang Hospital,IAE Cerege,27,27
Beijing Red Cross Chaoyang Hospital,Anhui Institute of Architecture and Industry,35,33
Beijing Red Cross Chaoyang Hospital,University of South Florida Health,35,32
Beijing Red Cross Chaoyang Hospital,Scripps Institution of Oceanography,31,37
Beijing Red Cross Chaoyang Hospital,First Atlantic Bank plc,34,34
Beijing Red Cross Chaoyang Hospital,Northeast Dianli University,35,32
Beijing Red Cross Chaoyang Hospital,Netlab Inc,22,27
Beijing Red Cross Chaoyang Hospital,Det Norske Veritas Korea LTD,38,35
Beijing Red Cross Chaoyang Hospital,Universitat Rovira i Virgili,32,38
Beijing Red Cross Chaoyang Hospital,Ceské vysoké ucení technické v Praze,31,27
Beijing Red Cross Chaoyang Hospital,Next Generation Vehicle Technology,35,38
Beijing Red Cross Chaoyang Hospital,Trinity Health,29,24
Beijing Red Cross Chaoyang Hospital,Clinical Quality and Patient Safety,37,37
Beijing Red Cross Chaoyang Hospital,Saint Joseph Regional Medical Center South Bend,34,41
