Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of California, Los Angeles","Graz University of Technology, Institute of Software Technology",50,47
"University of California, Los Angeles",Lapin Yliopisto,27,39
"University of California, Los Angeles",INSEAD,19,19
"University of California, Los Angeles",Deutsche Leasing AG,32,36
"University of California, Los Angeles",Center for Creative Leadership,42,45
"University of California, Los Angeles",SEGi University,38,51
"University of California, Los Angeles","ULVAC, Inc.",25,22
"University of California, Los Angeles",Debian Developer,30,31
"University of California, Los Angeles",Beiersdorf AG,36,33
"University of California, Los Angeles",Hubei University of Technology,57,52
"University of California, Los Angeles",Ulsan National Institute of Science and Technology,41,42
"University of California, Los Angeles",Accenture,17,22
"University of California, Los Angeles",OTE S.A.,18,23
"University of California, Los Angeles",Royal Holloway Management School,41,32
"University of California, Los Angeles",HAY Group Inc.,24,24
"University of California, Los Angeles",Faculty of Business,39,36
"University of California, Los Angeles",Polish-American Freedom Foundation,37,40
"University of California, Los Angeles",Universidade Eduardo Mondlane,52,46
"University of California, Los Angeles",Henley Business School,31,28
"University of California, Los Angeles",Cranfield School of Management Forum,38,42
"University of California, Los Angeles",Microsoft Deutschland GmbH,35,35
"University of California, Los Angeles",New York University Shanghai,46,53
"University of California, Los Angeles",Université de Picardie Jules Verne,59,55
"University of California, Los Angeles","OPHIT Co., Ltd.",31,33
"University of California, Los Angeles",University of Washington School of Public Health and Community Medicine,48,45
"University of California, Los Angeles","Health-e, LLC",28,25
"University of California, Los Angeles",Evans and Peck,31,32
"University of California, Los Angeles",Luoyang Tractor Institute Co. Ltd.,37,32
"University of California, Los Angeles",University of Texas at RGV,60,55
"University of California, Los Angeles",Sichuan College of Traditional Chinese Medicine,40,41
"University of California, Los Angeles",Horvàth and Partners Management Consultants,38,38
"University of California, Los Angeles",Kean University,38,55
"University of California, Los Angeles",Epworth HealthCare,29,22
"University of California, Los Angeles",Shinhan University,36,56
"University of California, Los Angeles",Centro de Investigación Y Docencias Económicas,41,45
"University of California, Los Angeles",Institute of Electronics Chinese Academy of Sciences,43,43
"University of California, Los Angeles",Evolution Consulting,39,32
"University of California, Los Angeles",Works For Federal Express,42,43
"University of California, Los Angeles",School of Information Technology,41,38
"University of California, Los Angeles",University of Pretoria,61,55
"University of California, Los Angeles","TopWorx, Inc.",28,26
"University of California, Los Angeles","Decision Support Technology, Inc.",34,36
"University of California, Los Angeles",Technische Universität Mülnchen,38,52
"University of California, Los Angeles",Eisenhower Army Medical Center,36,30
"University of California, Los Angeles",Nanjing Howso Technology,33,30
"University of California, Los Angeles",Food and the Marine,32,36
"University of California, Los Angeles",University of Jyviiskylii,58,59
"University of California, Los Angeles",Aalborg Unviersity,33,56
"University of California, Los Angeles","BCI Engineers and Scientists, Inc.",39,44
"University of California, Los Angeles",Empirica GmbH,28,24
"University of California, Los Angeles",American Statistical Association,38,38
"University of California, Los Angeles",University of Liechtenstein,59,60
"University of California, Los Angeles",Lucas Engineering and Systems,39,40
"University of California, Los Angeles",Maidstone and Tunbridge Wells NHS Trust,37,43
"University of California, Los Angeles",Wenzao Ursuline University of Languages,53,51
"University of California, Los Angeles",Changsha Aeronautical Vocational and Technical College,42,33
"University of California, Los Angeles",China Meitan General Hospital,36,43
"University of California, Los Angeles",China Aerospace Science and Industry Corporation,33,38
"University of California, Los Angeles",UAB School of Public Health,34,32
"University of California, Los Angeles",Florida State University College of Medicine,44,57
"University of California, Los Angeles",Business Rules Management Technologies Team,40,41
"University of California, Los Angeles",IAE,15,15
"University of California, Los Angeles",Rawhide Inc.,20,26
"University of California, Los Angeles",Sharif University of Technology,56,54
"University of California, Los Angeles",Bremer Institut for Produktion und Logistik,40,43
"University of California, Los Angeles",University of Medicine and Pharmacy of Tîrgu Mureș,53,52
"University of California, Los Angeles",Instituto Superior de Engenharia do Porto,38,42
"University of California, Los Angeles",Augsburg College,30,31
"University of California, Los Angeles",Süleyman Demirel Üniversitesi,33,44
"University of California, Los Angeles",BIBA - Bremer Institut for Produktion und Logistik GmbH,39,40
"University of California, Los Angeles",Universite du Maine Le Mans - Laval,56,55
"University of California, Los Angeles",Katholieke Hogeschool Limburg,27,34
"University of California, Los Angeles",Vilniaus universitetas,41,38
"University of California, Los Angeles",Satakunnan ammattikorkeakoulu,30,31
"University of California, Los Angeles",University of the Aegan,57,61
"University of California, Los Angeles",Wegian University of Science and Technology,55,51
"University of California, Los Angeles",Hong Kong Intitute of Vocational Education,46,38
"University of California, Los Angeles",Laboratoire d'Informatique en Image et Systèmes d'Information,33,40
"University of California, Los Angeles",Uniwersytet Szczecinski,40,44
"University of California, Los Angeles",Institut National des Sciences Appliquées de Lyon,42,40
"University of California, Los Angeles",Technological University Dublin,41,57
"University of California, Los Angeles",Institute of Technology Carlow,45,36
"University of California, Los Angeles",Hellenic American Educational Foundation,42,45
"University of California, Los Angeles",Nord-Trndelag University College,46,53
"University of California, Los Angeles",Carol I National Defense University,39,62
"University of California, Los Angeles",Instituto Politcnico de Viseu,42,37
"University of California, Los Angeles",Makebelieve Design and Consulting,37,38
"University of California, Los Angeles",School of Fine Arts in Athens,39,37
"University of California, Los Angeles","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",53,49
"University of California, Los Angeles",Volgograd State Technical University,38,53
"University of California, Los Angeles",Panepistimio Thesalias,37,38
"University of California, Los Angeles",Bauhaus-Universit t Weimar,41,45
"University of California, Los Angeles",R.C. Technical Institute,33,27
"University of California, Los Angeles",Future University - Hakodate,49,52
"University of California, Los Angeles",University of North Dakota,60,61
"University of California, Los Angeles",Interactive and Learning Technologies,43,41
"University of California, Los Angeles",Open University of the Natherlands,56,57
"University of California, Los Angeles",Open University of Cyprus,55,56
"University of California, Los Angeles",Camelot ITLab GmbH,29,30
"University of California, Los Angeles",Concordia College,37,34
"University of California, Los Angeles",Yau Lee Construction Company Limited,38,39
