Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Libera Universita Internazionale degli Studi Sociali Guido Carli,Management Forum at Cranfield,28,32
Libera Universita Internazionale degli Studi Sociali Guido Carli,Western Australian College,33,36
Libera Universita Internazionale degli Studi Sociali Guido Carli,Business Cycle Research Company,32,27
Libera Universita Internazionale degli Studi Sociali Guido Carli,Dohle Handelsgruppe GmbH and Co. KG,32,33
Libera Universita Internazionale degli Studi Sociali Guido Carli,Postgraduate School,27,24
Libera Universita Internazionale degli Studi Sociali Guido Carli,FlowConnect Pty. Ltd.,24,27
Libera Universita Internazionale degli Studi Sociali Guido Carli,General Dynamics Corporation,33,37
Libera Universita Internazionale degli Studi Sociali Guido Carli,Dominion,14,19
Libera Universita Internazionale degli Studi Sociali Guido Carli,University of Houston System,35,41
Libera Universita Internazionale degli Studi Sociali Guido Carli,Mid. Tenn St. U,28,26
Libera Universita Internazionale degli Studi Sociali Guido Carli,National White Collar Crime Center,39,39
Libera Universita Internazionale degli Studi Sociali Guido Carli,Defense Ammunition Center,29,31
Libera Universita Internazionale degli Studi Sociali Guido Carli,UNETsystem Corporation,28,33
Libera Universita Internazionale degli Studi Sociali Guido Carli,Mokpo University,25,30
Libera Universita Internazionale degli Studi Sociali Guido Carli,American Institutes for Research,38,35
Libera Universita Internazionale degli Studi Sociali Guido Carli,Xinao Research Institute,30,32
Libera Universita Internazionale degli Studi Sociali Guido Carli,Chinese Academy of Medical Sciences,36,40
Libera Universita Internazionale degli Studi Sociali Guido Carli,WHU - Otto Beisheim School of Management,33,29
Libera Universita Internazionale degli Studi Sociali Guido Carli,SOFTECO SISMAT SRL,29,22
Libera Universita Internazionale degli Studi Sociali Guido Carli,Monash SA,19,19
Libera Universita Internazionale degli Studi Sociali Guido Carli,Tianjin First Central Hospital,38,43
Libera Universita Internazionale degli Studi Sociali Guido Carli,GSP Consulting,23,23
Libera Universita Internazionale degli Studi Sociali Guido Carli,SCHUBERG PHILIS BV,22,24
Libera Universita Internazionale degli Studi Sociali Guido Carli,Salisbury State University,33,42
Libera Universita Internazionale degli Studi Sociali Guido Carli,Intel Ireland Ltd.,29,32
Libera Universita Internazionale degli Studi Sociali Guido Carli,Information Systems (IS,32,35
Libera Universita Internazionale degli Studi Sociali Guido Carli,Aurora Mental Health Center,35,37
Libera Universita Internazionale degli Studi Sociali Guido Carli,Korea University of Technology and Education,48,46
Libera Universita Internazionale degli Studi Sociali Guido Carli,Data Unbound LLC,28,25
Libera Universita Internazionale degli Studi Sociali Guido Carli,Beijing Police Department,31,27
Libera Universita Internazionale degli Studi Sociali Guido Carli,Universidade de Brasília,41,41
Libera Universita Internazionale degli Studi Sociali Guido Carli,School of Management,21,21
Libera Universita Internazionale degli Studi Sociali Guido Carli,College of Computer Science and College of Software Engineering,39,41
Libera Universita Internazionale degli Studi Sociali Guido Carli,Jacobs Management Center,27,32
Libera Universita Internazionale degli Studi Sociali Guido Carli,Fachhochschule Wuerzburg,20,25
Libera Universita Internazionale degli Studi Sociali Guido Carli,"The World Bank, USA",24,24
Libera Universita Internazionale degli Studi Sociali Guido Carli,Curtin Business School,33,26
Libera Universita Internazionale degli Studi Sociali Guido Carli,University of Malta,36,39
Libera Universita Internazionale degli Studi Sociali Guido Carli,College of Business Administration,35,35
Libera Universita Internazionale degli Studi Sociali Guido Carli,Caritas Bianchi College of Careers,39,29
Libera Universita Internazionale degli Studi Sociali Guido Carli,Instituto Politécnico Nacional (IPN),38,43
Libera Universita Internazionale degli Studi Sociali Guido Carli,Deutsche Sporthochschule Köln,26,30
Libera Universita Internazionale degli Studi Sociali Guido Carli,Inubit AG,19,22
Libera Universita Internazionale degli Studi Sociali Guido Carli,Kugamon Inc,19,16
Libera Universita Internazionale degli Studi Sociali Guido Carli,Impress Labs,21,18
Libera Universita Internazionale degli Studi Sociali Guido Carli,College of Communication Arts and Sciences,36,38
Libera Universita Internazionale degli Studi Sociali Guido Carli,"Deloitte Touche Tohmatsu, Belgium",33,38
Libera Universita Internazionale degli Studi Sociali Guido Carli,Indiana University of Pennsylvania,41,47
Libera Universita Internazionale degli Studi Sociali Guido Carli,Lille School of Management,27,29
Libera Universita Internazionale degli Studi Sociali Guido Carli,University of Limerick,37,40
Libera Universita Internazionale degli Studi Sociali Guido Carli,NSW Australia,26,29
Libera Universita Internazionale degli Studi Sociali Guido Carli,Tepper School of Business,25,29
Libera Universita Internazionale degli Studi Sociali Guido Carli,Heinz College,21,23
Libera Universita Internazionale degli Studi Sociali Guido Carli,Intel Research Laboratories,31,37
Libera Universita Internazionale degli Studi Sociali Guido Carli,Great Oak Consulting,29,29
Libera Universita Internazionale degli Studi Sociali Guido Carli,MIT Sloan Center for Information Systems Research,37,44
Libera Universita Internazionale degli Studi Sociali Guido Carli,ACM Education Board,29,27
Libera Universita Internazionale degli Studi Sociali Guido Carli,CCCU,6,9
Libera Universita Internazionale degli Studi Sociali Guido Carli,Duke University Medical Center,45,47
Libera Universita Internazionale degli Studi Sociali Guido Carli,University of Engineering and Technology Lahore,47,49
Libera Universita Internazionale degli Studi Sociali Guido Carli,Mercer University,30,35
Libera Universita Internazionale degli Studi Sociali Guido Carli,Jacksonville Public Library,31,33
Libera Universita Internazionale degli Studi Sociali Guido Carli,"Automapath, Inc.",22,23
Libera Universita Internazionale degli Studi Sociali Guido Carli,Second People's Hospital,30,30
Libera Universita Internazionale degli Studi Sociali Guido Carli,Taishan Medical College,34,34
Libera Universita Internazionale degli Studi Sociali Guido Carli,Novay,9,12
Libera Universita Internazionale degli Studi Sociali Guido Carli,COMSERV Corporation,24,27
Libera Universita Internazionale degli Studi Sociali Guido Carli,Cap Gemini,16,22
Libera Universita Internazionale degli Studi Sociali Guido Carli,Analysys Consulting Ltd,30,28
Libera Universita Internazionale degli Studi Sociali Guido Carli,Google,11,14
Libera Universita Internazionale degli Studi Sociali Guido Carli,School Information Management and Systems,32,42
Libera Universita Internazionale degli Studi Sociali Guido Carli,Yunlin Institute of Technology,32,32
Libera Universita Internazionale degli Studi Sociali Guido Carli,Irish Software Engineering Centre,37,41
Libera Universita Internazionale degli Studi Sociali Guido Carli,Liaoning Normal University,36,44
Libera Universita Internazionale degli Studi Sociali Guido Carli,Liaoning University of Petroleum and Chemical Technology,48,47
Libera Universita Internazionale degli Studi Sociali Guido Carli,CTO Emerging Solution Group,35,35
Libera Universita Internazionale degli Studi Sociali Guido Carli,Centro de Investigación y Docencia Económicas (CIDE,42,46
Libera Universita Internazionale degli Studi Sociali Guido Carli,Sir Padampat Singhania University,35,45
Libera Universita Internazionale degli Studi Sociali Guido Carli,Pan-Atlantic University,32,39
Libera Universita Internazionale degli Studi Sociali Guido Carli,Ampion.org/Roland Berger Strategy Consultants,31,39
Libera Universita Internazionale degli Studi Sociali Guido Carli,College of Business and Industry,31,35
Libera Universita Internazionale degli Studi Sociali Guido Carli,Fraunhofer Institute for Applied and Integrated Security AISEC,46,43
Libera Universita Internazionale degli Studi Sociali Guido Carli,Constraint Technologies International,42,46
Libera Universita Internazionale degli Studi Sociali Guido Carli,Bosch Software Innovations GmbH,34,34
Libera Universita Internazionale degli Studi Sociali Guido Carli,Applied Computing Devices,29,31
Libera Universita Internazionale degli Studi Sociali Guido Carli,Raba-Kistner Infrastructure Inc.,38,32
Libera Universita Internazionale degli Studi Sociali Guido Carli,St James's University Hospital,36,47
Libera Universita Internazionale degli Studi Sociali Guido Carli,MeiHo Institute of Technology (MIT-Taiwan),34,31
Libera Universita Internazionale degli Studi Sociali Guido Carli,School of Management,21,21
Libera Universita Internazionale degli Studi Sociali Guido Carli,Instituto Politécnico do Porto,38,37
Libera Universita Internazionale degli Studi Sociali Guido Carli,University of II linois,44,44
Libera Universita Internazionale degli Studi Sociali Guido Carli,Loyola University,30,37
Libera Universita Internazionale degli Studi Sociali Guido Carli,Cullen Group,18,24
Libera Universita Internazionale degli Studi Sociali Guido Carli,BASF Corporation USA,31,31
Libera Universita Internazionale degli Studi Sociali Guido Carli,University of Technology,39,41
Libera Universita Internazionale degli Studi Sociali Guido Carli,Social and Health Affairs,31,34
Libera Universita Internazionale degli Studi Sociali Guido Carli,Denver Health Med Center,34,34
Libera Universita Internazionale degli Studi Sociali Guido Carli,"Korea University, College of Medicine",46,46
Libera Universita Internazionale degli Studi Sociali Guido Carli,"College of Medicine, Pochon CHA University",34,48
Libera Universita Internazionale degli Studi Sociali Guido Carli,"Chonnam National University, College of Medicine",41,52
Libera Universita Internazionale degli Studi Sociali Guido Carli,Inje University Paik Hospital,43,45
Libera Universita Internazionale degli Studi Sociali Guido Carli,GTDNGT IT Consulting,29,29
Libera Universita Internazionale degli Studi Sociali Guido Carli,Max Delbruck Center for Molecular Medicine,34,36
Libera Universita Internazionale degli Studi Sociali Guido Carli,Max Planck Institut für Bildungsforschung,32,31
Libera Universita Internazionale degli Studi Sociali Guido Carli,EURAC Research,26,23
Libera Universita Internazionale degli Studi Sociali Guido Carli,ASML Taiwan Ltd,28,28
Libera Universita Internazionale degli Studi Sociali Guido Carli,Soonchunhyang University,25,34
Libera Universita Internazionale degli Studi Sociali Guido Carli,GameCreator GmbH,22,18
Libera Universita Internazionale degli Studi Sociali Guido Carli,Robert Bosch GmbH,25,25
Libera Universita Internazionale degli Studi Sociali Guido Carli,Information Systems/Technology Mgmt.,32,30
Libera Universita Internazionale degli Studi Sociali Guido Carli,Ohio Dominican University,29,43
Libera Universita Internazionale degli Studi Sociali Guido Carli,Karolinska Institutet,28,31
Libera Universita Internazionale degli Studi Sociali Guido Carli,Isis Papyrus Europe AG,28,35
Libera Universita Internazionale degli Studi Sociali Guido Carli,University of Applied Sciences,43,47
Libera Universita Internazionale degli Studi Sociali Guido Carli,ESG Management School,33,28
Libera Universita Internazionale degli Studi Sociali Guido Carli,Bureau of Traffic Services,29,31
Libera Universita Internazionale degli Studi Sociali Guido Carli,NorthTec Polytechnic,26,21
Libera Universita Internazionale degli Studi Sociali Guido Carli,Southwest University for Nationalities,47,51
Libera Universita Internazionale degli Studi Sociali Guido Carli,Institut polytechnique de Grenoble,37,39
Libera Universita Internazionale degli Studi Sociali Guido Carli,Goodman School of Business,22,27
Libera Universita Internazionale degli Studi Sociali Guido Carli,University of Noeth Carolina at Wilmington,45,40
Libera Universita Internazionale degli Studi Sociali Guido Carli,Earth Council,26,26
Libera Universita Internazionale degli Studi Sociali Guido Carli,Ruppin Academic Center,30,35
Libera Universita Internazionale degli Studi Sociali Guido Carli,National Academies,32,32
Libera Universita Internazionale degli Studi Sociali Guido Carli,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,48,51
Libera Universita Internazionale degli Studi Sociali Guido Carli,Asia University Taiwan,40,40
Libera Universita Internazionale degli Studi Sociali Guido Carli,Center for Change,25,30
