Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xi'an University of Technology,Nokia Networks,32,32
Xi'an University of Technology,IBM Israel - Haifa Research Lab,36,27
Xi'an University of Technology,USTC-CityU Joint Advanced Study Institute,31,37
Xi'an University of Technology,McKendree College,30,30
Xi'an University of Technology,Inventivio GmbH,40,31
Xi'an University of Technology,Multimedia Skills B.V.,23,27
Xi'an University of Technology,IBM,6,6
Xi'an University of Technology,Hangzhou Automotive Engine Plant,35,32
Xi'an University of Technology,Laval University,52,57
Xi'an University of Technology,DNV GL Oil and Gas Technology Centre,48,45
Xi'an University of Technology,DaLian Fisheries University,49,56
Xi'an University of Technology,Indian Institute of Management Kozhikode,46,34
Xi'an University of Technology,Universidad Diego Portales,46,46
Xi'an University of Technology,University of Michigan School of Dentistry,58,58
Xi'an University of Technology,Isra University,58,53
Xi'an University of Technology,Korea Automotive Technology Institute,51,45
Xi'an University of Technology,Chassis and Powertrain Engineering Team 2,34,37
Xi'an University of Technology,DHL Express Global Head Office,30,27
Xi'an University of Technology,Salem State University,46,58
Xi'an University of Technology,"LNM Institute of Information Technology (Deemed University), Jaipur",41,57
Xi'an University of Technology,Taobao,17,17
Xi'an University of Technology,CB Richard Ellis,26,30
Xi'an University of Technology,Wuhan University of Science and Technology,75,78
Xi'an University of Technology,Pfizer Inc.,24,30
Xi'an University of Technology,East China Institute of Technology,66,50
Xi'an University of Technology,EBS Business School,41,29
Xi'an University of Technology,Nanya Institute of Technology Taiwan,64,48
Xi'an University of Technology,Chonbuk National University,46,56
Xi'an University of Technology,National Credit Card Center of R.O.C.,36,33
Xi'an University of Technology,Management Sciences and System,33,33
Xi'an University of Technology,"Dong Fang Elect. Info Indust Co.,Ltd",36,41
Xi'an University of Technology,Fraunhofer Institute for Experimental Software Engineering IESE,34,32
Xi'an University of Technology,Information Science Research Centre,37,34
Xi'an University of Technology,New City Media,32,27
Xi'an University of Technology,Jaypee Institute of Information Technology University,48,65
Xi'an University of Technology,University of East London,62,62
Xi'an University of Technology,Digital of Game and Animation Design,33,36
Xi'an University of Technology,"ValueQuest, Ltd.",30,27
Xi'an University of Technology,College of Applied Sciences,28,35
Xi'an University of Technology,RCC,12,6
Xi'an University of Technology,Baan Company,29,33
Xi'an University of Technology,ID Research,34,20
Xi'an University of Technology,Northeast Normal University,46,56
Xi'an University of Technology,Institute of Computer Science Crete,40,34
Xi'an University of Technology,University of Georgia,67,59
Xi'an University of Technology,Shenyang University of Technology,86,76
Xi'an University of Technology,Université Paul Cézanne Aix-Marseille III,39,46
Xi'an University of Technology,EDS Center for Advanced Research,32,29
Xi'an University of Technology,Thebigword,15,20
Xi'an University of Technology,MSU College of Natural Science,30,33
Xi'an University of Technology,Hebei University of Technology,87,83
Xi'an University of Technology,Rail Safety and Standards Board Ltd,34,37
Xi'an University of Technology,"PA Consulting Group, United Kingdom",37,34
Xi'an University of Technology,ANGLE Technology Limited,52,52
Xi'an University of Technology,Payment and Control Agency for Guidance and Guarantee Community Aid,29,33
Xi'an University of Technology,Beijing National Laboratory for Molecular Sciences,35,35
Xi'an University of Technology,University of Masachusetts,57,54
Xi'an University of Technology,Mortgage Bankers Association,34,34
Xi'an University of Technology,HCI,6,12
Xi'an University of Technology,London Life Insurance Company,31,31
Xi'an University of Technology,St. Edward's University,45,58
Xi'an University of Technology,Universidade Federal de Santa Maria,40,40
Xi'an University of Technology,Carson Newman College,39,39
Xi'an University of Technology,Laurea-ammattikorkeakoulu,29,29
Xi'an University of Technology,"Mayo Clinic in Jacksonville, Florida",30,31
Xi'an University of Technology,Università degli Studi di Genova,48,49
Xi'an University of Technology,"A-Star, Singapore Institute of Manufacturing Technology",49,38
Xi'an University of Technology,Daimler AG,30,30
Xi'an University of Technology,National Formosa University Taiwan,50,53
Xi'an University of Technology,Samford University,50,58
Xi'an University of Technology,University of Dar Es Salaam,56,60
Xi'an University of Technology,Air Force Research Laboratory,41,34
Xi'an University of Technology,University of Peloponnese,62,62
Xi'an University of Technology,AT&T Information Systems,33,33
Xi'an University of Technology,Capgemini Nederland B.V.,26,30
Xi'an University of Technology,Northwest A&F University,44,63
Xi'an University of Technology,PricewaterhouseCoopers Advisory N.V.,30,37
Xi'an University of Technology,Nottingham Business School,43,29
Xi'an University of Technology,Ritsumeikan Asia Pacific University,43,55
Xi'an University of Technology,SMA Solar Technology AG,57,53
Xi'an University of Technology,Standard Chartered Bank,26,34
Xi'an University of Technology,"University of the Punjab, Lahore",61,59
Xi'an University of Technology,The Hague University of Applied Sciences,54,54
Xi'an University of Technology,Vidya Technologies,54,58
Xi'an University of Technology,Varsinais-Suomen sairaanhoitopiiri,28,41
Xi'an University of Technology,Matematički Institut SANU,29,25
Xi'an University of Technology,Carteret Community College,43,46
Xi'an University of Technology,Kelley School of Business,29,33
Xi'an University of Technology,Templeton College,34,30
Xi'an University of Technology,Engaged Enterprise,29,33
Xi'an University of Technology,ROOM Solutions Ltd,25,33
Xi'an University of Technology,"Curriculum and Training Solutions, LLC",32,36
Xi'an University of Technology,Takming University of Science and Technology,73,73
Xi'an University of Technology,Mega Financial Holding Company,33,37
Xi'an University of Technology,ISO Innovative Analytics,37,41
Xi'an University of Technology,Bournemouth University,46,58
Xi'an University of Technology,Intl. Center for Electronic Commerce,39,37
Xi'an University of Technology,Indiana University Kokomo,65,62
Xi'an University of Technology,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",35,33
Xi'an University of Technology,Bristol Royal Infirmary,30,34
Xi'an University of Technology,University of Applied Sciences Neu-Ulm,53,59
Xi'an University of Technology,Oslo University Hospital,56,59
Xi'an University of Technology,Great Plains Regional Medical Center,30,33
Xi'an University of Technology,Hangzhou Normal University,46,64
Xi'an University of Technology,Agilisys Ltd.,28,29
Xi'an University of Technology,Serco Systems Ltd.,29,30
Xi'an University of Technology,Universidade de Macau,43,43
Xi'an University of Technology,USTC-City U Joint Research Center,38,35
Xi'an University of Technology,Sears Holding Corporation Chicago,32,38
Xi'an University of Technology,Universidade do Estado do Rio de Janeiro,43,46
Xi'an University of Technology,University of Aberdeen School of Medicine,56,59
Xi'an University of Technology,INTRASOFT International S.A.,41,46
Xi'an University of Technology,Monster Technologies,52,56
Xi'an University of Technology,University of Augsbur,59,59
Xi'an University of Technology,Webster State University,44,56
Xi'an University of Technology,Chandragupt Institute of Management,40,31
Xi'an University of Technology,Millikin University,53,49
Xi'an University of Technology,Zhongshan Torch Polytechnic,39,35
Xi'an University of Technology,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,30,36
Xi'an University of Technology,Urban Institute,40,27
Xi'an University of Technology,Universiti Teknologi Petronas,58,68
Xi'an University of Technology,Brooks City-Base,26,35
Xi'an University of Technology,135 S. State College Blvd BRO-100,29,32
Xi'an University of Technology,Shih Hsin University,52,56
Xi'an University of Technology,Faculty of Management and Organization,35,41
Xi'an University of Technology,Ramapo College of New Jersey,31,34
Xi'an University of Technology,"Merck & Co., Inc.",26,29
Xi'an University of Technology,"Dickey Analytics, LLC",27,36
Xi'an University of Technology,Nottingham University Hospitals NHS Trust,48,51
Xi'an University of Technology,Ziba Design,34,24
Xi'an University of Technology,Beijing Tongren Hospital,33,30
Xi'an University of Technology,Philipps University,49,53
Xi'an University of Technology,Siemens AG Osterreich,35,43
Xi'an University of Technology,Deloitte Services LP,28,32
Xi'an University of Technology,Business School,40,27
Xi'an University of Technology,Alabama State University,44,56
Xi'an University of Technology,Teredesai,21,26
Xi'an University of Technology,Schlumberger,24,29
Xi'an University of Technology,Enterprise Architect Consultant,33,36
Xi'an University of Technology,Galway-Mayo Institute of Technology,62,49
Xi'an University of Technology,"Charles Sturt University, Wagga Wagga",45,45
Xi'an University of Technology,INSEAD,22,11
Xi'an University of Technology,Southeastern University,49,57
Xi'an University of Technology,Koforidua Technical University,47,67
Xi'an University of Technology,Shinawatra University,51,51
Xi'an University of Technology,CEPI,12,18
Xi'an University of Technology,Capgemini Consulting,32,36
Xi'an University of Technology,LichtBlick AG,23,28
Xi'an University of Technology,Università degli Studi dell'Aquila,44,48
Xi'an University of Technology,Northern New Mexico College,39,35
Xi'an University of Technology,Univ of,38,38
Xi'an University of Technology,Vestlandsforsking,30,30
Xi'an University of Technology,University of Malta,61,61
Xi'an University of Technology,Qingdao Agricultural University,43,49
Xi'an University of Technology,Center for Applied Research Inc.,32,30
Xi'an University of Technology,General Counsel,31,31
Xi'an University of Technology,Roanoke College,36,31
Xi'an University of Technology,Attivation,30,30
Xi'an University of Technology,"Shanghai Psylife Consulting Co., Ltd.",33,34
Xi'an University of Technology,Shenandoah University,51,59
Xi'an University of Technology,Centro de Investigación y Docencia Económicas (CIDE),34,36
Xi'an University of Technology,Hardy Giles Consulting,38,35
Xi'an University of Technology,John Carroll University,45,60
Xi'an University of Technology,Loyola University,51,60
Xi'an University of Technology,Poynton and Partners,28,36
Xi'an University of Technology,Best Practice Consulting AG,35,39
Xi'an University of Technology,University of New,64,64
Xi'an University of Technology,University of Florida College of Medicine,51,54
Xi'an University of Technology,Huazhong Normal University,46,61
Xi'an University of Technology,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",33,38
Xi'an University of Technology,Vanung University,55,47
Xi'an University of Technology,China University of Technology,90,87
Xi'an University of Technology,First Consulting B.V.,35,44
Xi'an University of Technology,Consilis GmbH,23,28
Xi'an University of Technology,"Carleton College, USA",35,40
Xi'an University of Technology,Bryant College,36,36
Xi'an University of Technology,Robert H. Smith School of Business,34,44
Xi'an University of Technology,ESSEC Business School,39,27
Xi'an University of Technology,Oklahoma City University,44,56
Xi'an University of Technology,Pennsylvania Patient Safety Authority,39,36
Xi'an University of Technology,Xiangtan Polytechnic University,49,66
Xi'an University of Technology,Chengdu University of Technology,84,84
Xi'an University of Technology,Carnegie Mellon Unveristy,40,55
Xi'an University of Technology,Singapore E-Government Leadership Centre,31,34
Xi'an University of Technology,NUS - Lee Kuan Yew School of Public Policy,39,40
Xi'an University of Technology,Informatics and Knowledge Management Group,28,42
Xi'an University of Technology,Branch of System Development Marine Corps Headquarters,29,36
Xi'an University of Technology,Fraunhofer Institute for Software and Systems Engineering ISST,35,35
Xi'an University of Technology,Correctional Service of Norway Staff Academy KRUS,33,35
Xi'an University of Technology,"Overture, Inc.",27,33
Xi'an University of Technology,IT University,56,56
Xi'an University of Technology,Chi Mei Medical Center,31,38
Xi'an University of Technology,University of Portland,62,62
Xi'an University of Technology,University of Central,67,59
Xi'an University of Technology,North China Institute of Water Conservancy and Hydroelectric Power,38,33
Xi'an University of Technology,SP Associates,23,33
Xi'an University of Technology,NASA Ames Research Center,33,29
Xi'an University of Technology,University of The West Indies Trinidad and Tobago,48,56
Xi'an University of Technology,Bangladesh Atomic Energy Commission,34,37
Xi'an University of Technology,Hammersmith Hospital,40,32
Xi'an University of Technology,Castle Point and Rochford Primary Care Trust,27,35
Xi'an University of Technology,SAP Research Center St. Gallen,33,31
Xi'an University of Technology,Infosys Ltd,29,29
Xi'an University of Technology,Commonwealth Secretariat,22,30
Xi'an University of Technology,Verizon Laboratories,32,36
Xi'an University of Technology,OsloMet – storbyuniversitetet,41,49
Xi'an University of Technology,Engineering Technology Research Institute of Xinjiang Oilfield Company,36,38
Xi'an University of Technology,"SIL International, USA",35,39
Xi'an University of Technology,"Zachman International, Inc.",35,33
Xi'an University of Technology,National Registry of Food Safety Professionals,39,39
Xi'an University of Technology,Holon Institute of Technology,68,51
Xi'an University of Technology,Poznań University of Economics and Business,55,55
Xi'an University of Technology,"GE, Inc.",16,22
Xi'an University of Technology,Wuhan Textile University,48,56
Xi'an University of Technology,Shaanxi Normal University,51,58
Xi'an University of Technology,Bharati Vidyapeeth University,44,51
Xi'an University of Technology,University of Art at Linz in Austria,48,55
Xi'an University of Technology,Swedish Police Authority,33,37
Xi'an University of Technology,Elizabeth City State University,43,49
Xi'an University of Technology,Westminster Business School,42,39
Xi'an University of Technology,Faculty of Business,37,33
Xi'an University of Technology,Saint Joseph's Hospital Hamilton,35,35
Xi'an University of Technology,Universität Oldenburg,55,56
Xi'an University of Technology,School of Economics Wollongong,40,40
Xi'an University of Technology,State University of New York Brockport,56,56
Xi'an University of Technology,Shenyang Institute of Aeronautical Engineering,39,37
Xi'an University of Technology,University of Central Arkansas,57,60
Xi'an University of Technology,NCESS,17,23
Xi'an University of Technology,BIRN,18,12
Xi'an University of Technology,Generation Scotland,37,29
Xi'an University of Technology,NeuroGrid,26,31
Xi'an University of Technology,MouseBIRN,21,21
Xi'an University of Technology,NeuroBase,26,26
Xi'an University of Technology,PsyGrid,16,16
Xi'an University of Technology,NESC,24,18
Xi'an University of Technology,HealthGrid Share,22,30
Xi'an University of Technology,OntoGrid,21,32
Xi'an University of Technology,CARO,18,12
Xi'an University of Technology,CARMEN,22,17
Xi'an University of Technology,HealthAgents,19,29
Xi'an University of Technology,Sea Life,26,21
Xi'an University of Technology,P3G Consortium,23,27
Xi'an University of Technology,Baze University,53,58
Xi'an University of Technology,AFAS Sofware,29,24
Xi'an University of Technology,People's Hospital of Tibet Autonomous Region,41,38
Xi'an University of Technology,Tibet Autonomous Region in Chengdu Office Hospital,35,42
Xi'an University of Technology,"Lund University, School of Economics and Management",52,52
Xi'an University of Technology,Wageningen University and Research Centre,54,56
Xi'an University of Technology,Icahn School of Medicine at Mount Sinai,38,41
Xi'an University of Technology,Haderslev Handelsskole,35,27
Xi'an University of Technology,Woxsen School of Business,33,40
Xi'an University of Technology,"Keimyung University, Dongsan Medical Center",52,50
Xi'an University of Technology,Bishop's Université,49,50
Xi'an University of Technology,Indiana University-Purdue University Fort Wayne,47,47
Xi'an University of Technology,Vancouver Island Health Authority,41,35
Xi'an University of Technology,"Hospital San Juan de Dios, Santiago de Chile",41,33
Xi'an University of Technology,Center of Life and Food Sciences Weihenstephan,32,37
Xi'an University of Technology,TUM School of Life Sciences,32,46
Xi'an University of Technology,Philipps-Universität Marburg,41,49
Xi'an University of Technology,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,25,35
Xi'an University of Technology,Rhodes University,47,55
Xi'an University of Technology,Acadia University,55,55
Xi'an University of Technology,DIBA Group Pty Ltd,33,33
Xi'an University of Technology,Tribhuvan University,56,56
Xi'an University of Technology,Ecole Nationale d'Administration Publique,28,39
Xi'an University of Technology,Norfolk Southern Corporation,31,38
Xi'an University of Technology,"Virtualab, Inc.",22,28
Xi'an University of Technology,"Birmingham City Council, United Kingdom",38,35
Xi'an University of Technology,Xinjiang Oilfield Company of PetroChina,46,43
Xi'an University of Technology,W. P. Carey School of Business,30,34
Xi'an University of Technology,University of Tennessee Martin,57,67
Xi'an University of Technology,"Diversified Technology Services, Inc.",54,40
Xi'an University of Technology,Norwegian School of Information Technology,53,44
Xi'an University of Technology,Advanced Science Institute,36,36
Xi'an University of Technology,Georgetown University School of Medicine,54,57
Xi'an University of Technology,Tshwane University Of Technology,87,77
Xi'an University of Technology,Southern University,49,61
Xi'an University of Technology,DGA,6,6
Xi'an University of Technology,Inst. of Info./Computing Sciences,38,36
Xi'an University of Technology,ADN,12,12
Xi'an University of Technology,Center for Technology in Government,49,43
Xi'an University of Technology,Research J.Francis and Associates,29,35
Xi'an University of Technology,Deloite,22,27
Xi'an University of Technology,Mondragon Unibertsitatea,48,44
Xi'an University of Technology,SOPRA,11,11
Xi'an University of Technology,Westerdals Oslo ACT,29,37
Xi'an University of Technology,Guizhou University,50,54
Xi'an University of Technology,Nabhua University,51,55
Xi'an University of Technology,Copeland and Company,32,36
Xi'an University of Technology,Providence University Taiwan,55,52
Xi'an University of Technology,Université de Caen Normandie,48,56
Xi'an University of Technology,Mount Allison University,48,59
Xi'an University of Technology,CyberC Technical Program,41,33
Xi'an University of Technology,Johns Hopkins Medicine,31,35
Xi'an University of Technology,Health Partners Research Foundation,37,34
Xi'an University of Technology,Sveriges Riksbank,26,30
Xi'an University of Technology,Eastwei,22,22
Xi'an University of Technology,Government of Kerala,40,28
Xi'an University of Technology,Korea Institute of Ocean Science and Technology,52,42
Xi'an University of Technology,China Coal Research Institute,34,37
Xi'an University of Technology,Detecon International GmbH,36,39
Xi'an University of Technology,Universiti Malaysia Sarawak,42,49
Xi'an University of Technology,State University of New York College at Oneonta,55,52
Xi'an University of Technology,Caduceus Intelligence Corporation,32,32
Xi'an University of Technology,Ningbo University,55,60
Xi'an University of Technology,INBIT,23,17
Xi'an University of Technology,Wake Forest University Health Sciences,47,50
Xi'an University of Technology,Høgskolen i Molde,26,26
Xi'an University of Technology,Southampton Solent University,44,58
Xi'an University of Technology,Sangji University,55,60
Xi'an University of Technology,"University of Pennsylvania, Health System",51,57
Xi'an University of Technology,MingDao University,54,54
Xi'an University of Technology,Facultad de Economía y Empresa,33,37
Xi'an University of Technology,"GLA University, Mathura",57,58
Xi'an University of Technology,MIS,12,12
Xi'an University of Technology,Steinbeis University,52,56
Xi'an University of Technology,Philip Morris Finland Oy,37,37
Xi'an University of Technology,Univ. B.,26,28
Xi'an University of Technology,ISEG,24,12
Xi'an University of Technology,Towson University,51,60
Xi'an University of Technology,Pacific Lutheran University,49,56
Xi'an University of Technology,Zhongyuan University of Technology,84,78
Xi'an University of Technology,University of Minnesota School of Public Health,52,55
Xi'an University of Technology,"Decis. Rsrc., Inc.",25,27
Xi'an University of Technology,McGladrey Pullen's Natl. Hlth. C.,29,30
Xi'an University of Technology,U.S Army Natick Soldier R,29,36
Xi'an University of Technology,"SK Telecom Co., Ltd.",28,26
Xi'an University of Technology,Hanaro Telecom Inc.,37,33
Xi'an University of Technology,Centro Universitário Várzea Grande,47,48
Xi'an University of Technology,Central Michigan University,49,56
Xi'an University of Technology,Brock University,48,57
Xi'an University of Technology,"Penn State, Great Valley",30,34
Xi'an University of Technology,Jiangsu University,58,58
Xi'an University of Technology,Confidex Ltd.,23,29
Xi'an University of Technology,Center for Internet Research and Media Integration,30,38
Xi'an University of Technology,Loughlin McGuire,30,30
Xi'an University of Technology,Incheon National University,49,60
Xi'an University of Technology,SK group,16,16
Xi'an University of Technology,Daegu University,52,61
Xi'an University of Technology,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,34,34
Xi'an University of Technology,Ministry of Land and Resources P.R.C.,36,36
Xi'an University of Technology,Caribbean Governance Training Institute,35,38
Xi'an University of Technology,Chongqing Youth Vocational & Technical College,42,38
Xi'an University of Technology,FLEXIANT,26,26
Xi'an University of Technology,Greek Research and Technology Network,45,45
Xi'an University of Technology,PlayGen Limited,31,22
Xi'an University of Technology,CRUK Manchester Institute,33,29
Xi'an University of Technology,West Liberty University,45,53
Xi'an University of Technology,Macau University of Science and Technology,72,75
Xi'an University of Technology,Cape Peninsula University of Technology,78,75
Xi'an University of Technology,Ministry of Finance,45,41
Xi'an University of Technology,TA Instruments,32,27
Xi'an University of Technology,China Europe International Business School,42,33
Xi'an University of Technology,Arkansas Technical University,44,68
Xi'an University of Technology,Sahmyook University,49,61
Xi'an University of Technology,University of Tennessee Health Science Center,48,51
Xi'an University of Technology,Universidade do Porto,51,51
Xi'an University of Technology,Southern University,49,61
Xi'an University of Technology,Universidade de Santa Cruz do Sul,44,44
Xi'an University of Technology,INNOVALOR BV,29,29
Xi'an University of Technology,MacEwan University,54,58
Xi'an University of Technology,National Institute for Health and Welfare,39,39
Xi'an University of Technology,Kaunas University of Technology,89,89
Xi'an University of Technology,European Interdisciplinary Research Institute,37,35
Xi'an University of Technology,Stevens Institute of Technology,66,49
Xi'an University of Technology,Medizinische Universität Graz,47,52
Xi'an University of Technology,Park University,53,53
Xi'an University of Technology,Chinese Academy of Agricultural Engineering,36,36
Xi'an University of Technology,Shi Hezi University,49,53
Xi'an University of Technology,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,28,33
Xi'an University of Technology,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,33,31
Xi'an University of Technology,Fiat,18,18
Xi'an University of Technology,Micro-electronics Comp. Technol. C.,43,35
Xi'an University of Technology,General Hospital of People's Liberation Army,41,32
Xi'an University of Technology,Hopital du Saint-Sacrement,32,32
Xi'an University of Technology,Hopital de l'Enfant-Jesus,29,36
Xi'an University of Technology,Centre Hospitalier de L'Universite de Montreal,45,47
Xi'an University of Technology,Ernest & Young,36,29
Xi'an University of Technology,Burton Hospitals NHS Foundation Trust,30,36
Xi'an University of Technology,Imperial College Healthcare NHS Trust,30,30
Xi'an University of Technology,"Berntsen International, Inc.",31,39
Xi'an University of Technology,Gas,12,12
Xi'an University of Technology,Information Technology Division,52,46
Xi'an University of Technology,Combitech Systems AB,24,40
Xi'an University of Technology,Vanderlande Industries Ltd.,32,29
Xi'an University of Technology,JNET Office,34,29
Xi'an University of Technology,Henderson State University,43,57
Xi'an University of Technology,Cornell's Johnson School,37,33
Xi'an University of Technology,Penn State's Smeal College of Business,29,32
Xi'an University of Technology,College of Management,27,35
Xi'an University of Technology,University at Albany USA,52,59
Xi'an University of Technology,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",30,48
Xi'an University of Technology,Tellabs Operations Inc.,30,31
Xi'an University of Technology,Seoul National University of Science and Technology (SNUST),61,62
Xi'an University of Technology,Korea Institute of Materials Science,42,33
Xi'an University of Technology,University of St. Gallen,63,68
Xi'an University of Technology,Enterprise Management Associates,29,32
Xi'an University of Technology,Jaypee University of Information Technology,71,74
Xi'an University of Technology,Center for Advanced Study of Algorithms,38,38
Xi'an University of Technology,Ernst and Young,36,36
Xi'an University of Technology,Universidade Federal Fluminense,43,46
Xi'an University of Technology,Fallon Clinic,28,28
Xi'an University of Technology,Beuth University of Applied Sciences,55,55
Xi'an University of Technology,School of Economics and Management,31,38
Xi'an University of Technology,"Le Groupe CGE, Inc.",24,30
Xi'an University of Technology,Henry Ford Health System,33,33
Xi'an University of Technology,Shahid Beheshti University,43,46
Xi'an University of Technology,The College of New Jersey,29,36
Xi'an University of Technology,Georgia R School,39,30
Xi'an University of Technology,Thomas University,51,60
Xi'an University of Technology,Stetson University,50,58
Xi'an University of Technology,Hong Kong Science and Technology Parks Corporation,42,38
Xi'an University of Technology,Shenzhen Polytechnic,36,36
Xi'an University of Technology,Danmarks Biblioteksskole,37,33
Xi'an University of Technology,Public Library,23,27
Xi'an University of Technology,Columbia Management Co.,34,35
Xi'an University of Technology,Southern Taiwan University of Science and Technology,68,66
Xi'an University of Technology,Ford Research and Engineering,34,37
Xi'an University of Technology,SL Power Electronic Electronics Corp,30,36
Xi'an University of Technology,Zhejiang University of Technology,89,83
Xi'an University of Technology,University of Pittsburgh Medical Center,52,52
Xi'an University of Technology,University of Wales,61,57
Xi'an University of Technology,Intellimedia Commerce,35,31
Xi'an University of Technology,Jinxi Petrochemical Hospital,38,31
Xi'an University of Technology,Shanghai Pinghe Bilingual School,35,32
Xi'an University of Technology,University of Innsbruck,57,57
Xi'an University of Technology,Korean Agency for Defense Development,36,33
Xi'an University of Technology,Empirica Communication and Technology Research,50,39
Xi'an University of Technology,"Zhejiang Xinrui Welding Material Co., Ltd",39,35
Xi'an University of Technology,University of Denve,65,61
Xi'an University of Technology,Curtin Graduate School of Business,34,28
Xi'an University of Technology,Central State University,44,56
Xi'an University of Technology,Uninettuno University,51,59
Xi'an University of Technology,Capgemini Consulting,32,36
Xi'an University of Technology,Software AG,29,29
Xi'an University of Technology,Futura Process Intelligence,32,35
Xi'an University of Technology,ProcessGold AG,27,27
Xi'an University of Technology,Siav SpA,21,16
Xi'an University of Technology,Business Process Trends,38,30
Xi'an University of Technology,Fujitsu Ltd.,24,24
Xi'an University of Technology,Process Sphere,18,23
Xi'an University of Technology,ICAR-CNR,26,26
Xi'an University of Technology,"Fujitsu America, Inc.",27,37
Xi'an University of Technology,Business Process Mining,34,26
Xi'an University of Technology,Istanbul Bilgi Üniversitesi,46,50
Xi'an University of Technology,Society for Health Information Systems Programmes,33,35
Xi'an University of Technology,Tagmata Software Security,33,29
Xi'an University of Technology,EmblemHealth,19,19
Xi'an University of Technology,Lloyd's Register,26,35
Xi'an University of Technology,Moscow School of Management SKOLKOVO,33,36
Xi'an University of Technology,Anderson Consulting,45,41
Xi'an University of Technology,Ontario Transportation Energy,37,37
Xi'an University of Technology,NNIT AS,27,32
Xi'an University of Technology,Danske Capital,27,27
Xi'an University of Technology,"Bioinformatics & Molecular Design Research Center, Seoul",33,29
Xi'an University of Technology,National Taipei University,46,57
Xi'an University of Technology,The Scarborough Hospital,26,30
Xi'an University of Technology,Women's College Hospital,30,33
Xi'an University of Technology,"Zhejiang Xinrui Welding Material Co., Ltd",39,35
Xi'an University of Technology,Woosong University,50,46
Xi'an University of Technology,University of the Bundeswehr,59,62
Xi'an University of Technology,Universidade Estadual de Londrina,41,41
Xi'an University of Technology,Australian Film,31,27
Xi'an University of Technology,Shih Chien University,51,55
Xi'an University of Technology,Sunderland SRI 3SD,29,25
Xi'an University of Technology,Catholic University of Daegu,62,59
Xi'an University of Technology,Dexia Group,29,20
Xi'an University of Technology,Institute of Design Optimization Inc.,39,33
Xi'an University of Technology,Institute for Engaged Business Research,32,32
Xi'an University of Technology,Hong Kong Community College,42,39
Xi'an University of Technology,Helsinki Institute for Information Technology,56,37
Xi'an University of Technology,HanJung University,54,62
Xi'an University of Technology,Istituto Superiore Mario Boella,36,33
Xi'an University of Technology,Global Institute for IT Management,38,34
Xi'an University of Technology,Morehead State University,44,55
Xi'an University of Technology,Faculty of Technology,71,59
Xi'an University of Technology,Pattern Recognition Lab,34,42
Xi'an University of Technology,Educational Testing Service,32,35
Xi'an University of Technology,Đại học Công nghệ Thành phố Hồ Chí Minh,29,30
Xi'an University of Technology,SAP Research,33,24
Xi'an University of Technology,BMC Business School,41,29
Xi'an University of Technology,Pink Elephant Inc,30,30
Xi'an University of Technology,Universty of Manchester and University College,50,55
Xi'an University of Technology,IESE Business School,44,28
Xi'an University of Technology,Wenzhou Medical University,46,54
Xi'an University of Technology,Birla Institute of Technology and Science Pilani,54,41
Xi'an University of Technology,Abu Dhabi Polytechnic,39,35
Xi'an University of Technology,Cardiff Metropolitan University,46,56
Xi'an University of Technology,QinetiQ,22,22
Xi'an University of Technology,Yeshiva University,54,50
Xi'an University of Technology,Siemens USA,24,24
Xi'an University of Technology,Taichung Institute of Technology,68,48
Xi'an University of Technology,University of New Orleans,62,65
Xi'an University of Technology,University of Cincinnati College of Medicine,51,54
Xi'an University of Technology,University of Sciences and Arts,56,62
Xi'an University of Technology,Hunan Normal University,49,64
Xi'an University of Technology,Guangxi University,54,58
Xi'an University of Technology,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,29,29
Xi'an University of Technology,Opera Solutions,27,31
Xi'an University of Technology,AVT Business School,45,33
Xi'an University of Technology,ALPINE SCHOOL DISTRICT,31,35
Xi'an University of Technology,United Nations Economic Commission for Europe,35,35
Xi'an University of Technology,Shenhua Guohua Sanhe Power Plant Corporation,32,30
Xi'an University of Technology,Verizon Communications,35,35
Xi'an University of Technology,Dongduk Women's University,43,54
Xi'an University of Technology,Lancaster University's Centre for Management,49,51
Xi'an University of Technology,Lancaster Centre for Management,33,33
Xi'an University of Technology,Hochschule für Technik und Wirtschaft des Saarlandes,27,37
Xi'an University of Technology,Newfoundland Department of Natural Resources,35,32
Xi'an University of Technology,Universitat Internacional de Catalunya,47,56
Xi'an University of Technology,Universitat de Lleida,47,47
Xi'an University of Technology,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),26,30
Xi'an University of Technology,U of South Carolina,37,41
Xi'an University of Technology,Richard Ivey School of Business,43,30
Xi'an University of Technology,NHS South Warwickshire Clinical Commissioning Group,30,32
Xi'an University of Technology,Beijing Forestry University,46,56
Xi'an University of Technology,Information Sciences and Technology,58,46
Xi'an University of Technology,Woongjin Coway,27,27
Xi'an University of Technology,Austin Peay State University,45,59
