Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Norwegian Police University College,Team for Information Society,38,44
Norwegian Police University College,Choayang University of Technology,56,59
Norwegian Police University College,Jiuquan Satellite Launch Center,42,42
Norwegian Police University College,Posten AB,23,27
Norwegian Police University College,Coopers & Lybrand,27,32
Norwegian Police University College,Kean University,56,56
Norwegian Police University College,BI-LO,15,15
Norwegian Police University College,Iri National College of Agriculture and Technology,40,40
Norwegian Police University College,Samil Coopers and Lybrand Consulting,34,34
Norwegian Police University College,Document Engineering Services,41,38
Norwegian Police University College,"Fujitsu Ltd, London",22,26
Norwegian Police University College,Hong Kong Baptist University,54,51
Norwegian Police University College,Technische Universität Braunschweig,54,55
Norwegian Police University College,Diamond Management and Technology Consultants,32,30
Norwegian Police University College,Hochschule Bremerhaven,25,35
Norwegian Police University College,Texas Department of State Health Services,32,34
Norwegian Police University College,National Pingtung University,54,54
Norwegian Police University College,Stockholm University,51,51
Norwegian Police University College,JPMorgan Chase and Co,46,29
Norwegian Police University College,Hochschule für Angewandte Wibenschaften Coburg,37,38
Norwegian Police University College,Open Polytechnic,43,39
Norwegian Police University College,Massey Unviersity,46,46
Norwegian Police University College,Deloitte and Touche Bakkenist,41,31
Norwegian Police University College,Cincinnati Children's Hospital Medical Center,38,38
Norwegian Police University College,Cornell College,48,48
Norwegian Police University College,Graduate School of Business Administration,34,29
Norwegian Police University College,Yangtze River Scientific Research Institute,36,38
Norwegian Police University College,MODUL University Vienna,52,45
Norwegian Police University College,"Persistent Systems, Inc.",31,35
Norwegian Police University College,Digital Equipment Coorporation,37,40
Norwegian Police University College,Opinion Research Corporation,35,41
Norwegian Police University College,Ukrainian Institute on Public Health Policy,38,41
Norwegian Police University College,Ukrainian Academy of Public Service,43,40
Norwegian Police University College,Systems Research Group,25,32
Norwegian Police University College,Yuan-Pei University of Science and Technology,50,48
Norwegian Police University College,North China Grid Company Limited,39,39
Norwegian Police University College,CESAG Research Center,36,36
Norwegian Police University College,Bull HN Worldwide Information Systems,36,36
Norwegian Police University College,Boston Eye Group,27,27
Norwegian Police University College,Norl/icasfe/Ti University,60,63
Norwegian Police University College,"Authur D. Little, Inc.",28,26
Norwegian Police University College,F. Mason and Associates,31,28
Norwegian Police University College,Royal Free Hampstead NHS Trust,34,40
Norwegian Police University College,Guangdong Cardiovascular Institute,35,38
Norwegian Police University College,"Chung-Ang University, College of Medicine",61,64
Norwegian Police University College,"Samsung Medical Center, Sungkyunkwan University",44,49
Norwegian Police University College,Ewha Womans University School of Medicine,55,50
Norwegian Police University College,"Kyung Hee University (KHU), College of Medicine",56,63
Norwegian Police University College,"Inje University, College of Medicine",62,71
Norwegian Police University College,"Dongguk University, College of Medicine",57,68
Norwegian Police University College,"Inha University, College of Medicine",59,71
Norwegian Police University College,Korea Centers for Disease Control & Prevention,44,41
Norwegian Police University College,Sejong General Hospital,38,34
Norwegian Police University College,Kyungpook National University Hospital,52,52
Norwegian Police University College,"Ajou University, School of Medicine",54,55
Norwegian Police University College,"Dankook University, College of Medicine",59,71
Norwegian Police University College,"Hallym University, College of Medicine",58,67
Norwegian Police University College,Humanworkers,26,26
Norwegian Police University College,Salesforce,27,27
Norwegian Police University College,"American Express, New York",39,40
Norwegian Police University College,Universidad Autónoma de Aguascalientes,38,53
Norwegian Police University College,Fifth Third Bank,20,27
Norwegian Police University College,Groupe de Recherche Angevin en Économie et Management,36,32
Norwegian Police University College,Centeral Lab. for Agriculture Expert Systems,35,36
Norwegian Police University College,Business & Decision,30,27
Norwegian Police University College,National Wetlands Research Center,41,38
Norwegian Police University College,Chuncheon Bioindustry Foundation,36,30
Norwegian Police University College,IPI GmbH,23,23
Norwegian Police University College,D-BOX Technologies Inc.,34,35
Norwegian Police University College,SAP Research,26,26
Norwegian Police University College,Institut für Informationsverarbeitung,36,37
Norwegian Police University College,E.J. Ourso Coll. Bus. Admin.,35,37
Norwegian Police University College,Active Life and Sports Physical Therapy Center,42,40
Norwegian Police University College,Rothman Institute,38,27
Norwegian Police University College,Jinwen University of Science and Technology,51,54
Norwegian Police University College,Telstra,19,19
Norwegian Police University College,Pope County Library System,36,39
Norwegian Police University College,Lone Star College CyFair,47,51
Norwegian Police University College,"The Staten Group, Inc.",28,29
Norwegian Police University College,Seitoku University,53,53
Norwegian Police University College,University of Exeter Medical School,40,57
Norwegian Police University College,USC,16,11
Norwegian Police University College,Aletheia University,52,59
Norwegian Police University College,Royal Roads University,53,56
Norwegian Police University College,"Danish Ministry of Science, Technology and Innovation",32,32
Norwegian Police University College,School of Business,30,23
Norwegian Police University College,Ernst and Young Transaction Advisory Services,35,35
Norwegian Police University College,Cetrea A/S,22,31
Norwegian Police University College,The Management College,49,46
Norwegian Police University College,Parkland Center for Clinical Innovation,35,38
Norwegian Police University College,Holy Cross Health System Corporation,31,34
Norwegian Police University College,Centre of Expertise in Electronic Commerce,44,42
Norwegian Police University College,Lake Constance University,53,63
Norwegian Police University College,Hochschule Konstanz,26,30
Norwegian Police University College,"Services répartis, architecture modélisation validation administration de réseaux",28,32
Norwegian Police University College,Vista University,51,39
