Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Royal Melbourne Hospital,New Zealand Food Safety Authority,35,42
Royal Melbourne Hospital,Deloitte Consulting,37,37
Royal Melbourne Hospital,Philips HDSoftware,29,38
Royal Melbourne Hospital,Fossil Group,33,39
Royal Melbourne Hospital,School of Business,38,33
Royal Melbourne Hospital,Polytechnica Madrid,33,28
Royal Melbourne Hospital,Bank Hapoalim,38,32
Royal Melbourne Hospital,TXT e-solutions,31,26
Royal Melbourne Hospital,PFPC Worldwide Inc,29,24
Royal Melbourne Hospital,Norwegian Institute of Public Health,37,37
Royal Melbourne Hospital,Qaddoura Str.,38,33
Royal Melbourne Hospital,Nanyang Normal University,45,37
Royal Melbourne Hospital,SAP Research Darmstadt,35,35
Royal Melbourne Hospital,Google Taiwan R and D Center,27,31
Royal Melbourne Hospital,Texas A and M University System,33,33
Royal Melbourne Hospital,"University of Cambridge, Institute of Public Health",37,30
Royal Melbourne Hospital,Institute for Socio-Informatics (IISI,23,33
Royal Melbourne Hospital,Fujitsu Technology Solutions GmbH,28,39
Royal Melbourne Hospital,Zhangzhou Normal University,39,39
Royal Melbourne Hospital,MiraCosta College,34,39
Royal Melbourne Hospital,The College at Old Westbury State University of New York,32,30
Royal Melbourne Hospital,University of Wanwick,31,36
Royal Melbourne Hospital,School of InformationFlorida State University142 Collegiate Loop,32,30
Royal Melbourne Hospital,Université Concordia,32,37
Royal Melbourne Hospital,QUMAS,14,14
Royal Melbourne Hospital,John Holland Group Pty Ltd,36,32
Royal Melbourne Hospital,"SK E&C Co.,Ltd.",26,27
Royal Melbourne Hospital,St. Jude Children's Research Hospital,49,47
Royal Melbourne Hospital,Jinbox Sàrl,29,35
Royal Melbourne Hospital,Manulife (International) Limited,32,37
Royal Melbourne Hospital,Singleton Hospital,62,57
Royal Melbourne Hospital,Agricultural Bank of China,40,36
Royal Melbourne Hospital,Infosys,19,26
Royal Melbourne Hospital,IBM Singapore Pte. Ltd.,34,31
Royal Melbourne Hospital,Chinese Flight Test Establishment,28,35
Royal Melbourne Hospital,Lanzhou University of Technology,32,39
Royal Melbourne Hospital,Mutual of New York,38,43
Royal Melbourne Hospital,Seoul National University Hospital,55,55
Royal Melbourne Hospital,Cisco Inc.,18,18
Royal Melbourne Hospital,Consulting Department SPSS Korea,36,36
Royal Melbourne Hospital,Maastricht University School of Business and Economics,28,28
Royal Melbourne Hospital,Capgemini Deutschland GmbH,28,28
Royal Melbourne Hospital,SAP Research St. Gallen,38,30
Royal Melbourne Hospital,EkStep Foundation,24,34
Royal Melbourne Hospital,Chief Learning Scientist,33,29
Royal Melbourne Hospital,Universite d' Evry Val d'Essonne,32,36
Royal Melbourne Hospital,Universiteit Brussel,32,32
Royal Melbourne Hospital,KZA BV,20,20
Royal Melbourne Hospital,Division of Accounting and Finance,28,31
Royal Melbourne Hospital,Denison University,38,33
Royal Melbourne Hospital,University Fullerton,32,36
Royal Melbourne Hospital,University at Long Beach,38,42
Royal Melbourne Hospital,University of Hawaii's College of Business Administration,32,30
Royal Melbourne Hospital,School of Business,38,33
Royal Melbourne Hospital,Rafael - Advanced Defense Systems Ltd,36,31
Royal Melbourne Hospital,ELTA Systems Ltd,30,30
Royal Melbourne Hospital,Pvt. Ltd.,18,13
Royal Melbourne Hospital,Korea National University of Arts,42,39
Royal Melbourne Hospital,Sapient Corporation,33,33
Royal Melbourne Hospital,Southern University at New Orleans,34,38
Royal Melbourne Hospital,Hyundai Research Institute,36,36
Royal Melbourne Hospital,George Washington University Medical Center,36,33
Royal Melbourne Hospital,Shincron Co. Ltd.,29,31
Royal Melbourne Hospital,"Juji, Inc.",18,19
Royal Melbourne Hospital,InSites Consulting,29,29
Royal Melbourne Hospital,HSE,15,22
Royal Melbourne Hospital,i2 Technologies,31,31
Royal Melbourne Hospital,INERIS Institut National de l'Environnement Industriel et des Risques,30,28
Royal Melbourne Hospital,Friedr. Vieweg/Sohn V.M.,25,26
Royal Melbourne Hospital,National Ilan University Taiwan,44,36
Royal Melbourne Hospital,Hosei University,40,50
Royal Melbourne Hospital,I-Shou University,39,39
Royal Melbourne Hospital,United BioSource,30,35
Royal Melbourne Hospital,Faculty of Business and Economics,35,35
Royal Melbourne Hospital,Dynamic Digital Technology,32,40
Royal Melbourne Hospital,Saint Luis University,40,40
Royal Melbourne Hospital,Exsigno Consulting,29,33
Royal Melbourne Hospital,Steria Mummert Consulting AG,42,38
Royal Melbourne Hospital,Izmir Ekonomi Universitesi,40,32
Royal Melbourne Hospital,Universite Toulouse 1 Sciences Sociales,38,35
Royal Melbourne Hospital,Dun > Bradstreet Receivable Management Services,28,29
Royal Melbourne Hospital,Infocomm Development Authority of Singapore,36,36
Royal Melbourne Hospital,American Institutes for Research - Headquarters,28,32
Royal Melbourne Hospital,Common Skills and Methods,33,33
Royal Melbourne Hospital,Operations Center,29,29
Royal Melbourne Hospital,Graduate School of International Management,33,33
Royal Melbourne Hospital,Willamette University,40,31
Royal Melbourne Hospital,Sher-e-Bangla Agricultural University,39,36
Royal Melbourne Hospital,Prescience Inc.,31,26
Royal Melbourne Hospital,Southwest Institute,33,33
Royal Melbourne Hospital,Center for Digital Government,38,34
Royal Melbourne Hospital,Otto-Friedrich-University,33,37
Royal Melbourne Hospital,Park Nicollet Health Services,34,30
Royal Melbourne Hospital,Denver Health,38,32
Royal Melbourne Hospital,Virginia Union University,41,33
Royal Melbourne Hospital,Virginia Commonwealth University,43,36
Royal Melbourne Hospital,Daniel Garcia-Swartz,27,27
Royal Melbourne Hospital,Prince of Songkla University,38,38
Royal Melbourne Hospital,Information School,38,33
Royal Melbourne Hospital,Pouliadis Corp,32,32
Royal Melbourne Hospital,Millward Brown/Centrum,30,26
Royal Melbourne Hospital,Letterkenny Institute of Technology,31,34
Royal Melbourne Hospital,Baekseok University,42,37
Royal Melbourne Hospital,Sch. B.,13,14
Royal Melbourne Hospital,MarketRx,25,25
Royal Melbourne Hospital,Taiyuan University of Science and Technology,35,41
Royal Melbourne Hospital,DOE Joint Genome Institute,36,32
Royal Melbourne Hospital,Open Lab,31,25
Royal Melbourne Hospital,School of Business and Social Sciences,39,35
Royal Melbourne Hospital,"United International College, China",37,38
Royal Melbourne Hospital,University of Nordland,30,39
Royal Melbourne Hospital,Centre d'Etudes et de Recherche en Droit de l'Immateriel,30,25
Royal Melbourne Hospital,Univ of,26,26
Royal Melbourne Hospital,University Medical Center,33,41
Royal Melbourne Hospital,Strategic Management Academic Area,31,31
Royal Melbourne Hospital,"Sumitomo Research Institute, Inc.",32,29
Royal Melbourne Hospital,Reid Here and Associates Wellington,34,34
Royal Melbourne Hospital,Valdosta State College,35,35
Royal Melbourne Hospital,National Quality Research Center,32,29
Royal Melbourne Hospital,ICS,7,7
Royal Melbourne Hospital,Lally School of Management,32,36
Royal Melbourne Hospital,Decision Sciences Institute,35,31
Royal Melbourne Hospital,Universitas Katolik De La Salle,36,36
Royal Melbourne Hospital,Federal Reserve Bank of Atlanta,40,33
Royal Melbourne Hospital,Kforce Technology Staffing,36,36
Royal Melbourne Hospital,FT Services,29,29
Royal Melbourne Hospital,ABZ Branche Initiatieven b.v.,38,31
Royal Melbourne Hospital,American University of the Middle East,32,35
Royal Melbourne Hospital,Redaktion Studierendenforum,31,31
Royal Melbourne Hospital,Bergheim Enterprises,32,32
Royal Melbourne Hospital,the Faculty of Commerce and Business Administration at the University of British Columbia,27,25
Royal Melbourne Hospital,Army Medical Department,38,34
Royal Melbourne Hospital,"Hengtong Optic-Electronic Co., Ltd",31,32
Royal Melbourne Hospital,Union Bank of Switzerland,41,37
Royal Melbourne Hospital,Assistant Professor of Management Information Systems School of Management Binghamt on University,26,23
Royal Melbourne Hospital,Microsoft Deutschland GmbH,32,32
Royal Melbourne Hospital,The Johns Hopkins University Applied Physics Laboratory,28,33
Royal Melbourne Hospital,Saginaw Valley State University,36,44
Royal Melbourne Hospital,Dongyang Mirae University,49,41
Royal Melbourne Hospital,Darden Graduate School of Business Administration,33,33
Royal Melbourne Hospital,ologne,33,33
Royal Melbourne Hospital,USAA,21,21
Royal Melbourne Hospital,Nova South Eastern University,42,38
Royal Melbourne Hospital,Zuoying Armed Forces General Hospital,59,39
Royal Melbourne Hospital,St. Mary's Hospital,56,57
Royal Melbourne Hospital,ISM University of Management and Economics,27,36
Royal Melbourne Hospital,Systematic Software Engineering A/S,31,31
Royal Melbourne Hospital,University of Applied Sciences (FH),34,35
Royal Melbourne Hospital,IT-University,32,43
Royal Melbourne Hospital,University Business School,44,36
Royal Melbourne Hospital,Univ. B.,19,20
Royal Melbourne Hospital,American Customer Satisfaction Index,33,33
Royal Melbourne Hospital,The Glickman Group,29,29
Royal Melbourne Hospital,Computing at Brunel University,41,37
Royal Melbourne Hospital,Hillingdon Hospital,60,47
Royal Melbourne Hospital,Embedded Systems Institute - Eindhoven,23,30
Royal Melbourne Hospital,Androscoggin Cardiology Associates,31,34
Royal Melbourne Hospital,CENTRAL PUBLIC SCHOOLS,39,35
Royal Melbourne Hospital,United Keetoowah Band of Cherokee,28,32
Royal Melbourne Hospital,AARM Dental Group,34,34
Royal Melbourne Hospital,SCIVAX Corporation,29,33
Royal Melbourne Hospital,S and P Consulting,29,29
Royal Melbourne Hospital,Fraunhofer Venture,33,33
Royal Melbourne Hospital,University Medical Centre Mannheim,38,38
Royal Melbourne Hospital,SRI,15,15
Royal Melbourne Hospital,Netherlands eScience Center,31,31
Royal Melbourne Hospital,SimCorp,26,32
Royal Melbourne Hospital,Hunter College,32,37
Royal Melbourne Hospital,Postgraduate Institute of Archaeology,33,33
Royal Melbourne Hospital,Hotu Inc.,24,31
Royal Melbourne Hospital,Virginia Institute of Psychiatric and Behavioral Genetics,30,30
Royal Melbourne Hospital,Virginia Institute for Psychiatric and Behavioral Genetics,29,29
Royal Melbourne Hospital,ARIVA.DE AG,29,23
Royal Melbourne Hospital,London,27,27
Royal Melbourne Hospital,Jeonnam Nano Bio Research Center,32,32
Royal Melbourne Hospital,Deakin Medical School,40,36
Royal Melbourne Hospital,Universidad Autónoma de Nuevo León,31,39
Royal Melbourne Hospital,Jojoba Israel Ltd,34,39
Royal Melbourne Hospital,Anaesthesia and Pain Research Institute,25,32
Royal Melbourne Hospital,EVO,15,15
Royal Melbourne Hospital,Alfabet meta-modeling AG,38,33
Royal Melbourne Hospital,Shared Web Services Pty Ltd.,38,31
Royal Melbourne Hospital,Greenwich Hospital,57,38
Royal Melbourne Hospital,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,23,23
Royal Melbourne Hospital,Programa de Mestrado Profissionalizante em Administração,35,36
Royal Melbourne Hospital,UCL Institute of Neurology,32,40
Royal Melbourne Hospital,Guangdong Academy of Agricultural Sciences,30,27
Royal Melbourne Hospital,Decision and Information Systems,32,32
Royal Melbourne Hospital,Nove de Julho University,46,38
Royal Melbourne Hospital,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,24,24
Royal Melbourne Hospital,Sahlgrenska Universitetssjukhuset,32,28
Royal Melbourne Hospital,Inotera Memories,45,45
Royal Melbourne Hospital,Kenny's Bookshop and Art Galleries Ltd.,32,35
Royal Melbourne Hospital,"Bayer Corporation, USA",35,31
Royal Melbourne Hospital,Multimedia Agency,24,29
Royal Melbourne Hospital,School Management,34,34
Royal Melbourne Hospital,Inova Health System,37,33
Royal Melbourne Hospital,Systems (ERCIS),26,22
Royal Melbourne Hospital,UCL Institute of Education,28,36
Royal Melbourne Hospital,Royal Veterinary College University of London,43,35
Royal Melbourne Hospital,Université du Québec à Trois-Riviàres,26,25
Royal Melbourne Hospital,AvePoint Inc.,32,28
Royal Melbourne Hospital,"Chitika, Inc.",22,34
Royal Melbourne Hospital,Petrochemical Research Institute of Petrochina,40,34
Royal Melbourne Hospital,Esquire,26,26
Royal Melbourne Hospital,Duke Kunshan University,34,34
Royal Melbourne Hospital,George Institute for Global Health,34,34
Royal Melbourne Hospital,Ningxia Medical College,34,34
Royal Melbourne Hospital,Southern Nazarene University,35,35
Royal Melbourne Hospital,Hochschule Ludwigsburg,30,39
Royal Melbourne Hospital,ODS-Petrodata,32,38
Royal Melbourne Hospital,Standards and Architecture,28,36
Royal Melbourne Hospital,Institut,25,25
Royal Melbourne Hospital,Stonybrook State University of New York,32,38
Royal Melbourne Hospital,Panepistimion Ioanninon,30,30
Royal Melbourne Hospital,INRIA Rhone-Alpes,39,34
Royal Melbourne Hospital,Free Universities of Brussels,34,34
Royal Melbourne Hospital,Flinders University,37,33
Royal Melbourne Hospital,Audencia Nantes,26,26
Royal Melbourne Hospital,CHA University,42,42
Royal Melbourne Hospital,Sec. au Developpement des Regions,35,32
Royal Melbourne Hospital,Inst. d'Econ. Appliquée,30,32
Royal Melbourne Hospital,Mount Royal University,52,43
Royal Melbourne Hospital,Nebraska Medicine,34,34
Royal Melbourne Hospital,A. O. Smith Data Systems,33,26
Royal Melbourne Hospital,A. O. Smith Harvestore Products Inc,37,32
Royal Melbourne Hospital,Frostburg State University,40,40
Royal Melbourne Hospital,Ernst and Young,31,36
Royal Melbourne Hospital,Shanxi University of Finance and EcoNomics,27,33
Royal Melbourne Hospital,University of Maryland School of Medicine,31,34
Royal Melbourne Hospital,Dalton State College,41,36
Royal Melbourne Hospital,Ansal University Research Fellow,39,43
Royal Melbourne Hospital,University School of Management Studies,32,32
Royal Melbourne Hospital,Univ Notre-Dame,31,36
Royal Melbourne Hospital,Florida Stale University,42,46
Royal Melbourne Hospital,University of St. Gallen,38,38
Royal Melbourne Hospital,MTOnyx,20,27
Royal Melbourne Hospital,Arvato Services Benelux B.V.,31,31
Royal Melbourne Hospital,Information Systems,33,28
Royal Melbourne Hospital,Capital Group Companies Inc,35,47
Royal Melbourne Hospital,University of New Haven,38,43
Royal Melbourne Hospital,Faculty of Computer and Mathematical Sciences,35,35
Royal Melbourne Hospital,Roulac Global LLC,39,44
Royal Melbourne Hospital,Arizona University,48,38
Royal Melbourne Hospital,Douala I,31,25
Royal Melbourne Hospital,Beijing Seeyon Software Co.,31,32
Royal Melbourne Hospital,Paichai University,38,43
Royal Melbourne Hospital,Computing Trends,30,30
Royal Melbourne Hospital,Coventry Business School,46,33
Royal Melbourne Hospital,US Army Corps of Engineers,32,32
Royal Melbourne Hospital,USACE ERDC-CRREL,30,30
Royal Melbourne Hospital,"Big Kahuna Technologies, LLC",31,31
Royal Melbourne Hospital,Pragmedic Limited,34,29
Royal Melbourne Hospital,Hewlett-Packard Galway Limited,26,30
Royal Melbourne Hospital,"Providence Hospital, Southfield",51,56
Royal Melbourne Hospital,Saint Marys Regional Medical Center,34,37
Royal Melbourne Hospital,American Hospital Supply Corporation,47,37
Royal Melbourne Hospital,British Columbia,35,30
Royal Melbourne Hospital,SCI Ontario,29,29
Royal Melbourne Hospital,Universität der Künste Berlin,30,31
Royal Melbourne Hospital,University of Las Vegas,30,38
Royal Melbourne Hospital,Emeraldwise,29,29
Royal Melbourne Hospital,Isfahan University of Technology,32,39
Royal Melbourne Hospital,University of Concepcion,33,42
Royal Melbourne Hospital,University of Finance and Economics Mianyang,32,35
Royal Melbourne Hospital,PearlRichards Foundation,29,29
Royal Melbourne Hospital,University of,32,38
Royal Melbourne Hospital,Atos Consulting NV,29,33
Royal Melbourne Hospital,Pfeiffer University,37,37
Royal Melbourne Hospital,Clayton State University,38,42
Royal Melbourne Hospital,Georgia Gwinnett College,33,33
Royal Melbourne Hospital,Serco Asia Pacific,29,33
Royal Melbourne Hospital,University Middlesbrough,38,42
Royal Melbourne Hospital,EBusiness Development,40,40
Royal Melbourne Hospital,Local Government Denmark (LGDK,41,38
Royal Melbourne Hospital,Federal Police Department,37,37
Royal Melbourne Hospital,Korea Aerospace University,44,44
Royal Melbourne Hospital,Shared Services International Inc.,34,35
Royal Melbourne Hospital,Haicing Vocational High School of Technology and Commerce,25,30
Royal Melbourne Hospital,IPAG Business School,45,32
Royal Melbourne Hospital,Universite Francois-Rabelais Tours,31,38
