Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",College of Business,27,30
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome","Mitsubishi Electric (China) Co., Ltd.",39,35
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Power Branch Company Petrochemical Company of China,32,34
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",University of Waterlo,29,32
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Soziologisches Forschungsinstitut Göttingen (SOFI),36,44
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Trident University International,34,37
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",United States Army,30,31
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Universiti Sultan Zainal Abidin,37,38
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Jambit GmbH,15,18
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",TTM-Group,16,19
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Bergische Universitat Wuppertal,28,33
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Airport Research Center,28,31
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Institut für angewandte Systemtechnik Bremen,46,45
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Vitracom AG,21,22
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Siemens C-Lab,24,30
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Universität Heidelberg,34,29
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Woolworths,15,19
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",CARDIOMED Outpatient Cardiac Rehabilitation Centre,38,38
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome","International Institute for Applied Systems Analysis, Laxenburg",37,43
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",King Saud University,27,30
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Gemius SA,16,19
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Politechnika Warszawska,26,23
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Jacobs University Bremen,28,26
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Austrian Research Institute for Artificial Intelligence,38,42
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome","Brion Technologies, Inc.",43,45
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome","Sprint Applied Research & Advanced Technology Labs, California",46,44
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome","Kiyon, Inc.",18,19
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Shanghai Jianqiao University,29,29
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome","Computer Sciences Corporation, Australia",42,37
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Symantec Research Labs. Europe,35,36
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",State University,25,23
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Dae In Animal Hospital,29,34
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Univ. N. C.,18,19
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Depaul,10,17
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Università Telematica Internazionale UNINETTUNO,41,44
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Fachhochschule Neu-Ulm,23,26
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Texas Woman's University,25,33
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Operations and Information Management,35,33
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Clinica de Stress e Biofeedback,35,38
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Denmarks Tekniske Universitet,36,31
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Progressive,15,22
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Cattolica University,29,30
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Toyota InfoTechnology Center,43,37
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Universite Paris 8 Vincennes-St Denis,37,40
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Objective Corporation Limited,36,41
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Dhurakij Pundit University,25,28
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Parks Canada,18,21
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Swinburne University of Technology Sarawak Campus,42,43
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Korea Basic Science Institute,36,51
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",The Brookings Institution,30,41
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Earley Information Science,30,40
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Soldier Design LLC,33,31
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Egyptian Cabinet's Information and Decision Support Centre,39,38
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Portland VA Medical Center,30,30
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",PricewaterhouseCoopers Consulting,34,39
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Doctor on Demand,28,29
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Amazon Environmental Research Institute,30,45
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Rijkswaterstaat,17,17
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Colle quebecois des medecins de famille,40,47
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",BTexact Technologies,35,38
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Frankfurt Institute for Advanced Studies,36,40
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Jiangxi University of Finance and EcoNomics,37,35
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Mohawk College,23,24
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Applied Neuroscience Research Institute,36,49
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome","University of Coimbra, Centre for Informatics and System",40,35
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",O & I Management Partners,32,29
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",SP Jain Center of Management,39,32
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",University of Nevada School of Medicine,40,41
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",OOCL,10,14
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Lanner Group,24,24
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",FZI Research Center for Information Technology,36,50
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",PricewaterhouseCoopers LLP,30,35
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Kyungil University,27,28
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Gartner Group Pacific,26,27
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Transport for London,27,27
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",National Kaohsiung Normal University,35,33
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Manufacturing Guild Ltd.,23,31
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Microsoft Online,28,29
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome","Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",39,39
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Ionospheric Institute,24,37
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome","Geophysical Institute, Prague",31,37
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome","Istituto Nazionale Di Geofisica E Vulcanologia, Rome",58,51
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Space Research Center of the Polish Academy of Sciences,40,40
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Saudi Arabian Oil Company,38,25
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Rally Health,12,18
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Rowan University,20,26
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",IULM University,23,26
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",University of Houston-Downtown,33,33
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Learning Technology at Duke Corporate Education,41,50
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Hang Seng Management College,34,37
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome","Google LLC, Africa & Middle East",30,34
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Roffey Park Rehabilitation Centre,32,37
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Atlantic Canada Conservation Data Centre,40,34
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Pacific Northwest National Laboratory,33,31
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Chung Chou Institute of Technology Taiwan,46,53
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",KERN Global Language Services,31,31
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Arizona State University Polytechnic Campus,35,37
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Lincoln University,27,28
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",XML Asia Ltd.,18,21
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",VA Health Care System,21,27
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Deloitte and Touche LLP,31,36
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Nirma University,23,29
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",YCH Group,16,16
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",California Lutheran University,28,33
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",MIC Customs Solutions,29,29
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Ligaportal GmbH,20,23
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Openfind Information Technology Inc.,37,47
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",The Florey Institute of Neuroscience and Mental Health,42,50
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",AFL Medical Officers Association,34,35
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",University of Hartford,26,24
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Balliol College,26,29
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Tallinn University,25,25
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Coll. Bus. E.,21,22
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Applied Innovations Lab,31,29
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Intuit Inc,25,25
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",UNRWA - Environmental Health Division,35,34
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Postipankki Ltd.,23,23
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Universidad de la Republica,29,30
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Universidad de la Republica Facultad de Medicina,37,39
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome","T.C. Sağlık Bakanlığı,",21,19
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",University of Michigan's Ross School of Business,41,37
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",DyCom Business Systems,26,29
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Université Claude Bernard Lyon 1,34,31
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Airvana Networks India Pvt.Ltd.,23,36
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Hong Kong Shue Yan College,32,35
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Fondazione Bruno Kessler,33,33
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Ministry of Finance,27,30
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",The University of Jordan,28,31
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",European Organization for Nuclear Research,37,35
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Research and Development,28,33
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",InfoVision Inc.,26,26
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Swarovski AG,21,21
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",RC Computer a/s,20,23
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Min-Sheng General Hospital,30,40
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Patagona GmbH,21,18
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Changsha Central Hospital,25,28
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",National Highway Traffic Safety Administration,34,34
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",GX Software,18,18
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Deloitte,19,23
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Fac. Econ. Bus. Admin.,23,31
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",IT University of Gothenburgh,31,29
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",National Institute of Standards and Technology,42,50
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Armstrong Atlantic State University,33,34
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",MIT Information Quality Program,33,33
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Didactic Systems Inc,27,30
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Harding University,25,25
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Dstillery,25,19
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",ITT,10,11
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",University of Luton,27,27
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Belk College of Business,30,36
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Winona State University,28,29
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",SK Marketing and Company,30,26
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Tokyo Medical and Dental University School of Medicine,39,43
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Tohoku University School of Medicine,37,33
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Hilti Corporation,31,31
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Anne Arundel Community College,35,36
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",SPSS Korea Data Solution Inc.,33,32
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Massachusetts General Hospital,28,33
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Juntendo University,30,27
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",CGI Greater Montréal,27,33
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Kyungsung University,24,24
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Radboud University Nijmegen Medical Centre,35,35
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Guy's and St Thomas' NHS Foundation Trust,35,36
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Hôpital Purpan,17,18
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Hopital Edouard Herriot,28,34
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Universitair Ziekenhuis Antwerpen,39,37
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Hopital Beaujon,26,26
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Departments of Otolaryngology,29,34
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome","Instytut Fizjologii i Patologii Słuchu, Warszawa",45,40
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Suez Canal University,34,32
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Centre Hospitalier Regional Universitaire de Lille,36,38
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Hopital Gui de Chauliac,31,34
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Bionics Institute,25,37
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",ESG Management School,26,29
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",SANS Institute,23,35
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Chinese Academy of Agricultural Mechanization Sciences,40,43
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Google Ireland Ltd.,27,31
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Swinburne Business School,32,33
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",The Council for Scientific and Industrial Research,36,44
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Hankamer University,19,25
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Cheung Kong Graduate School of Business,34,37
"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",Namibia University of Science and Technology,44,51
