Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zhongkai University of Agriculture and Engineering,Sejong-Lockheed Martin Aerospace Research Center,41,39
Zhongkai University of Agriculture and Engineering,Urbino and IEFE,37,37
Zhongkai University of Agriculture and Engineering,Knowledge Media Research Center,35,35
Zhongkai University of Agriculture and Engineering,"PEL KOREA, Inc.",28,22
Zhongkai University of Agriculture and Engineering,Chongqing University of Posts and Telecommunications,61,45
Zhongkai University of Agriculture and Engineering,School of Business Administration at the University of Michigan,42,46
Zhongkai University of Agriculture and Engineering,PPG Industries,25,28
Zhongkai University of Agriculture and Engineering,Marketing Science Institute,29,36
Zhongkai University of Agriculture and Engineering,Marketing Intelligence company (MIcompany),33,36
Zhongkai University of Agriculture and Engineering,FL Gulf Coast University,35,46
Zhongkai University of Agriculture and Engineering,Operations Management,34,37
Zhongkai University of Agriculture and Engineering,Unicon Inc.,26,27
Zhongkai University of Agriculture and Engineering,Transnationale Universiteit Limburg,45,49
Zhongkai University of Agriculture and Engineering,International University of La Rioja,53,47
Zhongkai University of Agriculture and Engineering,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,41,37
Zhongkai University of Agriculture and Engineering,City University Business School,42,44
Zhongkai University of Agriculture and Engineering,Asian Institute of Management,43,38
Zhongkai University of Agriculture and Engineering,Alton Coal Development,33,31
Zhongkai University of Agriculture and Engineering,Isle of Man International Business School,35,37
Zhongkai University of Agriculture and Engineering,M S Ramaiah Medical Teaching Hospital Bangalore,31,37
Zhongkai University of Agriculture and Engineering,American Philosophical Society,30,38
Zhongkai University of Agriculture and Engineering,Smithsonian Center for Folklife and Cultural Heritage,49,47
Zhongkai University of Agriculture and Engineering,University of British Columbia's Sauder School of Business,48,43
Zhongkai University of Agriculture and Engineering,National Labour Market Authority,34,37
Zhongkai University of Agriculture and Engineering,Korea Color Steel Corp,28,28
Zhongkai University of Agriculture and Engineering,Hochschule Magdeburg-Stendal,36,38
Zhongkai University of Agriculture and Engineering,Lapland University of Applied Sciences,55,50
Zhongkai University of Agriculture and Engineering,Tampere University of Applied Sciences,55,48
Zhongkai University of Agriculture and Engineering,University of Minnesota Medical School,45,48
Zhongkai University of Agriculture and Engineering,"Universidad De Los Andes, Merida",46,44
Zhongkai University of Agriculture and Engineering,Biocomplexity Institute of Virginia Tech,38,38
Zhongkai University of Agriculture and Engineering,Ministry of Health and Family Welfare,48,34
Zhongkai University of Agriculture and Engineering,Health Partners,31,31
Zhongkai University of Agriculture and Engineering,Monterey Institute of International Studies,41,43
Zhongkai University of Agriculture and Engineering,DHL Express,16,20
Zhongkai University of Agriculture and Engineering,Deloitte and Touche Management,40,38
Zhongkai University of Agriculture and Engineering,University of Swaziland,55,47
Zhongkai University of Agriculture and Engineering,Theological University Amsterdam/Groningen,54,50
Zhongkai University of Agriculture and Engineering,Deggendorf Institute of Technology,33,38
Zhongkai University of Agriculture and Engineering,Paris Dauphine at Paris,36,36
Zhongkai University of Agriculture and Engineering,Instituto Nacional de Engenharia Tecnologia E Inovacao,40,40
Zhongkai University of Agriculture and Engineering,Finnair Oyj,20,26
Zhongkai University of Agriculture and Engineering,Institute of Agriculture and Life Science,64,59
Zhongkai University of Agriculture and Engineering,"Omneuron, Inc.",28,29
Zhongkai University of Agriculture and Engineering,Institute for Information Systems and Management (IISM),42,33
Zhongkai University of Agriculture and Engineering,Process Flow Products Division,35,28
Zhongkai University of Agriculture and Engineering,"/Associates, Ltd.",24,19
Zhongkai University of Agriculture and Engineering,Duke Institute for Genome Sciences & Policy,37,35
Zhongkai University of Agriculture and Engineering,CHA Medical University,39,44
Zhongkai University of Agriculture and Engineering,AWS Inc,18,14
Zhongkai University of Agriculture and Engineering,National Applied Research Laboratories Taiwan,40,36
Zhongkai University of Agriculture and Engineering,Fundación Getúlio Vargas,30,36
Zhongkai University of Agriculture and Engineering,"Nova School of Business and Economics, Universidade Nova de Lisboa",40,42
Zhongkai University of Agriculture and Engineering,Citigroup,17,20
Zhongkai University of Agriculture and Engineering,Waseda Business School,25,25
Zhongkai University of Agriculture and Engineering,National Universitym,40,43
Zhongkai University of Agriculture and Engineering,Infratest Burke AG,35,35
Zhongkai University of Agriculture and Engineering,HM REVENUE AND CUSTOMS,31,31
Zhongkai University of Agriculture and Engineering,Dutch Customs Administration,36,33
Zhongkai University of Agriculture and Engineering,Whole Systems International (WSI,34,32
Zhongkai University of Agriculture and Engineering,GID Ltd,21,18
Zhongkai University of Agriculture and Engineering,Pepperdine's School of Business and Management,42,42
Zhongkai University of Agriculture and Engineering,Fred Hutchinson Cancer Research Center,36,39
Zhongkai University of Agriculture and Engineering,NV ST Dept of Health and Human Services,45,36
Zhongkai University of Agriculture and Engineering,Chung Jung Christian University,44,52
Zhongkai University of Agriculture and Engineering,Bloom International Trading,42,34
Zhongkai University of Agriculture and Engineering,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,36,32
Zhongkai University of Agriculture and Engineering,Xinjiang Oilfield Company of CNPC,31,31
Zhongkai University of Agriculture and Engineering,Solution Architect,29,32
Zhongkai University of Agriculture and Engineering,Radboud U.,17,20
Zhongkai University of Agriculture and Engineering,U Diego Portales,27,27
Zhongkai University of Agriculture and Engineering,U Arizona,20,24
Zhongkai University of Agriculture and Engineering,Missouri U. of Science and Technology,44,40
Zhongkai University of Agriculture and Engineering,Price Waterhouse,24,33
Zhongkai University of Agriculture and Engineering,University of Economics Ho Chi Minh City,47,51
Zhongkai University of Agriculture and Engineering,Norwegian University of Science and Technology,60,48
Zhongkai University of Agriculture and Engineering,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,48,44
Zhongkai University of Agriculture and Engineering,Pontifcal Catholic University,38,46
Zhongkai University of Agriculture and Engineering,Pontifcal Catholic University of Rio Grande Do sul,52,48
Zhongkai University of Agriculture and Engineering,Norwegian University of Science and Technology,60,48
Zhongkai University of Agriculture and Engineering,CQU,8,8
Zhongkai University of Agriculture and Engineering,Boston College,31,19
Zhongkai University of Agriculture and Engineering,"Offshore Oil Engineering Co., Ltd.",45,49
Zhongkai University of Agriculture and Engineering,China Classification Society,36,33
Zhongkai University of Agriculture and Engineering,National Business Research Institute,37,30
Zhongkai University of Agriculture and Engineering,Ernst and Young Center for Business Innovation,35,42
Zhongkai University of Agriculture and Engineering,Novell Pvt. Ltd,25,28
Zhongkai University of Agriculture and Engineering,Det Norske Veritas Pty Ltd,34,37
Zhongkai University of Agriculture and Engineering,Daqing Petrochemical Research Center,40,33
Zhongkai University of Agriculture and Engineering,"University of Southern Denmark, Sønderborg",54,47
Zhongkai University of Agriculture and Engineering,Business Administration Department,36,36
Zhongkai University of Agriculture and Engineering,Hakuoh University,39,42
Zhongkai University of Agriculture and Engineering,TSM Business School,23,23
Zhongkai University of Agriculture and Engineering,Universite Catholique de Lille,48,48
Zhongkai University of Agriculture and Engineering,Babson University,39,39
Zhongkai University of Agriculture and Engineering,Price Waterhouse,24,33
Zhongkai University of Agriculture and Engineering,U.C.L.A. Graduate School of Education,30,35
Zhongkai University of Agriculture and Engineering,"Rossmoore Associates, Inc.",29,30
Zhongkai University of Agriculture and Engineering,Uniformed Services University of the Health Sciences,49,47
Zhongkai University of Agriculture and Engineering,Digia Plc,17,17
Zhongkai University of Agriculture and Engineering,Active Intranet Pic.,34,38
Zhongkai University of Agriculture and Engineering,Blueend Web:applications AG,29,31
Zhongkai University of Agriculture and Engineering,University of Prague,51,43
Zhongkai University of Agriculture and Engineering,Jomo Kenyatta University of Agriculture and Technology,71,62
Zhongkai University of Agriculture and Engineering,SFIDA-LUISS,20,23
Zhongkai University of Agriculture and Engineering,Beuth University of Applied Sciences Berlin,60,49
Zhongkai University of Agriculture and Engineering,Fachbereich Wirtschaft,22,31
Zhongkai University of Agriculture and Engineering,Korea Small Business Institute,32,30
Zhongkai University of Agriculture and Engineering,Honam University,45,36
Zhongkai University of Agriculture and Engineering,Bank of Thailand,36,30
Zhongkai University of Agriculture and Engineering,Rhode Island College,37,31
Zhongkai University of Agriculture and Engineering,"FNC, Inc.",17,14
Zhongkai University of Agriculture and Engineering,Wipro Infotech Limited,28,28
Zhongkai University of Agriculture and Engineering,Andersen Consulting,38,38
Zhongkai University of Agriculture and Engineering,Micro Planning International,38,36
Zhongkai University of Agriculture and Engineering,Deloitte Services,27,27
Zhongkai University of Agriculture and Engineering,Chang Jung Christian University,44,52
Zhongkai University of Agriculture and Engineering,Pontificia Universidade Catolica do Parana,46,46
Zhongkai University of Agriculture and Engineering,Antra Inc.,27,24
Zhongkai University of Agriculture and Engineering,Indigo Books & Music Inc.,29,33
Zhongkai University of Agriculture and Engineering,Senacor Technologies AG,30,33
Zhongkai University of Agriculture and Engineering,Institut des sourds de Charlesbourg,35,40
Zhongkai University of Agriculture and Engineering,Tajen Technological University,38,48
Zhongkai University of Agriculture and Engineering,Adelante Zorggroep,24,26
Zhongkai University of Agriculture and Engineering,Merem behandelcentra,29,29
Zhongkai University of Agriculture and Engineering,De Vogellanden,31,22
Zhongkai University of Agriculture and Engineering,Maasstad Ziekenhuis,29,35
