Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
State Key Laboratory of Medical Neurobiology,North China Institute of Water Conservancy and Hydroelectric Power,35,38
State Key Laboratory of Medical Neurobiology,SP Associates,25,25
State Key Laboratory of Medical Neurobiology,NASA Ames Research Center,38,32
State Key Laboratory of Medical Neurobiology,University of The West Indies Trinidad and Tobago,37,37
State Key Laboratory of Medical Neurobiology,Bangladesh Atomic Energy Commission,41,35
State Key Laboratory of Medical Neurobiology,Hammersmith Hospital,28,31
State Key Laboratory of Medical Neurobiology,Castle Point and Rochford Primary Care Trust,36,41
State Key Laboratory of Medical Neurobiology,SAP Research Center St. Gallen,35,36
State Key Laboratory of Medical Neurobiology,Infosys Ltd,22,22
State Key Laboratory of Medical Neurobiology,Commonwealth Secretariat,26,32
State Key Laboratory of Medical Neurobiology,Verizon Laboratories,41,47
State Key Laboratory of Medical Neurobiology,OsloMet – storbyuniversitetet,33,37
State Key Laboratory of Medical Neurobiology,Engineering Technology Research Institute of Xinjiang Oilfield Company,35,33
State Key Laboratory of Medical Neurobiology,"SIL International, USA",33,40
State Key Laboratory of Medical Neurobiology,"Zachman International, Inc.",31,32
State Key Laboratory of Medical Neurobiology,National Registry of Food Safety Professionals,42,40
State Key Laboratory of Medical Neurobiology,Holon Institute of Technology,44,36
State Key Laboratory of Medical Neurobiology,Poznań University of Economics and Business,39,32
State Key Laboratory of Medical Neurobiology,"GE, Inc.",15,16
State Key Laboratory of Medical Neurobiology,Wuhan Textile University,35,35
State Key Laboratory of Medical Neurobiology,Shaanxi Normal University,41,32
State Key Laboratory of Medical Neurobiology,Bharati Vidyapeeth University,36,38
State Key Laboratory of Medical Neurobiology,University of Art at Linz in Austria,38,40
State Key Laboratory of Medical Neurobiology,Swedish Police Authority,32,35
State Key Laboratory of Medical Neurobiology,Elizabeth City State University,37,37
State Key Laboratory of Medical Neurobiology,Westminster Business School,34,34
State Key Laboratory of Medical Neurobiology,Faculty of Business,35,32
State Key Laboratory of Medical Neurobiology,Saint Joseph's Hospital Hamilton,37,37
State Key Laboratory of Medical Neurobiology,Universität Oldenburg,31,31
State Key Laboratory of Medical Neurobiology,School of Economics Wollongong,43,35
State Key Laboratory of Medical Neurobiology,State University of New York Brockport,49,39
State Key Laboratory of Medical Neurobiology,Shenyang Institute of Aeronautical Engineering,44,44
State Key Laboratory of Medical Neurobiology,University of Central Arkansas,35,38
State Key Laboratory of Medical Neurobiology,NCESS,8,12
State Key Laboratory of Medical Neurobiology,BIRN,12,12
State Key Laboratory of Medical Neurobiology,Generation Scotland,32,32
State Key Laboratory of Medical Neurobiology,NeuroGrid,23,23
State Key Laboratory of Medical Neurobiology,MouseBIRN,19,15
State Key Laboratory of Medical Neurobiology,NeuroBase,23,30
State Key Laboratory of Medical Neurobiology,PsyGrid,16,12
State Key Laboratory of Medical Neurobiology,NESC,8,12
State Key Laboratory of Medical Neurobiology,HealthGrid Share,23,30
State Key Laboratory of Medical Neurobiology,OntoGrid,19,19
State Key Laboratory of Medical Neurobiology,CARO,17,17
State Key Laboratory of Medical Neurobiology,CARMEN,20,20
State Key Laboratory of Medical Neurobiology,HealthAgents,18,21
State Key Laboratory of Medical Neurobiology,Sea Life,23,23
State Key Laboratory of Medical Neurobiology,P3G Consortium,21,21
State Key Laboratory of Medical Neurobiology,Baze University,31,31
State Key Laboratory of Medical Neurobiology,AFAS Sofware,25,25
State Key Laboratory of Medical Neurobiology,People's Hospital of Tibet Autonomous Region,36,39
State Key Laboratory of Medical Neurobiology,Tibet Autonomous Region in Chengdu Office Hospital,38,38
State Key Laboratory of Medical Neurobiology,"Lund University, School of Economics and Management",36,34
State Key Laboratory of Medical Neurobiology,Wageningen University and Research Centre,33,35
State Key Laboratory of Medical Neurobiology,Icahn School of Medicine at Mount Sinai,41,41
State Key Laboratory of Medical Neurobiology,Haderslev Handelsskole,27,27
State Key Laboratory of Medical Neurobiology,Woxsen School of Business,35,35
State Key Laboratory of Medical Neurobiology,"Keimyung University, Dongsan Medical Center",48,44
State Key Laboratory of Medical Neurobiology,Bishop's Université,22,29
State Key Laboratory of Medical Neurobiology,Indiana University-Purdue University Fort Wayne,31,40
State Key Laboratory of Medical Neurobiology,Vancouver Island Health Authority,36,39
State Key Laboratory of Medical Neurobiology,"Hospital San Juan de Dios, Santiago de Chile",34,34
State Key Laboratory of Medical Neurobiology,Center of Life and Food Sciences Weihenstephan,31,36
State Key Laboratory of Medical Neurobiology,TUM School of Life Sciences,34,31
State Key Laboratory of Medical Neurobiology,Philipps-Universität Marburg,28,37
State Key Laboratory of Medical Neurobiology,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,28,42
State Key Laboratory of Medical Neurobiology,Rhodes University,30,30
State Key Laboratory of Medical Neurobiology,Acadia University,36,36
State Key Laboratory of Medical Neurobiology,DIBA Group Pty Ltd,23,29
State Key Laboratory of Medical Neurobiology,Tribhuvan University,31,31
State Key Laboratory of Medical Neurobiology,Ecole Nationale d'Administration Publique,33,38
State Key Laboratory of Medical Neurobiology,Norfolk Southern Corporation,31,39
State Key Laboratory of Medical Neurobiology,"Virtualab, Inc.",27,21
State Key Laboratory of Medical Neurobiology,"Birmingham City Council, United Kingdom",34,37
State Key Laboratory of Medical Neurobiology,Xinjiang Oilfield Company of PetroChina,36,31
State Key Laboratory of Medical Neurobiology,W. P. Carey School of Business,35,31
State Key Laboratory of Medical Neurobiology,University of Tennessee Martin,35,32
State Key Laboratory of Medical Neurobiology,"Diversified Technology Services, Inc.",32,38
State Key Laboratory of Medical Neurobiology,Norwegian School of Information Technology,40,40
State Key Laboratory of Medical Neurobiology,Advanced Science Institute,26,29
State Key Laboratory of Medical Neurobiology,Georgetown University School of Medicine,43,45
State Key Laboratory of Medical Neurobiology,Tshwane University Of Technology,53,37
State Key Laboratory of Medical Neurobiology,Southern University,32,29
State Key Laboratory of Medical Neurobiology,DGA,9,13
State Key Laboratory of Medical Neurobiology,Inst. of Info./Computing Sciences,29,35
State Key Laboratory of Medical Neurobiology,ADN,13,13
State Key Laboratory of Medical Neurobiology,Center for Technology in Government,35,41
State Key Laboratory of Medical Neurobiology,Research J.Francis and Associates,29,34
State Key Laboratory of Medical Neurobiology,Deloite,20,24
State Key Laboratory of Medical Neurobiology,Mondragon Unibertsitatea,26,38
State Key Laboratory of Medical Neurobiology,SOPRA,16,12
State Key Laboratory of Medical Neurobiology,Westerdals Oslo ACT,35,32
State Key Laboratory of Medical Neurobiology,Guizhou University,23,23
State Key Laboratory of Medical Neurobiology,Nabhua University,30,30
State Key Laboratory of Medical Neurobiology,Copeland and Company,31,28
State Key Laboratory of Medical Neurobiology,Providence University Taiwan,28,31
State Key Laboratory of Medical Neurobiology,Université de Caen Normandie,33,37
State Key Laboratory of Medical Neurobiology,Mount Allison University,32,29
State Key Laboratory of Medical Neurobiology,CyberC Technical Program,38,32
State Key Laboratory of Medical Neurobiology,Johns Hopkins Medicine,33,33
State Key Laboratory of Medical Neurobiology,Health Partners Research Foundation,35,38
State Key Laboratory of Medical Neurobiology,Sveriges Riksbank,26,30
State Key Laboratory of Medical Neurobiology,Eastwei,20,20
State Key Laboratory of Medical Neurobiology,Government of Kerala,31,34
State Key Laboratory of Medical Neurobiology,Korea Institute of Ocean Science and Technology,44,35
State Key Laboratory of Medical Neurobiology,China Coal Research Institute,27,30
State Key Laboratory of Medical Neurobiology,Detecon International GmbH,34,34
State Key Laboratory of Medical Neurobiology,Universiti Malaysia Sarawak,28,34
State Key Laboratory of Medical Neurobiology,State University of New York College at Oneonta,46,37
State Key Laboratory of Medical Neurobiology,Caduceus Intelligence Corporation,31,36
State Key Laboratory of Medical Neurobiology,Ningbo University,26,26
State Key Laboratory of Medical Neurobiology,INBIT,16,20
State Key Laboratory of Medical Neurobiology,Wake Forest University Health Sciences,39,41
State Key Laboratory of Medical Neurobiology,Høgskolen i Molde,26,27
State Key Laboratory of Medical Neurobiology,Southampton Solent University,38,33
State Key Laboratory of Medical Neurobiology,Sangji University,30,26
State Key Laboratory of Medical Neurobiology,"University of Pennsylvania, Health System",35,33
State Key Laboratory of Medical Neurobiology,MingDao University,29,29
State Key Laboratory of Medical Neurobiology,Facultad de Economía y Empresa,32,36
State Key Laboratory of Medical Neurobiology,"GLA University, Mathura",33,36
State Key Laboratory of Medical Neurobiology,MIS,9,13
State Key Laboratory of Medical Neurobiology,Steinbeis University,38,31
State Key Laboratory of Medical Neurobiology,Philip Morris Finland Oy,32,29
State Key Laboratory of Medical Neurobiology,Univ. B.,12,16
State Key Laboratory of Medical Neurobiology,ISEG,12,12
State Key Laboratory of Medical Neurobiology,Towson University,30,26
State Key Laboratory of Medical Neurobiology,Pacific Lutheran University,34,34
State Key Laboratory of Medical Neurobiology,Zhongyuan University of Technology,46,36
State Key Laboratory of Medical Neurobiology,University of Minnesota School of Public Health,37,35
State Key Laboratory of Medical Neurobiology,"Decis. Rsrc., Inc.",23,24
State Key Laboratory of Medical Neurobiology,McGladrey Pullen's Natl. Hlth. C.,26,35
State Key Laboratory of Medical Neurobiology,U.S Army Natick Soldier R,35,35
State Key Laboratory of Medical Neurobiology,"SK Telecom Co., Ltd.",31,26
State Key Laboratory of Medical Neurobiology,Hanaro Telecom Inc.,32,32
State Key Laboratory of Medical Neurobiology,Centro Universitário Várzea Grande,33,34
State Key Laboratory of Medical Neurobiology,Central Michigan University,39,39
State Key Laboratory of Medical Neurobiology,Brock University,33,33
State Key Laboratory of Medical Neurobiology,"Penn State, Great Valley",41,36
State Key Laboratory of Medical Neurobiology,Jiangsu University,26,26
State Key Laboratory of Medical Neurobiology,Confidex Ltd.,18,18
State Key Laboratory of Medical Neurobiology,Center for Internet Research and Media Integration,45,38
State Key Laboratory of Medical Neurobiology,Loughlin McGuire,23,27
State Key Laboratory of Medical Neurobiology,Incheon National University,37,37
State Key Laboratory of Medical Neurobiology,SK group,23,19
State Key Laboratory of Medical Neurobiology,Daegu University,27,27
State Key Laboratory of Medical Neurobiology,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,35,35
State Key Laboratory of Medical Neurobiology,Ministry of Land and Resources P.R.C.,35,38
State Key Laboratory of Medical Neurobiology,Caribbean Governance Training Institute,29,31
State Key Laboratory of Medical Neurobiology,Chongqing Youth Vocational & Technical College,40,36
State Key Laboratory of Medical Neurobiology,FLEXIANT,19,23
State Key Laboratory of Medical Neurobiology,Greek Research and Technology Network,40,37
State Key Laboratory of Medical Neurobiology,PlayGen Limited,24,27
State Key Laboratory of Medical Neurobiology,CRUK Manchester Institute,26,32
State Key Laboratory of Medical Neurobiology,West Liberty University,42,42
State Key Laboratory of Medical Neurobiology,Macau University of Science and Technology,47,40
State Key Laboratory of Medical Neurobiology,Cape Peninsula University of Technology,51,41
State Key Laboratory of Medical Neurobiology,Ministry of Finance,38,32
State Key Laboratory of Medical Neurobiology,TA Instruments,28,28
State Key Laboratory of Medical Neurobiology,China Europe International Business School,37,35
State Key Laboratory of Medical Neurobiology,Arkansas Technical University,44,41
State Key Laboratory of Medical Neurobiology,Sahmyook University,35,29
State Key Laboratory of Medical Neurobiology,University of Tennessee Health Science Center,34,34
State Key Laboratory of Medical Neurobiology,Universidade do Porto,28,37
State Key Laboratory of Medical Neurobiology,Southern University,32,29
State Key Laboratory of Medical Neurobiology,Universidade de Santa Cruz do Sul,36,36
State Key Laboratory of Medical Neurobiology,INNOVALOR BV,21,25
State Key Laboratory of Medical Neurobiology,MacEwan University,29,29
State Key Laboratory of Medical Neurobiology,National Institute for Health and Welfare,35,40
State Key Laboratory of Medical Neurobiology,Kaunas University of Technology,48,43
State Key Laboratory of Medical Neurobiology,European Interdisciplinary Research Institute,29,36
State Key Laboratory of Medical Neurobiology,Stevens Institute of Technology,48,35
State Key Laboratory of Medical Neurobiology,Medizinische Universität Graz,30,42
State Key Laboratory of Medical Neurobiology,Park University,27,27
State Key Laboratory of Medical Neurobiology,Chinese Academy of Agricultural Engineering,46,41
State Key Laboratory of Medical Neurobiology,Shi Hezi University,32,29
State Key Laboratory of Medical Neurobiology,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,32,34
State Key Laboratory of Medical Neurobiology,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,32,37
State Key Laboratory of Medical Neurobiology,Fiat,12,12
State Key Laboratory of Medical Neurobiology,Micro-electronics Comp. Technol. C.,30,37
State Key Laboratory of Medical Neurobiology,General Hospital of People's Liberation Army,39,41
State Key Laboratory of Medical Neurobiology,Hopital du Saint-Sacrement,29,31
State Key Laboratory of Medical Neurobiology,Hopital de l'Enfant-Jesus,32,35
State Key Laboratory of Medical Neurobiology,Centre Hospitalier de L'Universite de Montreal,36,40
State Key Laboratory of Medical Neurobiology,Ernest & Young,28,21
State Key Laboratory of Medical Neurobiology,Burton Hospitals NHS Foundation Trust,35,37
State Key Laboratory of Medical Neurobiology,Imperial College Healthcare NHS Trust,30,40
State Key Laboratory of Medical Neurobiology,"Berntsen International, Inc.",33,37
State Key Laboratory of Medical Neurobiology,Gas,4,9
State Key Laboratory of Medical Neurobiology,Information Technology Division,37,40
State Key Laboratory of Medical Neurobiology,Combitech Systems AB,25,34
State Key Laboratory of Medical Neurobiology,Vanderlande Industries Ltd.,31,34
State Key Laboratory of Medical Neurobiology,JNET Office,29,22
State Key Laboratory of Medical Neurobiology,Henderson State University,34,31
State Key Laboratory of Medical Neurobiology,Cornell's Johnson School,26,29
State Key Laboratory of Medical Neurobiology,Penn State's Smeal College of Business,39,39
State Key Laboratory of Medical Neurobiology,College of Management,31,31
State Key Laboratory of Medical Neurobiology,University at Albany USA,32,44
State Key Laboratory of Medical Neurobiology,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",37,32
State Key Laboratory of Medical Neurobiology,Tellabs Operations Inc.,39,33
State Key Laboratory of Medical Neurobiology,Seoul National University of Science and Technology (SNUST),43,40
State Key Laboratory of Medical Neurobiology,Korea Institute of Materials Science,42,45
State Key Laboratory of Medical Neurobiology,University of St. Gallen,32,30
State Key Laboratory of Medical Neurobiology,Enterprise Management Associates,32,34
State Key Laboratory of Medical Neurobiology,Jaypee University of Information Technology,46,41
State Key Laboratory of Medical Neurobiology,Center for Advanced Study of Algorithms,39,43
State Key Laboratory of Medical Neurobiology,Ernst and Young,27,24
State Key Laboratory of Medical Neurobiology,Universidade Federal Fluminense,35,35
State Key Laboratory of Medical Neurobiology,Fallon Clinic,28,25
State Key Laboratory of Medical Neurobiology,Beuth University of Applied Sciences,38,35
State Key Laboratory of Medical Neurobiology,School of Economics and Management,36,36
State Key Laboratory of Medical Neurobiology,"Le Groupe CGE, Inc.",25,33
State Key Laboratory of Medical Neurobiology,Henry Ford Health System,32,41
State Key Laboratory of Medical Neurobiology,Shahid Beheshti University,34,29
State Key Laboratory of Medical Neurobiology,The College of New Jersey,38,38
State Key Laboratory of Medical Neurobiology,Georgia R School,33,33
State Key Laboratory of Medical Neurobiology,Thomas University,33,33
State Key Laboratory of Medical Neurobiology,Stetson University,35,29
State Key Laboratory of Medical Neurobiology,Hong Kong Science and Technology Parks Corporation,32,36
State Key Laboratory of Medical Neurobiology,Shenzhen Polytechnic,31,28
State Key Laboratory of Medical Neurobiology,Danmarks Biblioteksskole,26,29
State Key Laboratory of Medical Neurobiology,Public Library,24,34
State Key Laboratory of Medical Neurobiology,Columbia Management Co.,27,30
State Key Laboratory of Medical Neurobiology,Southern Taiwan University of Science and Technology,46,38
State Key Laboratory of Medical Neurobiology,Ford Research and Engineering,36,38
State Key Laboratory of Medical Neurobiology,SL Power Electronic Electronics Corp,40,38
State Key Laboratory of Medical Neurobiology,Zhejiang University of Technology,47,36
State Key Laboratory of Medical Neurobiology,University of Pittsburgh Medical Center,46,43
State Key Laboratory of Medical Neurobiology,University of Wales,35,32
State Key Laboratory of Medical Neurobiology,Intellimedia Commerce,34,28
State Key Laboratory of Medical Neurobiology,Jinxi Petrochemical Hospital,39,31
State Key Laboratory of Medical Neurobiology,Shanghai Pinghe Bilingual School,34,34
State Key Laboratory of Medical Neurobiology,University of Innsbruck,33,27
State Key Laboratory of Medical Neurobiology,Korean Agency for Defense Development,35,30
State Key Laboratory of Medical Neurobiology,Empirica Communication and Technology Research,38,40
State Key Laboratory of Medical Neurobiology,"Zhejiang Xinrui Welding Material Co., Ltd",31,39
State Key Laboratory of Medical Neurobiology,University of Denve,35,29
State Key Laboratory of Medical Neurobiology,Curtin Graduate School of Business,36,33
State Key Laboratory of Medical Neurobiology,Central State University,35,32
State Key Laboratory of Medical Neurobiology,Uninettuno University,28,28
State Key Laboratory of Medical Neurobiology,Capgemini Consulting,28,28
State Key Laboratory of Medical Neurobiology,Software AG,25,29
State Key Laboratory of Medical Neurobiology,Futura Process Intelligence,31,31
State Key Laboratory of Medical Neurobiology,ProcessGold AG,24,24
State Key Laboratory of Medical Neurobiology,Siav SpA,15,19
State Key Laboratory of Medical Neurobiology,Business Process Trends,27,27
State Key Laboratory of Medical Neurobiology,Fujitsu Ltd.,18,15
State Key Laboratory of Medical Neurobiology,Process Sphere,21,24
State Key Laboratory of Medical Neurobiology,ICAR-CNR,19,23
State Key Laboratory of Medical Neurobiology,"Fujitsu America, Inc.",31,32
State Key Laboratory of Medical Neurobiology,Business Process Mining,33,30
State Key Laboratory of Medical Neurobiology,Istanbul Bilgi Üniversitesi,34,34
State Key Laboratory of Medical Neurobiology,Society for Health Information Systems Programmes,37,41
State Key Laboratory of Medical Neurobiology,Tagmata Software Security,41,38
State Key Laboratory of Medical Neurobiology,EmblemHealth,21,25
State Key Laboratory of Medical Neurobiology,Lloyd's Register,27,33
State Key Laboratory of Medical Neurobiology,Moscow School of Management SKOLKOVO,38,30
State Key Laboratory of Medical Neurobiology,Anderson Consulting,32,29
State Key Laboratory of Medical Neurobiology,Ontario Transportation Energy,44,38
State Key Laboratory of Medical Neurobiology,NNIT AS,12,20
State Key Laboratory of Medical Neurobiology,Danske Capital,28,28
State Key Laboratory of Medical Neurobiology,"Bioinformatics & Molecular Design Research Center, Seoul",36,39
State Key Laboratory of Medical Neurobiology,National Taipei University,37,34
State Key Laboratory of Medical Neurobiology,The Scarborough Hospital,38,38
State Key Laboratory of Medical Neurobiology,Women's College Hospital,26,29
State Key Laboratory of Medical Neurobiology,"Zhejiang Xinrui Welding Material Co., Ltd",31,39
State Key Laboratory of Medical Neurobiology,Woosong University,29,29
State Key Laboratory of Medical Neurobiology,University of the Bundeswehr,36,31
State Key Laboratory of Medical Neurobiology,Universidade Estadual de Londrina,34,39
State Key Laboratory of Medical Neurobiology,Australian Film,31,27
State Key Laboratory of Medical Neurobiology,Shih Chien University,28,28
State Key Laboratory of Medical Neurobiology,Sunderland SRI 3SD,26,29
State Key Laboratory of Medical Neurobiology,Catholic University of Daegu,42,39
State Key Laboratory of Medical Neurobiology,Dexia Group,22,22
State Key Laboratory of Medical Neurobiology,Institute of Design Optimization Inc.,35,35
State Key Laboratory of Medical Neurobiology,Institute for Engaged Business Research,34,29
State Key Laboratory of Medical Neurobiology,Hong Kong Community College,31,28
State Key Laboratory of Medical Neurobiology,Helsinki Institute for Information Technology,45,36
State Key Laboratory of Medical Neurobiology,HanJung University,23,23
State Key Laboratory of Medical Neurobiology,Istituto Superiore Mario Boella,43,37
State Key Laboratory of Medical Neurobiology,Global Institute for IT Management,33,31
State Key Laboratory of Medical Neurobiology,Morehead State University,35,32
State Key Laboratory of Medical Neurobiology,Faculty of Technology,49,37
State Key Laboratory of Medical Neurobiology,Pattern Recognition Lab,33,36
State Key Laboratory of Medical Neurobiology,Educational Testing Service,31,37
State Key Laboratory of Medical Neurobiology,Đại học Công nghệ Thành phố Hồ Chí Minh,19,25
State Key Laboratory of Medical Neurobiology,SAP Research,25,25
State Key Laboratory of Medical Neurobiology,BMC Business School,29,29
State Key Laboratory of Medical Neurobiology,Pink Elephant Inc,26,30
State Key Laboratory of Medical Neurobiology,Universty of Manchester and University College,42,33
State Key Laboratory of Medical Neurobiology,IESE Business School,31,22
State Key Laboratory of Medical Neurobiology,Wenzhou Medical University,46,43
State Key Laboratory of Medical Neurobiology,Birla Institute of Technology and Science Pilani,35,37
State Key Laboratory of Medical Neurobiology,Abu Dhabi Polytechnic,31,37
State Key Laboratory of Medical Neurobiology,Cardiff Metropolitan University,37,35
State Key Laboratory of Medical Neurobiology,QinetiQ,16,16
State Key Laboratory of Medical Neurobiology,Yeshiva University,32,26
State Key Laboratory of Medical Neurobiology,Siemens USA,22,25
State Key Laboratory of Medical Neurobiology,Taichung Institute of Technology,42,34
State Key Laboratory of Medical Neurobiology,University of New Orleans,35,38
State Key Laboratory of Medical Neurobiology,University of Cincinnati College of Medicine,43,41
State Key Laboratory of Medical Neurobiology,University of Sciences and Arts,35,37
State Key Laboratory of Medical Neurobiology,Hunan Normal University,39,36
State Key Laboratory of Medical Neurobiology,Guangxi University,26,26
State Key Laboratory of Medical Neurobiology,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,34,38
State Key Laboratory of Medical Neurobiology,Opera Solutions,31,31
State Key Laboratory of Medical Neurobiology,AVT Business School,32,29
State Key Laboratory of Medical Neurobiology,ALPINE SCHOOL DISTRICT,30,30
State Key Laboratory of Medical Neurobiology,United Nations Economic Commission for Europe,38,38
State Key Laboratory of Medical Neurobiology,Shenhua Guohua Sanhe Power Plant Corporation,34,34
State Key Laboratory of Medical Neurobiology,Verizon Communications,33,30
State Key Laboratory of Medical Neurobiology,Dongduk Women's University,31,31
State Key Laboratory of Medical Neurobiology,Lancaster University's Centre for Management,36,36
State Key Laboratory of Medical Neurobiology,Lancaster Centre for Management,37,35
State Key Laboratory of Medical Neurobiology,Hochschule für Technik und Wirtschaft des Saarlandes,29,34
State Key Laboratory of Medical Neurobiology,Newfoundland Department of Natural Resources,36,43
State Key Laboratory of Medical Neurobiology,Universitat Internacional de Catalunya,39,41
State Key Laboratory of Medical Neurobiology,Universitat de Lleida,34,43
State Key Laboratory of Medical Neurobiology,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),33,30
State Key Laboratory of Medical Neurobiology,U of South Carolina,32,35
State Key Laboratory of Medical Neurobiology,Richard Ivey School of Business,37,32
State Key Laboratory of Medical Neurobiology,NHS South Warwickshire Clinical Commissioning Group,34,36
State Key Laboratory of Medical Neurobiology,Beijing Forestry University,37,37
State Key Laboratory of Medical Neurobiology,Information Sciences and Technology,41,41
State Key Laboratory of Medical Neurobiology,Woongjin Coway,21,24
State Key Laboratory of Medical Neurobiology,Austin Peay State University,42,33
State Key Laboratory of Medical Neurobiology,Team Lab. s.a.,28,29
State Key Laboratory of Medical Neurobiology,Schneider Electric China Investment Co. Ltd.,34,30
State Key Laboratory of Medical Neurobiology,Brookfield Health Sciences Complex,36,33
State Key Laboratory of Medical Neurobiology,NCA&T State Univ,30,27
State Key Laboratory of Medical Neurobiology,PricewaterhouseCoopers,27,30
State Key Laboratory of Medical Neurobiology,Ernst and Young,27,24
State Key Laboratory of Medical Neurobiology,Goldman Sachs (Asia) LLC,24,30
State Key Laboratory of Medical Neurobiology,Université Paris Nanterre,29,32
State Key Laboratory of Medical Neurobiology,McCombs School of Business,31,31
State Key Laboratory of Medical Neurobiology,Irish Management Institute,26,26
State Key Laboratory of Medical Neurobiology,Bangkok University,29,29
State Key Laboratory of Medical Neurobiology,Max Planck Institut für Informatik,31,31
State Key Laboratory of Medical Neurobiology,University of Colorado in Colorado Springs,40,40
State Key Laboratory of Medical Neurobiology,Universitas 21 Global,28,37
State Key Laboratory of Medical Neurobiology,MobiHealth B.V.,20,28
State Key Laboratory of Medical Neurobiology,IRCCS Foundation “Salvatore Maugeri”,38,41
State Key Laboratory of Medical Neurobiology,ATOS SPAIN SA,21,28
State Key Laboratory of Medical Neurobiology,Associacio de Diabetics de Catalunya,38,35
State Key Laboratory of Medical Neurobiology,Hospital Universitari Parc Tauli (Sabadell),34,33
State Key Laboratory of Medical Neurobiology,ASML Netherlands BV,25,29
State Key Laboratory of Medical Neurobiology,American University of Kuwait,36,41
State Key Laboratory of Medical Neurobiology,MedAmerica Health Systems Corp,30,43
State Key Laboratory of Medical Neurobiology,Greater Dayton Area Hospital Association,43,43
State Key Laboratory of Medical Neurobiology,imbus AG,15,19
State Key Laboratory of Medical Neurobiology,Hlth. Mgmt. Research and Analysis,31,29
State Key Laboratory of Medical Neurobiology,Vocational Training Council,31,31
State Key Laboratory of Medical Neurobiology,DEVK,8,8
State Key Laboratory of Medical Neurobiology,Daniels College of Business,31,34
State Key Laboratory of Medical Neurobiology,Impact Information,29,26
State Key Laboratory of Medical Neurobiology,Tempe University,33,30
State Key Laboratory of Medical Neurobiology,Changwon University,25,25
State Key Laboratory of Medical Neurobiology,Central Police University Taiwan,34,34
State Key Laboratory of Medical Neurobiology,Tianjin Polytechnic University,38,32
State Key Laboratory of Medical Neurobiology,Xi'an Shiyou University,30,30
State Key Laboratory of Medical Neurobiology,Audencia Nantes Ecole de Management,30,33
State Key Laboratory of Medical Neurobiology,English Heritage,27,33
State Key Laboratory of Medical Neurobiology,Archaeology Data Service,35,41
State Key Laboratory of Medical Neurobiology,Toshiba Corporation,32,35
State Key Laboratory of Medical Neurobiology,"Mitsubishi Research Institute, Inc.",25,29
State Key Laboratory of Medical Neurobiology,CSTB,12,12
State Key Laboratory of Medical Neurobiology,Ivey Business School,31,25
State Key Laboratory of Medical Neurobiology,Fortune Institute of International Business,34,39
State Key Laboratory of Medical Neurobiology,College of Business and Economics,31,31
State Key Laboratory of Medical Neurobiology,Handelsverband Deutschland (HDE),29,30
State Key Laboratory of Medical Neurobiology,Hochschule Niederrhein,27,24
State Key Laboratory of Medical Neurobiology,des Landes NRW,28,28
State Key Laboratory of Medical Neurobiology,Tunghai University,29,26
State Key Laboratory of Medical Neurobiology,Kia Motors Corp.,30,31
State Key Laboratory of Medical Neurobiology,Taiwan Fixed Network Co,36,33
State Key Laboratory of Medical Neurobiology,Shanghai Maritime University,39,33
State Key Laboratory of Medical Neurobiology,Ordnance Survey,31,31
State Key Laboratory of Medical Neurobiology,Université Côte d'Azur,27,34
State Key Laboratory of Medical Neurobiology,Masaryk University,32,32
State Key Laboratory of Medical Neurobiology,KDU University College,30,27
State Key Laboratory of Medical Neurobiology,Hospital Universitario Reina Sofia,41,36
State Key Laboratory of Medical Neurobiology,CRISIL Global Research and Analytics,32,38
State Key Laboratory of Medical Neurobiology,"National Institute of Technology, Durgapur",40,38
State Key Laboratory of Medical Neurobiology,JL Consulting,25,21
State Key Laboratory of Medical Neurobiology,American Management Systems,28,37
State Key Laboratory of Medical Neurobiology,Università Ca' Foscari Venezia,32,33
State Key Laboratory of Medical Neurobiology,IbisSoft,15,23
State Key Laboratory of Medical Neurobiology,Carinthia Tech Institute,26,32
State Key Laboratory of Medical Neurobiology,Royal University of Technology,49,43
State Key Laboratory of Medical Neurobiology,Hochschule Aalen,23,27
State Key Laboratory of Medical Neurobiology,University of Insbruk,34,28
State Key Laboratory of Medical Neurobiology,German Institute for Economic Research,37,34
State Key Laboratory of Medical Neurobiology,ATP,9,9
State Key Laboratory of Medical Neurobiology,Motorola,23,27
State Key Laboratory of Medical Neurobiology,Western University,32,29
State Key Laboratory of Medical Neurobiology,Universitat Salzburg,31,34
State Key Laboratory of Medical Neurobiology,China Academy of Engineering Physics,42,42
State Key Laboratory of Medical Neurobiology,Banner Health,25,28
State Key Laboratory of Medical Neurobiology,The R&D Department,32,35
State Key Laboratory of Medical Neurobiology,Carnegie Mellon University Robotics Institute,36,34
State Key Laboratory of Medical Neurobiology,TELECOM Business School,33,30
State Key Laboratory of Medical Neurobiology,Kenexa Research Institute,29,23
State Key Laboratory of Medical Neurobiology,Purdue Universit,23,27
State Key Laboratory of Medical Neurobiology,SIM University,28,24
