Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Indian Statistical Institute, Kolkata",Historic New Orleans Collection,38,39
"Indian Statistical Institute, Kolkata",University of Guglielmo Marconi,29,30
"Indian Statistical Institute, Kolkata",Ecologia Applicata Italia s.r.l.,38,39
"Indian Statistical Institute, Kolkata",Electronic Data Systems,33,34
"Indian Statistical Institute, Kolkata",Alstom,23,19
"Indian Statistical Institute, Kolkata",Bellevue University,21,25
"Indian Statistical Institute, Kolkata",Solution Architect Bei Sorman I.,35,36
"Indian Statistical Institute, Kolkata",University of Missouriand-St. Louis,36,37
"Indian Statistical Institute, Kolkata",Xingyi People's Hospital,33,33
"Indian Statistical Institute, Kolkata",Medien Management Institut an der Hochschule Fresenius,42,38
"Indian Statistical Institute, Kolkata",Saint Vincent College,38,32
"Indian Statistical Institute, Kolkata",Sam Houston State University,37,38
"Indian Statistical Institute, Kolkata",Grounded Theory Institute,45,46
"Indian Statistical Institute, Kolkata",Madras School of Economics,29,32
"Indian Statistical Institute, Kolkata",Green Accounting for Indian States and Union Territories Project (GAISP,44,38
"Indian Statistical Institute, Kolkata",Snitker and Co.,27,32
"Indian Statistical Institute, Kolkata",PWH Data Centre,31,31
"Indian Statistical Institute, Kolkata",Endoscopy Centre,30,27
"Indian Statistical Institute, Kolkata",Office of Educational Services,33,33
"Indian Statistical Institute, Kolkata",Computer Services Unit,27,28
"Indian Statistical Institute, Kolkata",Medical Media Services,34,34
"Indian Statistical Institute, Kolkata",Hospital Authority - Information Systems,36,38
"Indian Statistical Institute, Kolkata",National Ecological Observatory Network,37,35
"Indian Statistical Institute, Kolkata",Hilti AG,27,27
"Indian Statistical Institute, Kolkata",University of Caigary,31,32
"Indian Statistical Institute, Kolkata",INC,15,15
"Indian Statistical Institute, Kolkata",National Center for the Improvement of Educational Assessment,35,35
"Indian Statistical Institute, Kolkata",Research Institute for Design,45,52
"Indian Statistical Institute, Kolkata",Saint Petersburg State University,34,38
"Indian Statistical Institute, Kolkata",Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,34,36
"Indian Statistical Institute, Kolkata",Wuxi Hand Surgery Hospital,35,32
"Indian Statistical Institute, Kolkata",CSSS Haut-Richelieu Rouville,34,28
"Indian Statistical Institute, Kolkata",Parker Associates,30,26
"Indian Statistical Institute, Kolkata",Steinbeis-Hochschule-Berlin,28,35
"Indian Statistical Institute, Kolkata",Dr. S.L. Pan,24,26
"Indian Statistical Institute, Kolkata",Small Business Corporation,35,35
"Indian Statistical Institute, Kolkata",EMIT University,27,31
"Indian Statistical Institute, Kolkata",SQS AG,19,19
"Indian Statistical Institute, Kolkata",Centre for Arab Genomic Studies,29,36
"Indian Statistical Institute, Kolkata",Cairo University Faculty of Pharmacy,36,33
"Indian Statistical Institute, Kolkata",University of Kelaniya,37,34
"Indian Statistical Institute, Kolkata",Consultant in Clinical Pharmacy and Global Health Diagnostics,37,39
"Indian Statistical Institute, Kolkata",Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,31,38
"Indian Statistical Institute, Kolkata",Nord-Trøndelag Health Trust,31,35
"Indian Statistical Institute, Kolkata",University of the Incarnate Work,41,38
"Indian Statistical Institute, Kolkata",Totalforsvarets forskningsinstitut,39,54
"Indian Statistical Institute, Kolkata",Guger Technologies OEG,27,28
"Indian Statistical Institute, Kolkata","Scan, Inc.",26,27
"Indian Statistical Institute, Kolkata",Ministry of Public Administration,40,43
"Indian Statistical Institute, Kolkata",Shanghai Institute of Technical Physics Chinese Academy of Sciences,37,47
"Indian Statistical Institute, Kolkata",Kharkiv National University of Radioelectronics,38,31
"Indian Statistical Institute, Kolkata",American University in Bulgaria,41,36
"Indian Statistical Institute, Kolkata",Belarussian State Agrotechnical University,46,41
"Indian Statistical Institute, Kolkata","Kimley-Horn and Associates, Inc.",38,39
"Indian Statistical Institute, Kolkata",Union County College,35,21
"Indian Statistical Institute, Kolkata",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,36,37
"Indian Statistical Institute, Kolkata",MIT Computer Science and Artificial Intelligence Laboratory,46,40
"Indian Statistical Institute, Kolkata",Alfred State College,35,36
"Indian Statistical Institute, Kolkata",Northern Virginia Community College,36,31
"Indian Statistical Institute, Kolkata",Highline Community College,35,23
"Indian Statistical Institute, Kolkata",Fachhochschule Gelsenkirchen,25,28
"Indian Statistical Institute, Kolkata",Devera / ICT Turku Oy,34,33
"Indian Statistical Institute, Kolkata",Zetanol Ltd,25,26
"Indian Statistical Institute, Kolkata",Viktoria Swedish ICT,35,32
"Indian Statistical Institute, Kolkata",NTNU Samfunnsforskning AS,32,33
"Indian Statistical Institute, Kolkata",Pfleiderer Wind Energy GmbH Beijing Office,25,28
"Indian Statistical Institute, Kolkata",Bass Economics Inc.,29,30
"Indian Statistical Institute, Kolkata",Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),38,41
"Indian Statistical Institute, Kolkata",NASA Marshall Space Flight Center,37,35
"Indian Statistical Institute, Kolkata",Storage Dimensions,33,37
"Indian Statistical Institute, Kolkata",School of Business Administration,34,43
"Indian Statistical Institute, Kolkata",Proboscis,17,18
"Indian Statistical Institute, Kolkata",Mitsubishi Research Institute,48,49
"Indian Statistical Institute, Kolkata",Faculty of Management and Human Resource Development,29,32
"Indian Statistical Institute, Kolkata",Adidas AG,26,27
"Indian Statistical Institute, Kolkata",Changjiang Water Resources Commission,38,36
"Indian Statistical Institute, Kolkata",PricewaterhouseCoopers NV,23,26
"Indian Statistical Institute, Kolkata",Fraunhofer-Gesellschaft,23,31
"Indian Statistical Institute, Kolkata",Energy Information Administration,37,38
"Indian Statistical Institute, Kolkata",Center for Research in Healthcare Systems and Policies,33,36
"Indian Statistical Institute, Kolkata",Institute of Chartered Accountants,39,43
"Indian Statistical Institute, Kolkata",ICAR-Consiglio Nazionale Ricerche,31,32
"Indian Statistical Institute, Kolkata",Model Solutions Pty Ltd,37,34
"Indian Statistical Institute, Kolkata",New Zealand Press Council,32,33
"Indian Statistical Institute, Kolkata",UC Davis School of Veterinary Medicine,29,35
"Indian Statistical Institute, Kolkata",Indian Administrative Service,48,43
"Indian Statistical Institute, Kolkata",Czech University of Life Sciences Prague,31,29
"Indian Statistical Institute, Kolkata",JOBWORX,5,5
"Indian Statistical Institute, Kolkata",Institute of Disease Control and Prevention of PLA,39,49
"Indian Statistical Institute, Kolkata",Qinghai Center for Disease Control and Prevention,35,38
"Indian Statistical Institute, Kolkata",SIX Group Services AG,28,28
"Indian Statistical Institute, Kolkata",LinkedIn,22,23
"Indian Statistical Institute, Kolkata",Saxion Universities of Applied Sciences,34,37
"Indian Statistical Institute, Kolkata",Cuyahoga County Public Library,27,27
"Indian Statistical Institute, Kolkata","Federal University, Otuoke",38,36
"Indian Statistical Institute, Kolkata",IKI University,27,36
"Indian Statistical Institute, Kolkata",InSites Consulting,40,41
"Indian Statistical Institute, Kolkata",Quality Research,26,27
"Indian Statistical Institute, Kolkata",Claremont Graduate University,30,31
"Indian Statistical Institute, Kolkata",Mesa State University,38,35
"Indian Statistical Institute, Kolkata",East Tennessee State University,35,36
"Indian Statistical Institute, Kolkata",Tisco GmbH,21,22
"Indian Statistical Institute, Kolkata",Detecon International,38,42
"Indian Statistical Institute, Kolkata",Instituto Technologo Autonomo de,38,47
"Indian Statistical Institute, Kolkata",University of Suffolk,38,35
"Indian Statistical Institute, Kolkata",Regents Business School,33,31
"Indian Statistical Institute, Kolkata",The Clorox Company,22,19
"Indian Statistical Institute, Kolkata",Elmer's Products Company,23,30
"Indian Statistical Institute, Kolkata",State Administration of Radio Film and Television,35,45
"Indian Statistical Institute, Kolkata",Nordea Investment Management,37,31
"Indian Statistical Institute, Kolkata",DERA Cent for Human Sciences,31,31
"Indian Statistical Institute, Kolkata",University Hospitals Case Medical Center,39,39
"Indian Statistical Institute, Kolkata",Web Architechs,24,20
"Indian Statistical Institute, Kolkata",Renault Samsung Motors Company Ltd.,36,34
"Indian Statistical Institute, Kolkata",Ivey School of Business,30,37
"Indian Statistical Institute, Kolkata",Dialogic Innovation and Interaction,42,42
"Indian Statistical Institute, Kolkata",University of Sarajevo 71000 Sarajevo,30,27
"Indian Statistical Institute, Kolkata",Hibernum Canada,31,27
"Indian Statistical Institute, Kolkata",National Information Agency,41,44
"Indian Statistical Institute, Kolkata",NHS,10,10
"Indian Statistical Institute, Kolkata",NHS England,25,26
"Indian Statistical Institute, Kolkata",Instituto Tecnologico de Aeronautica,41,47
"Indian Statistical Institute, Kolkata",GKM Solutions,24,29
"Indian Statistical Institute, Kolkata",Truestone,22,22
"Indian Statistical Institute, Kolkata",Wildman,18,19
"Indian Statistical Institute, Kolkata",Thompson,13,14
"Indian Statistical Institute, Kolkata",Fujian College of Technology,34,28
"Indian Statistical Institute, Kolkata",Government Engineering College,30,24
"Indian Statistical Institute, Kolkata",KAERI Jeonbuk Branch Institute,45,55
"Indian Statistical Institute, Kolkata","Woori Life Science Co., Ltd.",37,33
"Indian Statistical Institute, Kolkata",Shanxi Academy of Agricultural Sciences,34,32
"Indian Statistical Institute, Kolkata",University of Central,31,32
"Indian Statistical Institute, Kolkata",University of Houston-Clear Lake,35,32
"Indian Statistical Institute, Kolkata",School of Economics,21,33
"Indian Statistical Institute, Kolkata",Health and Demographics at the South Carolina,37,35
"Indian Statistical Institute, Kolkata",IE University,24,33
"Indian Statistical Institute, Kolkata",Gap,5,5
"Indian Statistical Institute, Kolkata",Rimouski,13,18
"Indian Statistical Institute, Kolkata",Centro Technológico Tekniker,31,29
"Indian Statistical Institute, Kolkata",Profactor GmbH,16,16
"Indian Statistical Institute, Kolkata",Profactor Produktionsforschungs GmbH,25,25
"Indian Statistical Institute, Kolkata",Public Administration and Technology,41,39
"Indian Statistical Institute, Kolkata",Institute of Finance Management,38,54
"Indian Statistical Institute, Kolkata",Karlsruhe Service Research Institute (KSRI),45,49
"Indian Statistical Institute, Kolkata",Barclaycard US-Customer Support,35,30
"Indian Statistical Institute, Kolkata",Federal Reserve Bank of San Francisco,30,33
"Indian Statistical Institute, Kolkata","G-Cell Technology Co., Ltd.",28,30
"Indian Statistical Institute, Kolkata",Yokohama National University,37,41
"Indian Statistical Institute, Kolkata",Indiana University School of Nursing Indianapolis,44,42
"Indian Statistical Institute, Kolkata",Clinical Research Division,41,42
"Indian Statistical Institute, Kolkata",O/o PCCF,9,18
"Indian Statistical Institute, Kolkata",Code 633/Hughes STX,21,25
"Indian Statistical Institute, Kolkata",University of Ilorin,32,36
"Indian Statistical Institute, Kolkata",Complejo Astronomico El Leoncito,35,29
"Indian Statistical Institute, Kolkata",US Army Construction Engineering Research Lab,34,37
"Indian Statistical Institute, Kolkata",Public Research Centre Henri Tudor,34,29
"Indian Statistical Institute, Kolkata",Piedmont Virginia Community College,39,31
"Indian Statistical Institute, Kolkata","Virginia Tech, Northern Virginia Center",37,32
"Indian Statistical Institute, Kolkata",Rolls-Royce plc,19,20
"Indian Statistical Institute, Kolkata",Hong Kong Red Cross Blood Transfusion Services,29,32
"Indian Statistical Institute, Kolkata",Deloitte Research,30,34
"Indian Statistical Institute, Kolkata",25 de Mayo I40 Piao 6,24,28
"Indian Statistical Institute, Kolkata",Lidilem-University of Grenoble,33,33
"Indian Statistical Institute, Kolkata",Goldsmith Pharmacovigilance and Systems,32,37
"Indian Statistical Institute, Kolkata",Center for Prevention,24,28
"Indian Statistical Institute, Kolkata",ProSanos Corporation,28,29
"Indian Statistical Institute, Kolkata",Taratec Development Corporation,32,33
"Indian Statistical Institute, Kolkata","RCN Associates, Inc.",35,30
"Indian Statistical Institute, Kolkata",NYU School of Medicine,31,41
"Indian Statistical Institute, Kolkata",Dell,15,20
"Indian Statistical Institute, Kolkata",EMC,5,10
"Indian Statistical Institute, Kolkata",Omnicare Corporation,32,29
"Indian Statistical Institute, Kolkata",Georgia Southern University,31,35
"Indian Statistical Institute, Kolkata",Information International Assoc.,41,42
"Indian Statistical Institute, Kolkata",Education Technology Consultant,41,39
"Indian Statistical Institute, Kolkata",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,32,31
"Indian Statistical Institute, Kolkata","CE Outcomes, LLC",30,24
"Indian Statistical Institute, Kolkata",Corporate Data Services,30,37
"Indian Statistical Institute, Kolkata",University of Mumbai,28,29
"Indian Statistical Institute, Kolkata",SØberg,9,10
"Indian Statistical Institute, Kolkata",Customer Service Operations,31,35
"Indian Statistical Institute, Kolkata",UNISINOS (University of Vale do Rio dos Sinos,34,35
"Indian Statistical Institute, Kolkata",IBM and MIT,25,30
"Indian Statistical Institute, Kolkata",Institute for Healthcare Evaluation: TAMUS HS,37,42
"Indian Statistical Institute, Kolkata",Norwegian Sch. Mgmt.,32,26
"Indian Statistical Institute, Kolkata",National University of Singapore (Suzhou) Research Institute,39,40
"Indian Statistical Institute, Kolkata",Origin Systems,31,32
"Indian Statistical Institute, Kolkata",Centraal Beheer Achmea,34,28
