Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Applied Sciences of Zwickau,Remote Work Management,29,32
University of Applied Sciences of Zwickau,Université de La Réunion,46,48
University of Applied Sciences of Zwickau,Management Information Systems,31,28
University of Applied Sciences of Zwickau,Shanghai Jiading Informationization Commission,28,28
University of Applied Sciences of Zwickau,Zuniga Consulting Services,39,39
University of Applied Sciences of Zwickau,Philosophy and computer science,42,39
University of Applied Sciences of Zwickau,Rotterdam University,33,43
University of Applied Sciences of Zwickau,Fresenius University of Applied Sciences,74,79
University of Applied Sciences of Zwickau,Hochschule Zittau/Görlitz,27,40
University of Applied Sciences of Zwickau,Semmle Limited,22,29
University of Applied Sciences of Zwickau,School of Computing,30,27
University of Applied Sciences of Zwickau,Institut Télécom,28,25
University of Applied Sciences of Zwickau,College of St. Scholastica,36,39
University of Applied Sciences of Zwickau,University of Arts Berlin,55,52
University of Applied Sciences of Zwickau,Deloitte Consulting LLP,28,28
University of Applied Sciences of Zwickau,Brand and Innovation Group of Deloitte Services LP,40,33
University of Applied Sciences of Zwickau,Shell Centre,26,23
University of Applied Sciences of Zwickau,IBM Global Service,34,31
University of Applied Sciences of Zwickau,Arizona Blood Services,38,35
University of Applied Sciences of Zwickau,"Takeda Development Center Americas, Inc.",35,41
University of Applied Sciences of Zwickau,Faulkner University,33,50
University of Applied Sciences of Zwickau,Germany GmbH,19,15
University of Applied Sciences of Zwickau,CTO,9,9
University of Applied Sciences of Zwickau,Almende BV,24,27
University of Applied Sciences of Zwickau,UMASS/Memorial Healthcare,30,30
University of Applied Sciences of Zwickau,Spanish Agency for Medicines and Health Care Products,40,36
University of Applied Sciences of Zwickau,Hospital Universitario de la Princesa,49,54
University of Applied Sciences of Zwickau,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),33,36
University of Applied Sciences of Zwickau,"Universidad Complutense de Madrid, Facultad de Farmacia",46,42
University of Applied Sciences of Zwickau,Gazi Üniversitesi,38,42
University of Applied Sciences of Zwickau,University Oxbridge,50,47
University of Applied Sciences of Zwickau,Sorabol College,29,21
University of Applied Sciences of Zwickau,St. Mary's University San Antonio,43,52
University of Applied Sciences of Zwickau,BASAR Computer Systems Ltd. Sti,33,28
University of Applied Sciences of Zwickau,Fellowship of Postgraduate Medicine,37,34
University of Applied Sciences of Zwickau,Shenkar College of Engineering and Design,32,41
University of Applied Sciences of Zwickau,National University,33,50
University of Applied Sciences of Zwickau,Florida Int'l University,31,52
University of Applied Sciences of Zwickau,Stichting Toekomstbeeld der Techniek (STT),31,32
University of Applied Sciences of Zwickau,Information Science Program,44,38
University of Applied Sciences of Zwickau,"Intel Corporation, United Kingdom",35,33
University of Applied Sciences of Zwickau,Robert McCaa,26,23
University of Applied Sciences of Zwickau,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",34,46
University of Applied Sciences of Zwickau,American Board of Internal Medicine,39,32
University of Applied Sciences of Zwickau,SimET Center,30,30
University of Applied Sciences of Zwickau,Deloitte Consulting,30,27
University of Applied Sciences of Zwickau,In-Ha University,35,53
University of Applied Sciences of Zwickau,The Boston Consulting GroupZurich,35,32
University of Applied Sciences of Zwickau,The Saudi Consultation Council (Shura),33,31
University of Applied Sciences of Zwickau,Stable College,33,25
University of Applied Sciences of Zwickau,Knowledge Management Research and Practice,34,34
University of Applied Sciences of Zwickau,Trakya Üniversitesi,37,37
University of Applied Sciences of Zwickau,Inst. fur Anlagen/Systemtechnologien,36,34
University of Applied Sciences of Zwickau,Joanne H. Pratt Associates,33,33
University of Applied Sciences of Zwickau,Oulun seudun ammattikorkeakoulu,31,31
University of Applied Sciences of Zwickau,Bayer AG,16,16
University of Applied Sciences of Zwickau,University of Liechtenstein,65,53
University of Applied Sciences of Zwickau,University of Sharjah,52,48
University of Applied Sciences of Zwickau,Japanese Association of Healthcare Information Systems Industry (JAHIS),36,27
University of Applied Sciences of Zwickau,Chongqing Steel and Iron Group Co.,37,35
University of Applied Sciences of Zwickau,Heinz School of Public Policy and Management,35,35
University of Applied Sciences of Zwickau,Infosys Consulting,27,27
University of Applied Sciences of Zwickau,The Ratio Institute,33,27
University of Applied Sciences of Zwickau,Nettuno University,34,44
University of Applied Sciences of Zwickau,Reading's Fun Ltd.,31,24
University of Applied Sciences of Zwickau,EBS University of Business and Law,59,51
University of Applied Sciences of Zwickau,Universität St. Gallen (HSG,47,49
University of Applied Sciences of Zwickau,Pierre Berthon Is Tutor Res. M.,31,34
University of Applied Sciences of Zwickau,Leyland Pitt Is Prof. Mktg. H.,37,24
University of Applied Sciences of Zwickau,Mobile Dreams Factory,29,26
University of Applied Sciences of Zwickau,Lucas Automotive Ltd.,23,33
University of Applied Sciences of Zwickau,Pontifcia Universidade Do Rio Grande Do sul,45,45
University of Applied Sciences of Zwickau,Vector Consulting Services,39,36
University of Applied Sciences of Zwickau,Shan Yang Country people's Hospital,37,32
University of Applied Sciences of Zwickau,Amegy Bank,24,20
University of Applied Sciences of Zwickau,Bank of Montreal,28,21
University of Applied Sciences of Zwickau,M S Ramaiah Medical Teaching Hospital,36,28
University of Applied Sciences of Zwickau,Human-Computer Interaction Laboratory,33,28
University of Applied Sciences of Zwickau,International Association for the Management of Technology (IAMOT,38,30
University of Applied Sciences of Zwickau,North China University of Technology,47,52
University of Applied Sciences of Zwickau,SCAU,18,18
University of Applied Sciences of Zwickau,Ramon Liull University,32,51
University of Applied Sciences of Zwickau,Thauris B.V.,19,19
University of Applied Sciences of Zwickau,S.p.A,13,17
University of Applied Sciences of Zwickau,Australian Maritime College,32,35
University of Applied Sciences of Zwickau,Applied Decision Science,46,52
University of Applied Sciences of Zwickau,Roth Cognitive Engineering,33,30
University of Applied Sciences of Zwickau,Bhilai Steel Plant,31,24
University of Applied Sciences of Zwickau,Central Hospital of Zaozhuang Mining Group,39,36
University of Applied Sciences of Zwickau,Biovue Technology (China) Ltd.,31,29
University of Applied Sciences of Zwickau,Loughborough Universiry,28,41
University of Applied Sciences of Zwickau,Synchronite GmbH,21,25
University of Applied Sciences of Zwickau,Centre de Santé et de Services Sociaux du Grand-Littoral,37,35
University of Applied Sciences of Zwickau,Advanced Technology Lab.,31,28
University of Applied Sciences of Zwickau,Epidemiol. Stat.,28,29
University of Applied Sciences of Zwickau,Spelman College,25,21
University of Applied Sciences of Zwickau,The United States Army Corps of Engineers,39,39
University of Applied Sciences of Zwickau,Executive Insight AG,33,36
University of Applied Sciences of Zwickau,Eli Lilly Critical Care Europe,37,34
University of Applied Sciences of Zwickau,Eli Lilly Critical Care Europe,37,34
University of Applied Sciences of Zwickau,City University Business School U.K,53,47
University of Applied Sciences of Zwickau,Goldman,17,12
University of Applied Sciences of Zwickau,Health Technology Analysts Pty Ltd.,29,27
University of Applied Sciences of Zwickau,E-Commerce Department of President Chain Store Corporation,38,32
University of Applied Sciences of Zwickau,Dell EMC,20,20
University of Applied Sciences of Zwickau,Queen's School of Business,36,36
University of Applied Sciences of Zwickau,Green University,35,49
University of Applied Sciences of Zwickau,Western University and Kinek Technologies Inc.,51,51
University of Applied Sciences of Zwickau,G2 Consulting,19,22
University of Applied Sciences of Zwickau,Centre de Santé et de Services Sociaux de Laval,41,34
University of Applied Sciences of Zwickau,MMU,5,5
University of Applied Sciences of Zwickau,S and P Consulting,31,31
University of Applied Sciences of Zwickau,Finnish Evangelical Lutheran Mission,31,36
University of Applied Sciences of Zwickau,Walsh University,35,46
University of Applied Sciences of Zwickau,Paris Ouest Nanterre University,33,50
University of Applied Sciences of Zwickau,Woosuk University,34,45
University of Applied Sciences of Zwickau,"comScore, Inc.",25,26
University of Applied Sciences of Zwickau,Amsterdam Business School,36,36
University of Applied Sciences of Zwickau,Norwegian Governmental Computing Center,38,38
University of Applied Sciences of Zwickau,Decision Systems Laboratory (DSL),30,28
University of Applied Sciences of Zwickau,University of South Carolina - Sumter,54,58
University of Applied Sciences of Zwickau,BS Abdur Rahman University,30,48
University of Applied Sciences of Zwickau,Software Economics Group Darmstadt,37,37
University of Applied Sciences of Zwickau,"Nodality, Inc.",33,30
University of Applied Sciences of Zwickau,Arizona Geological Survey,33,36
University of Applied Sciences of Zwickau,Consortium of Universities for the Advancement of Hydrologic Sci,44,48
University of Applied Sciences of Zwickau,Stroud Water Research Center,35,35
University of Applied Sciences of Zwickau,National Center for Atmospheric Research,40,37
University of Applied Sciences of Zwickau,Lamont-Doherty Earth Observatory,30,27
University of Applied Sciences of Zwickau,Foundation for Earth Science,43,38
University of Applied Sciences of Zwickau,Open Geospatial Consortium,39,27
University of Applied Sciences of Zwickau,EDEKA AG,20,24
University of Applied Sciences of Zwickau,Netherlands Forensic Institute - NFI,39,37
University of Applied Sciences of Zwickau,Southwest Institute of Technical Physics,40,47
University of Applied Sciences of Zwickau,American University of Middle East,51,48
University of Applied Sciences of Zwickau,The Ottawa Hospital,27,23
University of Applied Sciences of Zwickau,Vector Consulting,31,28
University of Applied Sciences of Zwickau,Middllesex University Business School,46,46
University of Applied Sciences of Zwickau,"Soonchunhyang University, College of Medicine",49,49
University of Applied Sciences of Zwickau,Oulu City Council,31,28
University of Applied Sciences of Zwickau,Laredo State University,31,56
University of Applied Sciences of Zwickau,Henley Management College Greenlands,31,31
University of Applied Sciences of Zwickau,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,46,38
University of Applied Sciences of Zwickau,National University of Timor-Leste (UNTL),49,55
University of Applied Sciences of Zwickau,Headstrong LLC,25,22
University of Applied Sciences of Zwickau,Credite Suisse,29,29
University of Applied Sciences of Zwickau,Hainan University,34,48
University of Applied Sciences of Zwickau,Fraunhofer Institute for Production Systems and Design Technology IPK,42,33
University of Applied Sciences of Zwickau,Singapore Telecommunications Limited,31,39
University of Applied Sciences of Zwickau,Shanghai Academy of Social Sciences,50,53
University of Applied Sciences of Zwickau,Sejong-Lockheed Martin Aerospace Research Center,31,34
University of Applied Sciences of Zwickau,Urbino and IEFE,39,36
University of Applied Sciences of Zwickau,Knowledge Media Research Center,31,28
University of Applied Sciences of Zwickau,"PEL KOREA, Inc.",29,22
