Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
New Zhong Yan Building Materials Technology Co. Ltd,Universidad en Albany (SUNY),30,26
New Zhong Yan Building Materials Technology Co. Ltd,University of Siegen and Fraunhofer,33,31
New Zhong Yan Building Materials Technology Co. Ltd,Sunnybrook Health Sciences Centre,33,31
New Zhong Yan Building Materials Technology Co. Ltd,Northeastern Illinois University,36,39
New Zhong Yan Building Materials Technology Co. Ltd,R. H. Smith School of Business and Institute for Systems Research,33,35
New Zhong Yan Building Materials Technology Co. Ltd,York University,27,31
New Zhong Yan Building Materials Technology Co. Ltd,Università degli Studi di Perugia,33,34
New Zhong Yan Building Materials Technology Co. Ltd,Thomas More College,31,35
New Zhong Yan Building Materials Technology Co. Ltd,Institute of Mechanics Chinese Academy of Sciences,36,34
New Zhong Yan Building Materials Technology Co. Ltd,Neodin Veterinary Science Institute Co. Ltd,51,37
New Zhong Yan Building Materials Technology Co. Ltd,Hyundai Animal Clinic,39,31
New Zhong Yan Building Materials Technology Co. Ltd,Sae-Busan Animal Clinic,35,30
New Zhong Yan Building Materials Technology Co. Ltd,"Ace InfoTech, Inc.",32,30
New Zhong Yan Building Materials Technology Co. Ltd,Yunnan University,35,33
New Zhong Yan Building Materials Technology Co. Ltd,Chunkbuk Natrional Unviersity,35,35
New Zhong Yan Building Materials Technology Co. Ltd,Cimar (UK) Ltd.,27,23
New Zhong Yan Building Materials Technology Co. Ltd,Capgemini Deutschland GmbH,26,37
New Zhong Yan Building Materials Technology Co. Ltd,Ypsomed Group,19,19
New Zhong Yan Building Materials Technology Co. Ltd,"Environmental Consulting and Technology, Inc.",54,52
New Zhong Yan Building Materials Technology Co. Ltd,Universidad Pontificia Comillas,34,32
New Zhong Yan Building Materials Technology Co. Ltd,PDM and FC,20,20
New Zhong Yan Building Materials Technology Co. Ltd,Rothschild Australia,28,29
New Zhong Yan Building Materials Technology Co. Ltd,Affiliated Hospital,31,29
New Zhong Yan Building Materials Technology Co. Ltd,Keppel Offshore and Marine,36,37
New Zhong Yan Building Materials Technology Co. Ltd,Technological University,35,32
New Zhong Yan Building Materials Technology Co. Ltd,Daewoo Shipbldg. Heavy Mach. Ltd.,45,35
New Zhong Yan Building Materials Technology Co. Ltd,Smart-Fit-In e.V.,24,27
New Zhong Yan Building Materials Technology Co. Ltd,Hakisa SAS,20,17
New Zhong Yan Building Materials Technology Co. Ltd,Wicci for the World,34,26
New Zhong Yan Building Materials Technology Co. Ltd,E & H Lab Estétique et Handicap,34,31
New Zhong Yan Building Materials Technology Co. Ltd,Rennecker Research & Consulting,34,35
New Zhong Yan Building Materials Technology Co. Ltd,Bootstrap Institute,26,29
New Zhong Yan Building Materials Technology Co. Ltd,Intellectual Capital Services Ltd,38,34
New Zhong Yan Building Materials Technology Co. Ltd,Lyon College,22,32
New Zhong Yan Building Materials Technology Co. Ltd,Interdisciplinary Unit of Management and Organizational Behaviour,34,38
New Zhong Yan Building Materials Technology Co. Ltd,Central University Marta Abreu of Las Villas (UCLV),37,38
New Zhong Yan Building Materials Technology Co. Ltd,ePrescribing Programme,25,25
New Zhong Yan Building Materials Technology Co. Ltd,Conservation International-Asia Pacific Marine Programs,36,38
New Zhong Yan Building Materials Technology Co. Ltd,Universidade Federal de Sao Carlos,35,33
New Zhong Yan Building Materials Technology Co. Ltd,Cordys Research and Development,29,35
New Zhong Yan Building Materials Technology Co. Ltd,Augustana College,29,30
New Zhong Yan Building Materials Technology Co. Ltd,Technical Univ,25,25
New Zhong Yan Building Materials Technology Co. Ltd,Cent for Spatial Information Systems,37,33
New Zhong Yan Building Materials Technology Co. Ltd,Sri Krishna Institute of Management,35,35
New Zhong Yan Building Materials Technology Co. Ltd,Communications Research Centre,35,35
New Zhong Yan Building Materials Technology Co. Ltd,Defence Scientific and Technical Organisation,38,34
New Zhong Yan Building Materials Technology Co. Ltd,Groupe ESCEM,19,19
New Zhong Yan Building Materials Technology Co. Ltd,Xenex Software,22,25
New Zhong Yan Building Materials Technology Co. Ltd,BeoringPoint GmbH,26,30
New Zhong Yan Building Materials Technology Co. Ltd,Nero Development and Services GmbH,38,29
New Zhong Yan Building Materials Technology Co. Ltd,Laboratory of Economic Management and Auctions (LEMA,31,40
New Zhong Yan Building Materials Technology Co. Ltd,Shanghai University of Engineering Science,37,37
New Zhong Yan Building Materials Technology Co. Ltd,Coopers' Company's School,32,35
New Zhong Yan Building Materials Technology Co. Ltd,Alipay.com,23,20
New Zhong Yan Building Materials Technology Co. Ltd,ABB Switzerland Ltd. Corporate Research,36,41
New Zhong Yan Building Materials Technology Co. Ltd,Accounting and Finance,33,31
New Zhong Yan Building Materials Technology Co. Ltd,Pontydysgu Ltd.,30,28
New Zhong Yan Building Materials Technology Co. Ltd,Antitrust Division,26,26
New Zhong Yan Building Materials Technology Co. Ltd,University of Macau,29,26
New Zhong Yan Building Materials Technology Co. Ltd,Sikkim Manipal Institute of Technology,45,48
New Zhong Yan Building Materials Technology Co. Ltd,Shu-Te Institute of Technology,42,48
New Zhong Yan Building Materials Technology Co. Ltd,Centre de Pneumologie,31,31
New Zhong Yan Building Materials Technology Co. Ltd,Advanced Technical Center,37,40
New Zhong Yan Building Materials Technology Co. Ltd,Vehicle Development Research Laboratory,33,31
New Zhong Yan Building Materials Technology Co. Ltd,U. of Colorado at Colorado Springs,35,39
New Zhong Yan Building Materials Technology Co. Ltd,ISVWorld,17,17
New Zhong Yan Building Materials Technology Co. Ltd,Surveys.com,19,20
New Zhong Yan Building Materials Technology Co. Ltd,Kyung Hee Cyber University,34,29
New Zhong Yan Building Materials Technology Co. Ltd,"Donohue, Inc.",25,23
New Zhong Yan Building Materials Technology Co. Ltd,"Isky, Inc.",20,24
New Zhong Yan Building Materials Technology Co. Ltd,Waseda Business School,41,36
New Zhong Yan Building Materials Technology Co. Ltd,Université de la Méditerranée Aix-Marseille II,35,41
New Zhong Yan Building Materials Technology Co. Ltd,"ThreadTec, Inc",25,32
New Zhong Yan Building Materials Technology Co. Ltd,3M Health Care Consulting,34,35
New Zhong Yan Building Materials Technology Co. Ltd,University of San Fransciso,33,29
New Zhong Yan Building Materials Technology Co. Ltd,University of Alaska Southeast,32,32
New Zhong Yan Building Materials Technology Co. Ltd,Center for Forest Disturbance Science,34,30
New Zhong Yan Building Materials Technology Co. Ltd,SALAR,14,11
New Zhong Yan Building Materials Technology Co. Ltd,University of Limerick,33,31
New Zhong Yan Building Materials Technology Co. Ltd,Technology Transfer Initiative (TTI,40,52
New Zhong Yan Building Materials Technology Co. Ltd,Capital One,23,26
New Zhong Yan Building Materials Technology Co. Ltd,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",40,33
New Zhong Yan Building Materials Technology Co. Ltd,SHL Inc,21,25
New Zhong Yan Building Materials Technology Co. Ltd,Arizona Center for Education and Research,35,40
New Zhong Yan Building Materials Technology Co. Ltd,"EnCana Oil and Gas (USA), Inc",35,34
New Zhong Yan Building Materials Technology Co. Ltd,American University,31,29
New Zhong Yan Building Materials Technology Co. Ltd,USDA Forest Service Boise National Forest,33,37
New Zhong Yan Building Materials Technology Co. Ltd,US Department of the Interior Bureau Land Management Idaho,33,37
New Zhong Yan Building Materials Technology Co. Ltd,Universitatea Româno-Americana din Bucuresti,34,34
New Zhong Yan Building Materials Technology Co. Ltd,Azerbaijan State University of Economics (UNEC),35,36
New Zhong Yan Building Materials Technology Co. Ltd,Universitaet Muenchen (TUM),33,32
New Zhong Yan Building Materials Technology Co. Ltd,Dentsu Inc. Kansai,26,30
New Zhong Yan Building Materials Technology Co. Ltd,Daito Bunka University,30,33
New Zhong Yan Building Materials Technology Co. Ltd,Women and Newborns Program,36,34
New Zhong Yan Building Materials Technology Co. Ltd,UBS Paine Webber,21,21
New Zhong Yan Building Materials Technology Co. Ltd,Sirmilik National Park,27,25
New Zhong Yan Building Materials Technology Co. Ltd,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,31,36
New Zhong Yan Building Materials Technology Co. Ltd,Tensilica Inc.,31,32
New Zhong Yan Building Materials Technology Co. Ltd,Sensorica Group,24,25
New Zhong Yan Building Materials Technology Co. Ltd,Cochlear Corporation USA,27,32
New Zhong Yan Building Materials Technology Co. Ltd,Institut des Sourds de Charlcsbourg Inc,36,34
New Zhong Yan Building Materials Technology Co. Ltd,"University of California, San Francisco",36,36
New Zhong Yan Building Materials Technology Co. Ltd,Cochlear Ltd.,25,23
New Zhong Yan Building Materials Technology Co. Ltd,Département Multimédia,27,23
New Zhong Yan Building Materials Technology Co. Ltd,Econometric Institute,28,28
New Zhong Yan Building Materials Technology Co. Ltd,Lakeland Community College,34,32
New Zhong Yan Building Materials Technology Co. Ltd,E-Papyrus Inc.,25,22
New Zhong Yan Building Materials Technology Co. Ltd,Research Department,29,26
New Zhong Yan Building Materials Technology Co. Ltd,Yintian Science and Technol. Co. Ltd.,55,57
New Zhong Yan Building Materials Technology Co. Ltd,Seoul University of Venture and Information,34,37
New Zhong Yan Building Materials Technology Co. Ltd,Imager Software Inc.,31,29
New Zhong Yan Building Materials Technology Co. Ltd,UNDP's Asia Pacific Development Information Programme,29,33
New Zhong Yan Building Materials Technology Co. Ltd,"GUESS, INC",23,20
New Zhong Yan Building Materials Technology Co. Ltd,VCU School of Medicine,30,33
New Zhong Yan Building Materials Technology Co. Ltd,Hyundae General Hospital,35,32
New Zhong Yan Building Materials Technology Co. Ltd,Institute of Engaged Business Research,40,36
New Zhong Yan Building Materials Technology Co. Ltd,World Organisation of Systems and Cybernetics,38,34
New Zhong Yan Building Materials Technology Co. Ltd,University of St. Gallen,32,33
New Zhong Yan Building Materials Technology Co. Ltd,Weifang Vocational College,39,39
New Zhong Yan Building Materials Technology Co. Ltd,"tai'An Coal Mine Machinery Co., Ltd",51,46
New Zhong Yan Building Materials Technology Co. Ltd,TEDA International Cardiovascular Hospital,39,39
New Zhong Yan Building Materials Technology Co. Ltd,Norwegian Post and Telecommunications Authority,39,37
New Zhong Yan Building Materials Technology Co. Ltd,EHESS Ecole des Hautes Etudes en Sciences Sociales,36,36
New Zhong Yan Building Materials Technology Co. Ltd,Univ. T.,20,11
New Zhong Yan Building Materials Technology Co. Ltd,Indiana University East,35,27
New Zhong Yan Building Materials Technology Co. Ltd,City University Business School,39,37
New Zhong Yan Building Materials Technology Co. Ltd,Servtag Corporation,23,29
New Zhong Yan Building Materials Technology Co. Ltd,University of,28,22
New Zhong Yan Building Materials Technology Co. Ltd,Indiana U,20,27
New Zhong Yan Building Materials Technology Co. Ltd,James College of Engineering and Technology,49,49
New Zhong Yan Building Materials Technology Co. Ltd,Delaware Valley University,31,29
New Zhong Yan Building Materials Technology Co. Ltd,Teltech Limited,33,37
New Zhong Yan Building Materials Technology Co. Ltd,Villanova School of Business,30,41
New Zhong Yan Building Materials Technology Co. Ltd,LDS Hospital,22,19
New Zhong Yan Building Materials Technology Co. Ltd,University of Wolverhampton,31,31
New Zhong Yan Building Materials Technology Co. Ltd,Institute for the Future,27,27
New Zhong Yan Building Materials Technology Co. Ltd,Natural Resources Institute Finland (Luke),32,36
New Zhong Yan Building Materials Technology Co. Ltd,Universal Tax Systems,28,23
New Zhong Yan Building Materials Technology Co. Ltd,Morgan Chambers,27,31
New Zhong Yan Building Materials Technology Co. Ltd,Max Planck Institute of Immunobiology and Epigenetics,37,39
New Zhong Yan Building Materials Technology Co. Ltd,Institut für Hygiene und Umwelt,32,28
New Zhong Yan Building Materials Technology Co. Ltd,Linden Lab.,23,23
New Zhong Yan Building Materials Technology Co. Ltd,France Business School - Tours1,41,41
New Zhong Yan Building Materials Technology Co. Ltd,Prince Sultan University,35,32
New Zhong Yan Building Materials Technology Co. Ltd,Hospital Notre-Dame,31,29
New Zhong Yan Building Materials Technology Co. Ltd,Infosys Ltd.,25,23
New Zhong Yan Building Materials Technology Co. Ltd,Faculty University of Bayreuth,32,30
New Zhong Yan Building Materials Technology Co. Ltd,Yahoo's Advertising Solutions Group,35,40
New Zhong Yan Building Materials Technology Co. Ltd,RuleML Initiative,26,30
New Zhong Yan Building Materials Technology Co. Ltd,"A-Star, Institute of Molecular and Cell Biology",35,38
New Zhong Yan Building Materials Technology Co. Ltd,Centre for IT and National Development in Africa,40,35
New Zhong Yan Building Materials Technology Co. Ltd,EnBW Energie Baden-Württemberg A.G.,35,34
New Zhong Yan Building Materials Technology Co. Ltd,University of Massachusetts,28,23
New Zhong Yan Building Materials Technology Co. Ltd,Infoscitex Corporation,27,25
New Zhong Yan Building Materials Technology Co. Ltd,"U.S. Army Research, Development and Engineering Command",36,35
New Zhong Yan Building Materials Technology Co. Ltd,KfW,4,4
New Zhong Yan Building Materials Technology Co. Ltd,INET International Inc.,41,39
New Zhong Yan Building Materials Technology Co. Ltd,Utica College,28,29
New Zhong Yan Building Materials Technology Co. Ltd,Alibaba Group,25,22
New Zhong Yan Building Materials Technology Co. Ltd,"Southeast University, Dhaka",31,32
New Zhong Yan Building Materials Technology Co. Ltd,Nesta,14,18
New Zhong Yan Building Materials Technology Co. Ltd,University of Isfahan,28,28
New Zhong Yan Building Materials Technology Co. Ltd,"Islamic Azad University, Najafabad Branch",28,29
New Zhong Yan Building Materials Technology Co. Ltd,Merck Consumer Care,29,26
New Zhong Yan Building Materials Technology Co. Ltd,DEUTZ AG,17,21
New Zhong Yan Building Materials Technology Co. Ltd,Instituto Tecnologico de Ciudad Madero,38,45
New Zhong Yan Building Materials Technology Co. Ltd,Rockwell International,30,33
New Zhong Yan Building Materials Technology Co. Ltd,MIS,11,11
New Zhong Yan Building Materials Technology Co. Ltd,Automobile Insurers Bureau of Massachusetts,32,30
New Zhong Yan Building Materials Technology Co. Ltd,Sickle Cell Institute Chhattisgarh,28,31
New Zhong Yan Building Materials Technology Co. Ltd,Cent d'Etudes de la Navigation,30,38
