Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Defense Ammunition Center,Direct. of Land Synth. Environments,43,41
Defense Ammunition Center,Operational Research Team,40,44
Defense Ammunition Center,Office of Naval Research,37,37
Defense Ammunition Center,"DDL-OMNI Engineering, LLC",36,33
Defense Ammunition Center,Beloit College,36,31
Defense Ammunition Center,Kim's Eye Hospital,23,23
Defense Ammunition Center,International Shari’ah Research Academy for Islamic Finance,31,36
Defense Ammunition Center,Munich School of Management,35,38
Defense Ammunition Center,100World AG,17,17
Defense Ammunition Center,Taipei Medical University,32,36
Defense Ammunition Center,Haute Autorité de Santé,42,43
Defense Ammunition Center,Ecole des hautes études en santé publique,36,34
Defense Ammunition Center,Universite de Versailles Saint-Quentin-en-Yvelines,40,40
Defense Ammunition Center,Pôle Recherche,26,26
Defense Ammunition Center,Laboratoire d'Informatique de Grenoble,29,25
Defense Ammunition Center,Université de Tunis,32,37
Defense Ammunition Center,John Muir Community Health Alliance,40,40
Defense Ammunition Center,Tata Research Development and Design Center,47,47
Defense Ammunition Center,IQVIA Incorporated.,27,28
Defense Ammunition Center,Graduate Institute of International and Development Studies,38,36
Defense Ammunition Center,SAP (Switzerland) Inc.,30,32
Defense Ammunition Center,FGV-SP,13,13
Defense Ammunition Center,FEA-USP,25,19
Defense Ammunition Center,Shaanxi Xueqian Normal University,34,34
Defense Ammunition Center,GE Aviation,44,44
Defense Ammunition Center,Claremont McKenna College,40,44
Defense Ammunition Center,Personal Library Software Incorporated,32,35
Defense Ammunition Center,University of Indianapolis,27,35
Defense Ammunition Center,"Universidad de Los Andes, Colombia",27,31
Defense Ammunition Center,Institute for Technology Management (ITEM-HSG),34,32
Defense Ammunition Center,Neumann University Aston,37,41
Defense Ammunition Center,Grambling State University,35,39
Defense Ammunition Center,Coach and Commitments,39,39
Defense Ammunition Center,Richmond University,32,36
Defense Ammunition Center,Technology Co,26,26
Defense Ammunition Center,University of Tehran,40,36
Defense Ammunition Center,KC University,32,32
Defense Ammunition Center,Norwegian Sch. Mgmt.,31,42
Defense Ammunition Center,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",30,34
Defense Ammunition Center,MetOcean Solutions Ltd.,46,38
Defense Ammunition Center,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",26,25
Defense Ammunition Center,ICAEW,20,20
Defense Ammunition Center,Deloitte,36,24
Defense Ammunition Center,Hamad Bin Khalifa University,34,30
Defense Ammunition Center,"Arthur D Little, Inc.",30,32
Defense Ammunition Center,Axon Labs Limited,33,33
Defense Ammunition Center,"Barclays de Zoete Wedd Securities, Ltd",35,32
Defense Ammunition Center,China University of Science and Technology,39,39
Defense Ammunition Center,China University of Technology,36,29
Defense Ammunition Center,T-Systems SfR,26,21
Defense Ammunition Center,Slovak Academy of Sciences,39,39
Defense Ammunition Center,Zuse Institute Berlin,39,39
Defense Ammunition Center,HPC Center Stuttgart (HLRS,31,32
Defense Ammunition Center,EML Research and TU,41,36
Defense Ammunition Center,Georg-August-University Gttingen,35,35
Defense Ammunition Center,Applied Science Private University Jordan,36,36
Defense Ammunition Center,Hashemite University,40,40
Defense Ammunition Center,U.S. Army Artificial Intelligence,34,39
Defense Ammunition Center,IESE,21,28
Defense Ammunition Center,Securities and Futures Commission of Hong Kong,37,39
Defense Ammunition Center,EXFO,21,14
Defense Ammunition Center,University of Mannheim,34,38
Defense Ammunition Center,University of Colombo,30,30
Defense Ammunition Center,"Westat, Inc.",38,34
Defense Ammunition Center,State Center for Information Forensics and Assurance,36,42
Defense Ammunition Center,National Institute of Mental Health,40,33
Defense Ammunition Center,Instacart,29,24
Defense Ammunition Center,Det Norske Veritas Pty Ltd,39,27
Defense Ammunition Center,"Cimnet Systems, Inc.",31,42
Defense Ammunition Center,School of Management Fudan University,35,39
Defense Ammunition Center,Infonyte GmbH,26,32
Defense Ammunition Center,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,31,33
Defense Ammunition Center,Ohio State University Medical Center,49,36
Defense Ammunition Center,U.S. Census Bureau,28,38
Defense Ammunition Center,Suzhou University,33,33
Defense Ammunition Center,Principia College,33,24
Defense Ammunition Center,"Laboratoire en Innovation, Technologies, Economie et Management",34,35
Defense Ammunition Center,University of Limerick,34,34
Defense Ammunition Center,Atlantis Aerospace Corporation,33,29
Defense Ammunition Center,Aerojet Rocketdyne,37,42
Defense Ammunition Center,Chosun University,33,33
Defense Ammunition Center,GECKO mbH,18,12
Defense Ammunition Center,Reginald H. Jones Center's Project in Information Systems,39,37
Defense Ammunition Center,North Alabama Medical Center,49,45
Defense Ammunition Center,Roland Berger Strategy Consultants,34,31
Defense Ammunition Center,Service für Gasaufbereitung GmbH,32,32
Defense Ammunition Center,Pressetext Nachrichtenagentur GmbH,41,44
Defense Ammunition Center,Elizabethtown College,39,30
Defense Ammunition Center,J. M. Thompson Company,34,22
Defense Ammunition Center,Museum Lolland-Falster,34,34
Defense Ammunition Center,California State University,38,38
Defense Ammunition Center,Sakarya Üniversitesi,31,32
Defense Ammunition Center,Eastern Connecticut State University,39,39
Defense Ammunition Center,Cornaby Farms,21,26
Defense Ammunition Center,Kosin University,34,34
Defense Ammunition Center,"Cambridgeshire County Council, United Kingdom",40,41
Defense Ammunition Center,CRAN Centre de Recherche en Automatique de Nancy,33,47
Defense Ammunition Center,Savannah State University,36,36
Defense Ammunition Center,Mercer University,38,33
Defense Ammunition Center,Eurocopter Group,34,34
Defense Ammunition Center,Karlshochschule International University,37,37
Defense Ammunition Center,Chongqing Environmental Protection Bureau,33,39
Defense Ammunition Center,Kanto Gakuin University,42,42
Defense Ammunition Center,Tokyo Metropolitan Institute of Technology,30,33
Defense Ammunition Center,University of La Verne,38,43
Defense Ammunition Center,Wuxi Hand Surgery Hospital,24,31
Defense Ammunition Center,Jiangsu Provincial People's Hospital,26,33
Defense Ammunition Center,Institute of System Science,38,46
Defense Ammunition Center,UNSW and Enterprise Analysts Pty. Ltd,35,46
Defense Ammunition Center,International Trade Centre,51,43
Defense Ammunition Center,Universidade de Aveiro,34,43
Defense Ammunition Center,Hanyang University,33,37
Defense Ammunition Center,National University of Singapore Business School,30,36
Defense Ammunition Center,Singapore Polytechnic,26,26
Defense Ammunition Center,"Ministry of Water Resources, P.R. China",28,42
Defense Ammunition Center,Netrii.com,29,29
Defense Ammunition Center,Thomson Reuters,40,30
Defense Ammunition Center,Dan McCreary and Associates,38,38
Defense Ammunition Center,Royal Berkshire NHS Foundation Trust,46,36
Defense Ammunition Center,Eagle Technology,29,24
Defense Ammunition Center,Universitatea Tehnica Gh. Asachi din IasI,27,34
Defense Ammunition Center,Seneca College of Applied Arts & Technology,29,36
Defense Ammunition Center,Computer Sciences Corporation in Deutschland,38,38
Defense Ammunition Center,Mount Saint Mary College,41,33
Defense Ammunition Center,Computing Trends,39,54
Defense Ammunition Center,Huaiyin Institute of Technology,32,43
Defense Ammunition Center,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",31,35
Defense Ammunition Center,"Huai An Bin Hu Ji Xie Co.,Ltd.",29,34
Defense Ammunition Center,"Huaian Tiangong Transmission Technical Co., Ltd.",33,34
Defense Ammunition Center,University North Texas,34,34
Defense Ammunition Center,Shenyang Meteorological Bureau,33,36
Defense Ammunition Center,SMR Automotive Mirrors Stuttgart GmbH,32,29
Defense Ammunition Center,The ICT University,37,37
Defense Ammunition Center,University Teaching Hospital of Kigali (CHUK),29,32
Defense Ammunition Center,Texas Telehealth Technologies,33,30
Defense Ammunition Center,Muhimbili University of Health and Allied Sciences,35,37
Defense Ammunition Center,African Organization for Research and Training in Cancer,40,32
Defense Ammunition Center,Health First,27,27
Defense Ammunition Center,Weill Cornell Medical College,37,30
Defense Ammunition Center,"International Atomic Energy Agency, Vienna",39,39
Defense Ammunition Center,Kibagabaga Hospital,14,14
Defense Ammunition Center,African Renaissance Ambassador Corporation,36,36
Defense Ammunition Center,Advance Bank AG,35,30
Defense Ammunition Center,Southern Alberta Institute of Technology,34,37
Defense Ammunition Center,Information and Communication Technology University,47,45
Defense Ammunition Center,Shaw Regional Cancer Center,46,50
Defense Ammunition Center,American Association of Physicists in Medicine,39,42
Defense Ammunition Center,Purdue University Center for Cancer Research,41,43
Defense Ammunition Center,Lowell General Hospital,29,29
Defense Ammunition Center,Brigham and Women's Hospital,26,30
Defense Ammunition Center,Industrial Research and Development,37,40
Defense Ammunition Center,Australian Bureau of Statistics,29,36
Defense Ammunition Center,Al-Ahliyya Amman University,35,35
Defense Ammunition Center,The Norwegian Open Source Competence Center,47,38
Defense Ammunition Center,Swedish National Police,46,46
Defense Ammunition Center,York University,30,30
Defense Ammunition Center,Bank of Greece,31,36
Defense Ammunition Center,Panasonic Corporation,35,35
Defense Ammunition Center,Sumitomo Marine Research Institute Inc.,34,35
Defense Ammunition Center,"Latco, Inc.",28,24
Defense Ammunition Center,Maryville University,31,31
Defense Ammunition Center,Open University Business School,39,36
Defense Ammunition Center,International Monetary Fund,42,42
Defense Ammunition Center,Valdosta State University,36,36
Defense Ammunition Center,University of Mysore,31,31
Defense Ammunition Center,International Institute of Information Technology Bangalore,33,40
Defense Ammunition Center,Bureau of Labor Statistics,31,27
Defense Ammunition Center,NYS Off. Cyber Secty./Critical I,32,40
Defense Ammunition Center,SUNY Buffalo State College,31,35
Defense Ammunition Center,University of Bamberg,35,35
Defense Ammunition Center,IQser AG,24,24
Defense Ammunition Center,University of Hawai'i,26,39
Defense Ammunition Center,New York Institute of Technology,35,35
Defense Ammunition Center,Key Research Institute of Humanities and Social Sciences at Universities,39,35
Defense Ammunition Center,China Shenhua Coal to Liquid and Chemical Co. Ltd.,32,30
Defense Ammunition Center,Xi’an Telenavsoftware Inc,36,44
Defense Ammunition Center,Iksan National College,47,26
Defense Ammunition Center,Tohoku University,29,33
Defense Ammunition Center,Fraunhofer Institute for Systems and Innovation Research ISI,40,40
Defense Ammunition Center,Yingtian College,39,24
Defense Ammunition Center,Laboratory of Toxicology College of Veterinary Medicine,28,30
Defense Ammunition Center,Gartner Deutschland GmbH,29,33
Defense Ammunition Center,Uniwersytet Opolski,27,32
Defense Ammunition Center,Max Planck Institut für Gesellschaftsforschung,28,26
Defense Ammunition Center,Ghana Football Association,31,39
Defense Ammunition Center,Ulleval University Hospital,31,31
Defense Ammunition Center,Florida Southern College,37,29
Defense Ammunition Center,Honda Atlantic University,40,44
Defense Ammunition Center,Chuzhou University,28,33
Defense Ammunition Center,Coimbatore Institute of Technology,31,37
Defense Ammunition Center,Canadian Imperial Bank of Commerce World Markets,33,33
Defense Ammunition Center,Group Management Services,32,36
Defense Ammunition Center,Doowon Technical University College,40,27
Defense Ammunition Center,Guangzhou Li Zhi Network Technology Ltd,28,34
Defense Ammunition Center,University of South Florida’s (USF),27,31
Defense Ammunition Center,Ngee Ann Polytechnic,40,40
Defense Ammunition Center,Kyung Hee Cyber University,35,31
Defense Ammunition Center,School of Electrical Engineering and Computer Science,36,38
Defense Ammunition Center,State College,37,32
Defense Ammunition Center,Nanyang Polytechnic,32,32
Defense Ammunition Center,Northeast Forestry University,37,30
Defense Ammunition Center,"Bear, Stearns & Co. Inc",33,41
Defense Ammunition Center,Goddard Associates,33,33
Defense Ammunition Center,MasterCard Inc. O'Fallon,29,38
Defense Ammunition Center,Carolina A and T State University,34,34
Defense Ammunition Center,Fundacao Dom Cabral,32,27
Defense Ammunition Center,Grad. Sch. Bus. A.,23,31
Defense Ammunition Center,Blue Cross Blue Shield of Minnesota,33,30
Defense Ammunition Center,"University of Minnesota Medical Center, Fairview",38,33
Defense Ammunition Center,Capgcmini LLC,32,32
Defense Ammunition Center,Arieste Oy,29,34
Defense Ammunition Center,Institute of Biology Leiden,35,38
Defense Ammunition Center,Price Waterhouse,29,39
Defense Ammunition Center,DSC,21,14
Defense Ammunition Center,European Union,46,31
Defense Ammunition Center,World Association for Disaster and Emergency Medicine,33,44
