Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Human Systems International,Fluxicon Process Laboratories,36,36
Human Systems International,the College of Business Administration at the University of Arkansas,36,36
Human Systems International,Collab. Hypermedia Research Lab,31,35
Human Systems International,Sch. Arch. Bldg.,19,25
Human Systems International,IRG,13,13
Human Systems International,IAE Cerege,27,27
Human Systems International,Anhui Institute of Architecture and Industry,39,39
Human Systems International,University of South Florida Health,36,36
Human Systems International,Scripps Institution of Oceanography,35,35
Human Systems International,First Atlantic Bank plc,36,36
Human Systems International,Northeast Dianli University,37,41
Human Systems International,Netlab Inc,32,32
Human Systems International,Det Norske Veritas Korea LTD,36,33
Human Systems International,Universitat Rovira i Virgili,40,33
Human Systems International,Ceské vysoké ucení technické v Praze,32,34
Human Systems International,Next Generation Vehicle Technology,39,36
Human Systems International,Trinity Health,34,39
Human Systems International,Clinical Quality and Patient Safety,32,45
Human Systems International,Saint Joseph Regional Medical Center South Bend,35,43
Human Systems International,Miami Children's Hospital,38,38
Human Systems International,Brigham Young University Hawaii,34,34
Human Systems International,USTC-CityU Joint Advanced Research Center,32,41
Human Systems International,Doowon Technical University,33,41
Human Systems International,Gangneung-Wonju University,30,34
Human Systems International,Shaanxi Company of Real Estate Service,37,43
Human Systems International,University of Richmond,41,37
Human Systems International,Viswa Shanti,31,36
Human Systems International,Guangzhou University of Traditional Chinese Medicine,41,48
Human Systems International,Perot Systems Corporation,58,54
Human Systems International,International University of Japan,43,53
Human Systems International,Mercer Management Consulting,40,33
Human Systems International,Henley Management College Greenlands,41,32
Human Systems International,Det Norske Veritas Pte Ltd,34,30
Human Systems International,Innsbruck University School of Management,29,35
Human Systems International,Institut für Informationsmanagement Bremen GmbH,35,41
Human Systems International,Universite Catholique de Lyon,43,36
Human Systems International,Silla University,28,33
Human Systems International,EMS Research,31,26
Human Systems International,Boston Consulting Group,32,28
Human Systems International,Newscron Ltd.,35,31
Human Systems International,University of Liverpool's,38,35
Human Systems International,Institute,33,33
Human Systems International,McKinsey and Co.,33,33
Human Systems International,Cranfeld University,35,35
Human Systems International,JNTG,13,13
Human Systems International,Product Strategy and User Research,33,36
Human Systems International,Towson University,32,32
Human Systems International,PrimeKey Solutions AB,33,38
Human Systems International,RedBridge AB,21,31
Human Systems International,Pro4u Open Source AB,30,34
Human Systems International,Faculty of Business and Public Management,32,35
Human Systems International,"Zapex Technologies, Inc",32,37
Human Systems International,Guangdong College of Pharmacy,29,25
Human Systems International,PICTURE GmbH,15,31
Human Systems International,Center for Digital Technology and Management,31,39
Human Systems International,Tianjin Entry-Exit Inspection and Quarantine Bureau,38,36
Human Systems International,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,34,33
Human Systems International,System Concepts,48,48
Human Systems International,Al Al-Bayt University,38,38
Human Systems International,East Normal University,37,37
Human Systems International,"HP Inc., Singapore",36,37
Human Systems International,Ministry of Culture,30,30
Human Systems International,Deakin University,32,36
Human Systems International,Northwest Normal University,33,37
Human Systems International,Ruppin Academic Center,41,33
Human Systems International,"National Institute of Education, Singapore",41,56
Human Systems International,Huaqiao University,36,40
Human Systems International,University of Northampton,42,35
Human Systems International,School of Business,27,31
Human Systems International,Hwangseongsoo Clinic,43,30
Human Systems International,University of Muünster,37,38
Human Systems International,The Bahá'í Institute for Higher Education (BIHE),40,40
Human Systems International,Verifone/Hewlett-Packard,24,35
Human Systems International,U.S. Army Research Office,31,31
Human Systems International,"Research Institute of Industrial Science & Technology, Pohang",32,33
Human Systems International,CSC Consulting and Systems Integration,68,65
Human Systems International,First Horizon National Corporation,43,46
Human Systems International,"National Heart, Lung, and Blood Institute",29,45
Human Systems International,Food and Drug Administration,47,44
Human Systems International,"National Institutes of Health, Bethesda",36,49
Human Systems International,Vertechs Software Solutions,37,37
Human Systems International,Codon Devices,25,30
Human Systems International,True Technology Partners Pty Ltd,34,37
Human Systems International,Fudan-Pacific Institute of Finance,39,33
Human Systems International,Research Inst,30,30
Human Systems International,Telemedicine Project,34,26
Human Systems International,Personalgenomes.org,26,43
Human Systems International,Gartner Group,30,25
Human Systems International,Southern Yangtze University,41,41
Human Systems International,RosettaNet,27,27
Human Systems International,Hull Business School,38,30
Human Systems International,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,28
Human Systems International,West Chester University,36,40
Human Systems International,School Economics and Business Administration,51,48
Human Systems International,Otago School of Medical Sciences,27,37
Human Systems International,Mulligan Partners LLC,38,38
Human Systems International,Cyprus Association of Cancer Patients and Friends (PASYKAF),33,38
Human Systems International,NetU Consultants Ltd,34,30
Human Systems International,British Telecommunications plc,42,39
Human Systems International,NIT Surat,33,33
Human Systems International,Second Artillery Petty Officer School,31,34
Human Systems International,Jarvis Christian College,31,31
Human Systems International,Yaasuo Consulting Company,31,42
Human Systems International,Drobny Polymer Associates,35,38
Human Systems International,Japan Aerospace Exploration Agency,46,36
Human Systems International,ITMethods Inc.,29,40
Human Systems International,Administration Division,44,48
Human Systems International,UTPA,19,19
Human Systems International,Savannah River Ecology Laboratory,33,27
Human Systems International,Tisco GmbH,16,27
Human Systems International,Aachen Institute of Technology,42,39
Human Systems International,T.C. Beykent Üniversitesi,35,36
Human Systems International,Pfizer Global Research and Development,28,37
Human Systems International,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",33,27
