Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Huanggang Central Hospital,Shanghai Academy of System Science,40,40
Huanggang Central Hospital,Chinese Pharmaceutical Association,40,30
Huanggang Central Hospital,Palm Beach Atlantic University,36,36
Huanggang Central Hospital,First Affiliated Hospital of Harbin Medical University,30,38
Huanggang Central Hospital,Asiatek Inc.,26,32
Huanggang Central Hospital,CA Inc.,24,31
Huanggang Central Hospital,Material Corrosion and Protection Key Laboratory of Sichuan Province,30,32
Huanggang Central Hospital,Universidade Nove de Julho,35,31
Huanggang Central Hospital,BearingPoint GmbH,33,33
Huanggang Central Hospital,Southampton University Hospitals NHS Trust,44,41
Huanggang Central Hospital,Universidade de Santa Cruz do Sol (UNISC),36,37
Huanggang Central Hospital,Maastricht University,34,30
Huanggang Central Hospital,Universities of Gøteborg,28,29
Huanggang Central Hospital,Dowling College,29,34
Huanggang Central Hospital,Information,22,27
Huanggang Central Hospital,Zagazig University,45,45
Huanggang Central Hospital,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,34
Huanggang Central Hospital,American Bureau of Shipping,42,42
Huanggang Central Hospital,DNV Korea Ltd,31,26
Huanggang Central Hospital,CSFU-Consorzio Sistemi Formativi UCIMU,28,31
Huanggang Central Hospital,China Academy of Railway Sciences,41,34
Huanggang Central Hospital,College of Business Administration,27,30
Huanggang Central Hospital,Operations,28,28
Huanggang Central Hospital,Institut d'Administration des Entreprises de La Réunion (IAE),34,33
Huanggang Central Hospital,Government of Western Australia,39,32
Huanggang Central Hospital,IBM and MIT,27,22
Huanggang Central Hospital,University of Kang Ning,33,24
Huanggang Central Hospital,FTM - Frankfurt Technology Management GmbH,32,33
Huanggang Central Hospital,Zik Energy Points Inc.,33,34
Huanggang Central Hospital,IT Value Group,30,40
Huanggang Central Hospital,Knobbe Martens Intellectual Property Law,39,30
Huanggang Central Hospital,University of Economics - The University of Danang,29,27
Huanggang Central Hospital,Universiteit Van,38,38
Huanggang Central Hospital,United States Department of Health and Human Services,33,38
Huanggang Central Hospital,Maricopa Integrated Health System,37,34
Huanggang Central Hospital,Software Engineering Institute,36,32
Huanggang Central Hospital,Instituto Superiore Mario Boella (ISMB,25,29
Huanggang Central Hospital,Fontys University of Applied Sciences,29,32
Huanggang Central Hospital,Commerzbank,22,27
Huanggang Central Hospital,Pennsylvania College of Technology,33,37
Huanggang Central Hospital,Institute for Defense Information Systems,27,27
Huanggang Central Hospital,Biosense Technologies,30,30
Huanggang Central Hospital,Advanced Information Technology Institute,42,39
Huanggang Central Hospital,Moore Corporation,23,23
Huanggang Central Hospital,Gesellschaft für Mathematik und Datenverarbeitung mbH,28,31
Huanggang Central Hospital,Centro de Tecnología Biomédica (CTB),32,38
Huanggang Central Hospital,Hospital de Sabadell,35,57
Huanggang Central Hospital,Northern University of,33,33
Huanggang Central Hospital,Bahai Institute for Higher Education (BIHE,29,30
Huanggang Central Hospital,Joanneum Research Forschungsgesellschaft mbH,29,26
Huanggang Central Hospital,Alsbridge,23,29
Huanggang Central Hospital,Sewell Automotive Companies,23,23
Huanggang Central Hospital,"Merced Systems, Inc.",22,27
Huanggang Central Hospital,Oulu Advanced Research on Software and Information Systems,33,29
Huanggang Central Hospital,"The New School, New York",28,33
Huanggang Central Hospital,Institut Jean Nicod,27,36
Huanggang Central Hospital,Gabe Gershenfeld,33,24
Huanggang Central Hospital,Charles Stark Draper Lab Inc,33,33
Huanggang Central Hospital,"WayMark Systems, Inc.",26,31
Huanggang Central Hospital,Managing and Training Division,46,43
Huanggang Central Hospital,Ecosynergy Group Ltd (EGL),31,32
Huanggang Central Hospital,Teradata University Network,30,34
Huanggang Central Hospital,Rivendel Consulting and Design Inc.,33,30
Huanggang Central Hospital,Petroleum Engineering South-West Company,36,30
Huanggang Central Hospital,Addis Ababa University,33,25
Huanggang Central Hospital,LLP,14,14
Huanggang Central Hospital,Northwest Nazarene University,36,33
Huanggang Central Hospital,Kemi-Tornio University of Applied Sciences,26,29
Huanggang Central Hospital,Ohio University,39,24
Huanggang Central Hospital,Adler Consultants,37,37
Huanggang Central Hospital,G.R. Herberger Coll. Bus.,27,25
Huanggang Central Hospital,Sichuan Prov. Inst. of Dermatology,37,41
Huanggang Central Hospital,Waters Australia Pty. Ltd.,38,36
Huanggang Central Hospital,WHU Vollendar,31,31
Huanggang Central Hospital,Daegu Health College,39,35
Huanggang Central Hospital,National Institute for Mathematical Sciences,34,34
Huanggang Central Hospital,Marlo Group,32,27
Huanggang Central Hospital,Jiangxi Science and Technology Normal University,41,32
Huanggang Central Hospital,SUNY New Paltz,40,40
Huanggang Central Hospital,Tianjin Normal University,47,39
Huanggang Central Hospital,Singapore Telecom,33,23
Huanggang Central Hospital,Consorzio di Bioingegneria e Informatica Medica,33,33
Huanggang Central Hospital,KSI Technologies (UK) Ltd.,27,29
Huanggang Central Hospital,Management Information Systems,43,32
Huanggang Central Hospital,Japanese financial institution,39,39
Huanggang Central Hospital,Bertelsmann,27,38
Huanggang Central Hospital,Univ. Georgia's Terry Coll. Business,39,33
Huanggang Central Hospital,Alinement Network,33,28
Huanggang Central Hospital,Shenzhen Stock Exchange,33,29
Huanggang Central Hospital,University of New Mexico Health Sciences Center,33,38
Huanggang Central Hospital,Harvey Strategic Information Management,31,34
Huanggang Central Hospital,BIS Mackintosh Ltd,32,27
Huanggang Central Hospital,Temasek Polytechnic,22,22
Huanggang Central Hospital,Jiujiang University,44,27
Huanggang Central Hospital,Interactive Intelligence,32,28
Huanggang Central Hospital,Shenzhen Aerospace Tech-Innovation Institute,37,34
Huanggang Central Hospital,Lufthansa Group,39,39
Huanggang Central Hospital,Center for Telecom Management,33,44
Huanggang Central Hospital,Ministry of Health Vitenam,35,38
Huanggang Central Hospital,True Generation Hospital,60,60
Huanggang Central Hospital,National Central University,57,53
Huanggang Central Hospital,Dytecna Ltd.,26,27
Huanggang Central Hospital,MIT Sloan School's Center for Information Systems Research (CISR,29,31
Huanggang Central Hospital,Laboratoire des Sciences du Climat et de l'Environnement,24,27
Huanggang Central Hospital,Faculty of Earth and Life Sciences,30,30
Huanggang Central Hospital,Univ. N. T.,32,35
Huanggang Central Hospital,Korea District Heating Corp.,30,45
Huanggang Central Hospital,Advanced Technology Center,38,38
Huanggang Central Hospital,Theseus Institute,33,33
Suining Central Hospital,Leibniz Institute for the Social Sciences,40,34
Suining Central Hospital,PersonalGenomes.org,33,28
Suining Central Hospital,Lockheed Martin Corporation,27,31
Suining Central Hospital,International Centre for Information Technology,42,42
Suining Central Hospital,St. Louis University School of Public Health,41,42
Suining Central Hospital,Utah Valley Regional Medical Center,34,44
Suining Central Hospital,South Warwickshire Clinical Commissioning Group,37,37
Suining Central Hospital,National Computer Network Emergency Response Technical Team/Coordination Center of China,29,30
Suining Central Hospital,Universidad de Malaga,40,36
Suining Central Hospital,Ghana Health Service,36,41
Suining Central Hospital,Parsons Brinckerhoff Quade Douglas Inc.,38,32
Suining Central Hospital,Providence College,33,29
Suining Central Hospital,Polaris Library Systems,30,30
Suining Central Hospital,Diversion Project Corporation,38,30
Suining Central Hospital,Riverbed Technology,33,33
Suining Central Hospital,"ZeroStack, Inc.",31,38
Suining Central Hospital,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,24,30
Suining Central Hospital,"University of Pennsylvania, Annenberg School for Communications",30,33
Suining Central Hospital,Northern Keittucky University,34,34
Suining Central Hospital,Petra University,40,40
Suining Central Hospital,Amman Arab University,36,31
Suining Central Hospital,National University of Singapore (Suzhou) Research Institute,31,37
Suining Central Hospital,"Shantou University, Medical College (SUMC)",33,38
Suining Central Hospital,Quryon Korea,28,28
Suining Central Hospital,Kompetenzzentrum Mgmt. Indust. D.,28,33
Suining Central Hospital,Earlham College,31,31
Suining Central Hospital,Vector Consulting Services GmbH,36,29
Suining Central Hospital,Saint John’s University,43,38
Suining Central Hospital,D.A.T.A. Corporation,27,33
Suining Central Hospital,"SoftCamp Co., Ltd.",29,31
Suining Central Hospital,Guru Gobind Singh Indraprastha University,43,34
Suining Central Hospital,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,30,32
Suining Central Hospital,NIVEL - The Netherlands Institute for Health Services Research,33,29
Suining Central Hospital,Federal Research Centre for Cultivated Plants (JKI),32,36
Suining Central Hospital,Texas Woman’s University,38,33
Suining Central Hospital,Boston Consulting Group,38,38
Suining Central Hospital,IBM Canada Ltd.,36,32
Suining Central Hospital,York University,41,31
Suining Central Hospital,Simplex Infrastructures Ltd.,35,35
Suining Central Hospital,Chengdu Jiuheyuan Industry Company,38,41
Suining Central Hospital,Archmarine International Pte Ltd,46,36
Suining Central Hospital,"Deloitte MCS Ltd., Consulting",30,39
Suining Central Hospital,Korea Institute of Energy Research,34,34
Suining Central Hospital,"IBM Korea, Inc.",31,22
Suining Central Hospital,Defense Logistics Agency,29,33
Suining Central Hospital,Shanghai Children's Medical Center,38,48
Suining Central Hospital,Warburg Institute,34,34
Suining Central Hospital,BIS Applied Systems Ltd,34,30
Suining Central Hospital,Tabriz Islamic Art University,34,38
Suining Central Hospital,National Defence and the Canadian Forces,38,31
Suining Central Hospital,Korea Institute of Finance,32,32
Suining Central Hospital,Hochschule Ravensburg-Weingarten,29,36
Suining Central Hospital,Independent University,43,30
Suining Central Hospital,College of Business and Management,28,28
Suining Central Hospital,TURKSAT,26,26
Suining Central Hospital,MOONROC Advisory Partners,24,24
Suining Central Hospital,USC,15,7
Suining Central Hospital,Tainan University of Technology,36,36
Suining Central Hospital,IBM EMEA,25,25
Suining Central Hospital,Chongqing University of Science and Technology,37,34
Suining Central Hospital,Toyota InfoTechnology Center,38,38
Suining Central Hospital,Samsung Economic Research Institute,44,41
Suining Central Hospital,Laboratory for Innovative Technology and Engineering Education (LITEE),28,28
Suining Central Hospital,Larsen & Toubro Limited,34,31
Suining Central Hospital,BORO Solutions Ltd,33,38
Suining Central Hospital,Locdon School of Economics and Political Science,33,39
Suining Central Hospital,Board Coaching Ltd,29,33
Suining Central Hospital,Ordnance Engineering College,35,35
Suining Central Hospital,Shri Shankaracharya Group of Institutions,34,28
Suining Central Hospital,FDC Executive Development,33,33
Suining Central Hospital,Correlation Systems Ltd,30,34
Suining Central Hospital,HC Analytics,28,28
Suining Central Hospital,Administrative Headquarters of the Max Planck Society,34,31
Suining Central Hospital,"NEC Laboratories America, Inc.",30,35
Suining Central Hospital,ERCIS,21,28
Suining Central Hospital,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,32,29
Suining Central Hospital,Minerra Pty Ltd,46,31
Suining Central Hospital,University Hospital Birmingham NHS Foundation Trust,37,43
Suining Central Hospital,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,30,32
Suining Central Hospital,Universität Tübingen,36,29
Suining Central Hospital,Charles University,43,38
Suining Central Hospital,Univerzita Palack&eacute;ho v Olomouci,32,39
Suining Central Hospital,Universitat fur Bodenkultur Wien,36,43
Suining Central Hospital,Nord-Tr⊘ndelag Distriktsh⊘gskole,32,29
Suining Central Hospital,Cognizant,24,30
Suining Central Hospital,Adnan Menderes Üniversitesi,39,36
Suining Central Hospital,Al-Hussein Bin Talal University,47,47
Suining Central Hospital,Sam M. Walton College of Business,32,29
Suining Central Hospital,Sun Tzu Art of War Institute,42,35
Suining Central Hospital,Rehau AG and Co.,30,26
Suining Central Hospital,MCI Management Center Innsbruck,40,40
Suining Central Hospital,Hefei University,40,30
Suining Central Hospital,Sezione AICA di Milano,39,39
Suining Central Hospital,National Taiwan Ocean University,43,43
Suining Central Hospital,General Research Institute for Non-ferrous Metals China,35,38
Suining Central Hospital,China Electronic Technology Group Corporation,32,35
Suining Central Hospital,Administration College of Public Policy,38,38
Suining Central Hospital,Laboratoire Universitaire Sante-Environnement-Vieillissement,26,33
Suining Central Hospital,Air Test and Evaluation Squadron ONE,30,30
Suining Central Hospital,US Coast Guard Commander (TMM),30,31
Suining Central Hospital,ABM AMRO Bank CCA-2,23,23
Suining Central Hospital,Nyvej 19,19,12
Suining Central Hospital,A.C. and Associates,28,29
Suining Central Hospital,Nelson Mandela Metropolitan University,39,42
Suining Central Hospital,InnoValor B.V.,32,27
Suining Central Hospital,InfoBeyond Technology LLC,37,33
Suining Central Hospital,Fidelity Management Research India,41,34
Suining Central Hospital,Burapha University,38,38
Suining Central Hospital,Faculty Block,22,22
Suining Central Hospital,Seabrook Research Ltd.,30,27
Suining Central Hospital,PWC Consulting,26,37
Suining Central Hospital,Personalized Medicine Coalition,36,33
Suining Central Hospital,University of South Pacific,39,31
Suining Central Hospital,A'Sharqiyah University,39,39
Suining Central Hospital,Trisept Solutions,29,29
Suining Central Hospital,Karlsruhe Institute for Technology,38,38
Suining Central Hospital,Korea Institute of S&T Evaluation and Planning,29,37
Suining Central Hospital,Brigbam Young University,38,42
Suining Central Hospital,Montana State University - Billings,34,39
Suining Central Hospital,MIT,15,15
Suining Central Hospital,Law and Economic Consulting Group (LECG,32,29
