Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tianjin University of Technology,Open University Business School,57,54
Tianjin University of Technology,International Monetary Fund,41,44
Tianjin University of Technology,Valdosta State University,46,46
Tianjin University of Technology,University of Mysore,58,54
Tianjin University of Technology,International Institute of Information Technology Bangalore,51,35
Tianjin University of Technology,Bureau of Labor Statistics,28,31
Tianjin University of Technology,NYS Off. Cyber Secty./Critical I,31,35
Tianjin University of Technology,SUNY Buffalo State College,41,45
Tianjin University of Technology,University of Bamberg,60,53
Tianjin University of Technology,IQser AG,25,25
Tianjin University of Technology,University of Hawai'i,57,53
Tianjin University of Technology,New York Institute of Technology,62,47
Tianjin University of Technology,Key Research Institute of Humanities and Social Sciences at Universities,33,38
Tianjin University of Technology,China Shenhua Coal to Liquid and Chemical Co. Ltd.,29,32
Tianjin University of Technology,Xi’an Telenavsoftware Inc,42,32
Tianjin University of Technology,Iksan National College,44,41
Tianjin University of Technology,Tohoku University,49,57
Tianjin University of Technology,Fraunhofer Institute for Systems and Innovation Research ISI,35,35
Tianjin University of Technology,Yingtian College,38,38
Tianjin University of Technology,Laboratory of Toxicology College of Veterinary Medicine,34,39
Tianjin University of Technology,Gartner Deutschland GmbH,36,36
Tianjin University of Technology,Uniwersytet Opolski,43,47
Tianjin University of Technology,Max Planck Institut für Gesellschaftsforschung,38,34
Tianjin University of Technology,Ghana Football Association,28,31
Tianjin University of Technology,Ulleval University Hospital,54,54
Tianjin University of Technology,Florida Southern College,39,39
Tianjin University of Technology,Honda Atlantic University,53,60
Tianjin University of Technology,Chuzhou University,44,56
Tianjin University of Technology,Coimbatore Institute of Technology,64,39
Tianjin University of Technology,Canadian Imperial Bank of Commerce World Markets,42,30
Tianjin University of Technology,Group Management Services,28,32
Tianjin University of Technology,Doowon Technical University College,57,60
Tianjin University of Technology,Guangzhou Li Zhi Network Technology Ltd,54,39
Tianjin University of Technology,University of South Florida’s (USF),54,49
Tianjin University of Technology,Ngee Ann Polytechnic,38,31
Tianjin University of Technology,Kyung Hee Cyber University,41,52
Tianjin University of Technology,School of Electrical Engineering and Computer Science,35,33
Tianjin University of Technology,State College,36,36
Tianjin University of Technology,Nanyang Polytechnic,39,27
Tianjin University of Technology,Northeast Forestry University,43,56
Tianjin University of Technology,"Bear, Stearns & Co. Inc",33,39
Tianjin University of Technology,Goddard Associates,24,24
Tianjin University of Technology,MasterCard Inc. O'Fallon,32,33
Tianjin University of Technology,Carolina A and T State University,43,55
Tianjin University of Technology,Fundacao Dom Cabral,27,24
Tianjin University of Technology,Grad. Sch. Bus. A.,20,22
Tianjin University of Technology,Blue Cross Blue Shield of Minnesota,33,33
Tianjin University of Technology,"University of Minnesota Medical Center, Fairview",45,51
Tianjin University of Technology,Capgcmini LLC,27,27
Tianjin University of Technology,Arieste Oy,38,29
Tianjin University of Technology,Institute of Biology Leiden,47,41
Tianjin University of Technology,Price Waterhouse,29,29
Tianjin University of Technology,DSC,11,6
Tianjin University of Technology,European Union,35,35
Tianjin University of Technology,World Association for Disaster and Emergency Medicine,31,28
Tianjin University of Technology,Alabama Department of Public Health,36,27
Tianjin University of Technology,United Nations University Institute for Environment and Human Security,43,45
Tianjin University of Technology,United Nations University,53,56
Tianjin University of Technology,Scientific and Cultural Organization,32,38
Tianjin University of Technology,Public Health England,30,30
Tianjin University of Technology,USDA Forest Service,31,27
Tianjin University of Technology,The Huck Institutes of the Life Sciences,42,31
Tianjin University of Technology,Eastgate Systems,29,25
Tianjin University of Technology,HBS India Research Center,35,35
Tianjin University of Technology,Seoul Women's University,43,54
Tianjin University of Technology,European Patent Office,33,30
Tianjin University of Technology,Tokyo International University,52,58
Tianjin University of Technology,Sloan Valve Co,35,39
Tianjin University of Technology,Mason Harriman Group,27,31
Tianjin University of Technology,Financial Voyages LLC,38,34
Tianjin University of Technology,Allion Computer Inc.,35,31
Tianjin University of Technology,Ministry of Community and Social Services,38,36
Tianjin University of Technology,GCUF,11,11
Tianjin University of Technology,LANSING SCHOOL DISTRICT,36,33
Tianjin University of Technology,Hanshin University,60,64
Tianjin University of Technology,The School of Hospitality Business,33,30
Tianjin University of Technology,Tech Mahindra,22,22
Tianjin University of Technology,Ryerson University,48,56
Tianjin University of Technology,School of Management,27,27
Tianjin University of Technology,Hypo Real Estate Holding AG,37,34
Tianjin University of Technology,The University of Nottingham Malaysia Campus,53,50
Tianjin University of Technology,College of Management,26,34
Tianjin University of Technology,MindLeaders,23,28
Tianjin University of Technology,Financial Planning Standards Board of China Ltd.,42,41
Tianjin University of Technology,IbisSoft AB,28,23
Tianjin University of Technology,Technical State University,48,66
Tianjin University of Technology,New Zhong Yan Building Materials Technology Co. Ltd,46,41
Tianjin University of Technology,"General Mills, Inc.",24,37
Tianjin University of Technology,Nipissing University,54,58
Tianjin University of Technology,Ghana Institute of Management and Public Administration,34,30
Tianjin University of Technology,Swiss Reinsurance Company,35,39
Tianjin University of Technology,Okan Üniversitesi,49,33
Tianjin University of Technology,European University Cyprus,55,55
Tianjin University of Technology,Ostravská Univerzita v Ostrave,48,49
Tianjin University of Technology,Universidad de Guadalajara,38,45
Tianjin University of Technology,National University of Mongolia,67,63
Tianjin University of Technology,Al-Asmarya Islamic University,46,56
Tianjin University of Technology,Fountain University Osogbo,66,59
Tianjin University of Technology,Anadolu Üniversitesi,46,47
Tianjin University of Technology,Royal University of Bhutan,62,59
Tianjin University of Technology,Vasile Goldis Western University of Arad,50,42
Tianjin University of Technology,Boise State University,48,59
Tianjin University of Technology,Dicle Üniversitesi,44,45
Tianjin University of Technology,Sokoine University of Agriculture,58,55
Tianjin University of Technology,University of Botswana,59,56
Tianjin University of Technology,Mohammed V University in Rabat,48,48
Tianjin University of Technology,University of Mauritius,55,47
Tianjin University of Technology,Al Qassim University,50,58
Tianjin University of Technology,New Mexico Highlands University,44,54
Tianjin University of Technology,Universitat Oberta of Catalunya,51,51
Tianjin University of Technology,Universidad Nacional de Costa Rica,42,55
Tianjin University of Technology,Bharathidasan University,54,57
Tianjin University of Technology,University of Latvia,58,58
Tianjin University of Technology,Ion Creangă State Pedagogical University,42,53
Tianjin University of Technology,University of Technology,86,86
Tianjin University of Technology,Bridgewater State University,43,53
Tianjin University of Technology,Adama Science and Technology University,45,62
Tianjin University of Technology,Al-Quds Open University,47,55
Tianjin University of Technology,University of Calabar,60,53
Tianjin University of Technology,Aksaray Üniversitesi,42,39
Tianjin University of Technology,Institute of Educational Technology (ITD),52,37
Tianjin University of Technology,Public Authority for Applied Education and Training Kuwait,31,33
Tianjin University of Technology,Kenyon College,35,30
Tianjin University of Technology,University of Lahore,62,54
Tianjin University of Technology,University of Dhaka,59,51
Tianjin University of Technology,Gazisomanpasa University,50,54
Tianjin University of Technology,Palestine Ahliya University,51,61
Tianjin University of Technology,ASharqiyah University,49,53
Tianjin University of Technology,Technical University,54,69
Tianjin University of Technology,Universitat de Barcelona,50,50
Tianjin University of Technology,Universidad Catolica de la Santisima Concepcion,38,48
Tianjin University of Technology,R-Institute,33,28
Tianjin University of Technology,Biologie du Développement et Reproduction,33,31
Tianjin University of Technology,Physiologie de la Reproduction et des Comportements (PRC),29,30
Tianjin University of Technology,Education,20,24
Tianjin University of Technology,Rotterdam University of Applied Sciences,56,53
Tianjin University of Technology,University Hospital of Ghent,53,53
Tianjin University of Technology,Our Lady's Hospital for Sick Children,32,35
Tianjin University of Technology,Centre Hospitalier Universitaire Vaudois,44,47
Tianjin University of Technology,Hôpitaux universitaires de Genève,49,51
Tianjin University of Technology,Southampton General Hospital,37,30
Tianjin University of Technology,Diversified Radiology of Colorado,46,40
Tianjin University of Technology,Solect Technology Group Inc.,43,41
