Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Western Business School,Huawei Technologies Duesseldorf GmbH,41,41
Western Business School,Baragwanath Hospital,28,33
Western Business School,Shanghai First Maternity and Infant Health Hospital,35,30
Western Business School,Snitker and Co,49,49
Western Business School,Cornell University School of Hotel Administration,39,42
Western Business School,Trilogy Corp.,33,29
Western Business School,TEXAS EDUCATION AGENCY,36,31
Western Business School,Stevens Institute of Technology,48,41
Western Business School,University of Maine Business School,69,66
Western Business School,NEC Australia Pty Ltd,32,36
Western Business School,Orient. Logistics Group of Companies,31,34
Western Business School,Clinic of Radiotherapy and Oncology,31,34
Western Business School,University of Vienna Institute of Anatomy,38,38
Western Business School,NL-7300 AS,18,24
Western Business School,Kangnam University,29,24
Western Business School,University of Waika,29,29
Western Business School,Shri Shakaracharya Institute of Technology and Management,30,32
Western Business School,University of Zaragoza,31,27
Western Business School,ALBA Graduate Business School,69,58
Western Business School,Zhejiang Academy of Surveying and Mapping,22,25
Western Business School,VitalHealth Software,23,28
Western Business School,Groupe Hospitalier Sainte-Périne,36,41
Western Business School,AP-HP Assistance Publique - Hopitaux de Paris,29,30
Western Business School,Hopital Sebastopol,39,34
Western Business School,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,22,21
Western Business School,Sunchon National University,32,44
Western Business School,Korea Institute for International Economic Policy,39,28
Western Business School,DEKRA Automobil GmbH,33,33
Western Business School,Stratica Limited,31,31
Western Business School,Siemens Industry Software GmbH,38,42
Western Business School,AVASO GmbH,24,18
Western Business School,Advanis Inc.,29,24
Western Business School,National Research Center for Audiology and Hearing Rehabilitation,30,30
Western Business School,Heritage Institute of Technology,44,33
Western Business School,The Bayswater Institute,39,35
Western Business School,Essent,28,34
Western Business School,Groupvision,29,29
Western Business School,Institute of Xinjiang Oilfield Company,33,30
Western Business School,National School of Public Health,36,33
Western Business School,Hanzhong University,29,33
Western Business School,Norwegian National University of Science and Technology,38,33
Western Business School,Anderson,26,32
Western Business School,City University Londona,39,35
Western Business School,SAP Canada Inc.,32,27
Western Business School,Normal University,30,35
Western Business School,Taishan Medical University,29,33
Western Business School,Taian Central Hospital,36,36
Western Business School,Rollins College,42,37
Western Business School,Smith College,33,33
Western Business School,ETAS GmbH,31,25
Western Business School,Université de Strasboug,35,36
Western Business School,University of Cyprus,28,37
Western Business School,Centre de Gestion Scientifique,38,34
Western Business School,Aichi Gakuin University,26,30
Western Business School,Yuhan College,33,33
Western Business School,"Skycloud Co., Ltd.",29,26
Western Business School,University of Calcutta,31,31
Western Business School,Adger University College,47,38
Western Business School,One More Restaurant,24,43
Western Business School,TU Mönchen,30,31
Western Business School,SIGNUM-66 Co.,33,34
Western Business School,Dialogos LLC,23,23
Western Business School,Viadata,7,13
Western Business School,Scape Consulting GmbH,36,36
Western Business School,"Ministry of Defence, Government of Singapore",30,27
Western Business School,BIP Institute of Psychology Ltd.,40,37
Western Business School,SWPS Uniwersytet Humanistycznospołeczny,39,39
Western Business School,"Institute for Psychology, Budapest",35,43
Western Business School,Psychological Sciences University,32,39
Western Business School,Human Sciences Research Council of South Africa,37,31
Western Business School,Investigadora Colegio de la Fontera Norte,31,31
Western Business School,Odessa I.I.Mechnikov National University,32,38
Western Business School,Gakushuin University,33,37
Western Business School,Semiconductor Manufacturing International Corporation Shanghai,28,26
Western Business School,Telecom Ecole de Management,28,36
Western Business School,Faculty of Economics and Administrative Sciences,28,34
Western Business School,Yezreel Valley College,36,31
Western Business School,China Huanqiu Contracting and Engineering Corporation,29,29
Western Business School,Shanghai Academy of System Science,32,39
Western Business School,Chinese Pharmaceutical Association,35,35
Western Business School,Palm Beach Atlantic University,30,34
Western Business School,First Affiliated Hospital of Harbin Medical University,26,29
Western Business School,Asiatek Inc.,40,29
Western Business School,CA Inc.,27,21
Western Business School,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,29
Western Business School,Universidade Nove de Julho,37,37
Western Business School,BearingPoint GmbH,35,25
Western Business School,Southampton University Hospitals NHS Trust,37,40
Western Business School,Universidade de Santa Cruz do Sol (UNISC),34,35
Western Business School,Maastricht University,36,36
Western Business School,Universities of Gøteborg,38,35
Western Business School,Dowling College,37,32
Western Business School,Information,24,29
Western Business School,Zagazig University,24,24
Western Business School,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,26
Western Business School,American Bureau of Shipping,40,32
Western Business School,DNV Korea Ltd,28,28
Western Business School,CSFU-Consorzio Sistemi Formativi UCIMU,26,30
Western Business School,China Academy of Railway Sciences,29,36
Western Business School,College of Business Administration,49,49
Western Business School,Operations,30,24
Western Business School,Institut d'Administration des Entreprises de La Réunion (IAE),29,32
Western Business School,Government of Western Australia,41,56
Western Business School,IBM and MIT,18,24
Western Business School,University of Kang Ning,30,35
Western Business School,FTM - Frankfurt Technology Management GmbH,28,25
Western Business School,Zik Energy Points Inc.,40,27
Western Business School,IT Value Group,32,27
Western Business School,Knobbe Martens Intellectual Property Law,35,35
Western Business School,University of Economics - The University of Danang,33,34
Western Business School,Universiteit Van,31,36
Western Business School,United States Department of Health and Human Services,32,29
Western Business School,Maricopa Integrated Health System,29,36
Western Business School,Software Engineering Institute,34,34
Western Business School,Instituto Superiore Mario Boella (ISMB,33,37
Western Business School,Fontys University of Applied Sciences,33,33
Western Business School,Commerzbank,24,29
Western Business School,Pennsylvania College of Technology,35,32
Western Business School,Institute for Defense Information Systems,34,31
Western Business School,Biosense Technologies,45,50
Western Business School,Advanced Information Technology Institute,28,31
Western Business School,Moore Corporation,30,30
Western Business School,Gesellschaft für Mathematik und Datenverarbeitung mbH,29,32
Western Business School,Centro de Tecnología Biomédica (CTB),31,36
Western Business School,Hospital de Sabadell,33,37
Western Business School,Northern University of,49,36
Western Business School,Bahai Institute for Higher Education (BIHE,31,38
Western Business School,Joanneum Research Forschungsgesellschaft mbH,36,39
Western Business School,Alsbridge,25,19
Western Business School,Sewell Automotive Companies,36,36
Western Business School,"Merced Systems, Inc.",37,39
Western Business School,Oulu Advanced Research on Software and Information Systems,30,30
Western Business School,"The New School, New York",51,57
Western Business School,Institut Jean Nicod,38,29
Western Business School,Gabe Gershenfeld,36,36
Western Business School,Charles Stark Draper Lab Inc,39,35
Western Business School,"WayMark Systems, Inc.",36,38
Western Business School,Managing and Training Division,30,30
