Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Art at Linz in Austria,University Hospital Birmingham NHS Foundation Trust,55,51
University of Art at Linz in Austria,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,38,34
University of Art at Linz in Austria,Universität Tübingen,54,52
University of Art at Linz in Austria,Charles University,37,52
University of Art at Linz in Austria,Univerzita Palack&eacute;ho v Olomouci,43,46
University of Art at Linz in Austria,Universitat fur Bodenkultur Wien,53,44
University of Art at Linz in Austria,Nord-Tr⊘ndelag Distriktsh⊘gskole,32,32
University of Art at Linz in Austria,Cognizant,22,22
University of Art at Linz in Austria,Adnan Menderes Üniversitesi,32,45
University of Art at Linz in Austria,Al-Hussein Bin Talal University,36,60
University of Art at Linz in Austria,Sam M. Walton College of Business,35,35
University of Art at Linz in Austria,Sun Tzu Art of War Institute,50,44
University of Art at Linz in Austria,Rehau AG and Co.,27,31
University of Art at Linz in Austria,MCI Management Center Innsbruck,36,30
University of Art at Linz in Austria,Hefei University,38,46
University of Art at Linz in Austria,Sezione AICA di Milano,38,41
University of Art at Linz in Austria,National Taiwan Ocean University,41,59
University of Art at Linz in Austria,General Research Institute for Non-ferrous Metals China,37,35
University of Art at Linz in Austria,China Electronic Technology Group Corporation,35,35
University of Art at Linz in Austria,Administration College of Public Policy,35,40
University of Art at Linz in Austria,Laboratoire Universitaire Sante-Environnement-Vieillissement,40,40
University of Art at Linz in Austria,Air Test and Evaluation Squadron ONE,39,50
University of Art at Linz in Austria,US Coast Guard Commander (TMM),36,34
University of Art at Linz in Austria,ABM AMRO Bank CCA-2,29,29
University of Art at Linz in Austria,Nyvej 19,18,18
University of Art at Linz in Austria,A.C. and Associates,33,37
University of Art at Linz in Austria,Nelson Mandela Metropolitan University,41,59
University of Art at Linz in Austria,InnoValor B.V.,20,29
University of Art at Linz in Austria,InfoBeyond Technology LLC,26,23
University of Art at Linz in Austria,Fidelity Management Research India,43,29
University of Art at Linz in Austria,Burapha University,37,52
University of Art at Linz in Austria,Faculty Block,20,24
University of Art at Linz in Austria,Seabrook Research Ltd.,31,25
University of Art at Linz in Austria,PWC Consulting,24,20
University of Art at Linz in Austria,Personalized Medicine Coalition,45,36
University of Art at Linz in Austria,University of South Pacific,60,54
University of Art at Linz in Austria,A'Sharqiyah University,34,59
University of Art at Linz in Austria,Trisept Solutions,34,30
University of Art at Linz in Austria,Karlsruhe Institute for Technology,31,34
University of Art at Linz in Austria,Korea Institute of S&T Evaluation and Planning,46,44
University of Art at Linz in Austria,Brigbam Young University,33,47
University of Art at Linz in Austria,Montana State University - Billings,45,49
University of Art at Linz in Austria,MIT,10,10
University of Art at Linz in Austria,Law and Economic Consulting Group (LECG,27,32
University of Art at Linz in Austria,University of Frankfurtam Main,64,67
University of Art at Linz in Austria,Dep of Business Information Systems,39,39
University of Art at Linz in Austria,Technische Universität Mönchen,39,44
University of Art at Linz in Austria,Xi’an Jiao tong University,32,55
University of Art at Linz in Austria,Leicester General Hospital,39,39
University of Art at Linz in Austria,Northwest Center for Community Mental Health,35,35
University of Art at Linz in Austria,Sheppard Pratt Health System,34,34
University of Art at Linz in Austria,Private Practice,31,31
University of Art at Linz in Austria,Université Libanaise,54,51
University of Art at Linz in Austria,Yildirim Beyazit Üniversitesi,37,38
University of Art at Linz in Austria,Object Management Group (OMG,25,29
University of Art at Linz in Austria,Global University Alliance,48,58
University of Art at Linz in Austria,LEGO System AS,28,32
University of Art at Linz in Austria,AB Electrolux,20,24
University of Art at Linz in Austria,Boehringer Ingelheim Pharma GmbH & Co. KG,31,30
University of Art at Linz in Austria,Business Modeling and Integration (BMI) task force,44,38
University of Art at Linz in Austria,Global Business Process User Group,29,34
University of Art at Linz in Austria,Lean Enterprise Institute Inc,34,37
University of Art at Linz in Austria,FEAC Institute,32,28
University of Art at Linz in Austria,Wiesbaden Business School,33,33
University of Art at Linz in Austria,Office Depot,21,25
University of Art at Linz in Austria,Fujitsu North America,42,39
University of Art at Linz in Austria,German Federal Employment Agency,32,29
University of Art at Linz in Austria,NATO Allied Command Transformation,40,34
University of Art at Linz in Austria,"Business Process Management, Inc. (BPMI",40,36
University of Art at Linz in Austria,"Maersk Line, Denmark",39,36
University of Art at Linz in Austria,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,35,36
University of Art at Linz in Austria,IMC,5,5
University of Art at Linz in Austria,European Patent Office,34,34
University of Art at Linz in Austria,Bundesagentur für Arbeit,40,37
University of Art at Linz in Austria,Instituttet for Fremtidsforskning Copenhagen,38,35
University of Art at Linz in Austria,Government of,29,24
University of Art at Linz in Austria,NonLife Business Unit,35,46
University of Art at Linz in Austria,Northrop Grumman corporation,38,38
University of Art at Linz in Austria,NATO,15,15
University of Art at Linz in Austria,Center for Advanced Study in the Behavioral Sciences,39,39
University of Art at Linz in Austria,PELKOREA Co. LTD,27,24
University of Art at Linz in Austria,Buckman Laboratories International,43,37
University of Art at Linz in Austria,Administration,36,32
University of Art at Linz in Austria,Ryder System,25,21
University of Art at Linz in Austria,Sir Mortimer B. Davis Jewish General Hospital,40,40
University of Art at Linz in Austria,Gouvernement du Québec,28,28
University of Art at Linz in Austria,Canadian Patient Safety Institute,41,43
University of Art at Linz in Austria,Eli Broad Grad. Sch. Mgmt.,32,27
University of Art at Linz in Austria,Central Intelligence Agency,35,38
University of Art at Linz in Austria,Health Information Exchange of New York,35,43
University of Art at Linz in Austria,Hashemite University,36,50
University of Art at Linz in Austria,J. Mack Robinson College of Business,28,34
University of Art at Linz in Austria,College of Business Administration,40,40
University of Art at Linz in Austria,Justyna Rudnicka is Teaching Fellow,37,34
University of Art at Linz in Austria,Joanne H. Pratt Associates,39,36
University of Art at Linz in Austria,Advanced Brain Monitoring,39,43
University of Art at Linz in Austria,Hunan University of Technology,48,55
University of Art at Linz in Austria,Pvt. Ltd,23,19
University of Art at Linz in Austria,University of Porland,60,53
University of Art at Linz in Austria,Western Connecticut State University,39,47
University of Art at Linz in Austria,College of Liberal Arts and Sciences,42,44
University of Art at Linz in Austria,Eastwei Relations,38,38
University of Art at Linz in Austria,Kingsdale Shareholder Services,30,27
University of Art at Linz in Austria,Canadian Tire Corporation,33,36
University of Art at Linz in Austria,London School of Hygiene & Tropical Medicine,35,31
University of Art at Linz in Austria,PHPC Ltd,14,9
University of Art at Linz in Austria,Imperial College Faculty of Medicine,39,39
University of Art at Linz in Austria,Nettuno University,37,59
University of Art at Linz in Austria,Aon Plc,14,19
University of Art at Linz in Austria,Globe Forum Business Network,34,34
University of Art at Linz in Austria,Woodward Governor (India) Limited,35,33
University of Art at Linz in Austria,Lana Labs GmbH,24,24
University of Art at Linz in Austria,Christian Brothers University,34,58
University of Art at Linz in Austria,Kenya Polytechnic University College,36,47
University of Art at Linz in Austria,Tokyo University of Science,51,54
University of Art at Linz in Austria,Design Science Research institute,38,32
University of Art at Linz in Austria,Drexel University College of Medicine,47,55
University of Art at Linz in Austria,Republic of Singapore Navy,35,32
University of Art at Linz in Austria,Palo Alto Research Center Incorporated,35,38
University of Art at Linz in Austria,Thales Research and Technology,30,33
University of Art at Linz in Austria,Arup Group Limited,30,33
University of Art at Linz in Austria,"Silicon Graphics, Inc.",34,39
University of Art at Linz in Austria,Financial Markets,26,26
University of Art at Linz in Austria,Buchholz High School,29,21
University of Art at Linz in Austria,Nazarbayev University,35,53
University of Art at Linz in Austria,Mihaylo School of Business,32,35
University of Art at Linz in Austria,AUDI AG,19,23
University of Art at Linz in Austria,Korea Energy Economics Institute,38,26
University of Art at Linz in Austria,Alternative Channels,32,36
University of Art at Linz in Austria,Hyundai Motor Company,32,28
University of Art at Linz in Austria,Network Planning and Engineering Systems,42,34
University of Art at Linz in Austria,State Key Laboratory of Management and Control for Complex Systems,35,33
University of Art at Linz in Austria,Institut Supérieur de Gestion de Gabès,38,42
University of Art at Linz in Austria,ICAP Group,17,17
University of Art at Linz in Austria,Farragut High School,32,32
University of Art at Linz in Austria,University of Tennessee College of Veterinary Medicine,51,42
University of Art at Linz in Austria,Mathematics and Computer Science,35,35
University of Art at Linz in Austria,Pondicherry University,34,45
University of Art at Linz in Austria,Taylor's University Malaysia,53,62
University of Art at Linz in Austria,Cleveland Clinic Foundation,38,35
University of Art at Linz in Austria,Manukau Institute of Technology,33,36
University of Art at Linz in Austria,Internal Revenue Service,37,30
University of Art at Linz in Austria,First American Corporation,42,45
University of Art at Linz in Austria,Blackpool Victoria Hospital,32,32
University of Art at Linz in Austria,Samsung Life Insurance,38,38
University of Art at Linz in Austria,Deerfield Institute,36,29
University of Art at Linz in Austria,National Semiconductor Corporation,34,37
