Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Missouri-Kansas City,Lawrence Livermore National Laboratory,39,33
University of Missouri-Kansas City,University of New England Australia,55,55
University of Missouri-Kansas City,Government Personnel Mutual Life Insurance Company,40,38
University of Missouri-Kansas City,Context Knowledge Group,28,28
University of Missouri-Kansas City,CIES-IUL Portuguese Center for Research and studies in Sociology,37,33
University of Missouri-Kansas City,Huawei Technologies Europe,30,30
University of Missouri-Kansas City,Partners for Health NGO,35,32
University of Missouri-Kansas City,AT&T Laboratories Florham Park,28,34
University of Missouri-Kansas City,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,31,29
University of Missouri-Kansas City,Defence Science and Technology Laboratory,32,29
University of Missouri-Kansas City,Northwestern University Feinberg School of Medicine,42,49
University of Missouri-Kansas City,Catholic University of America,56,59
University of Missouri-Kansas City,Beijing City University,39,53
University of Missouri-Kansas City,Academy of Mathematics and System Sciences Chinese Academy of Sciences,33,38
University of Missouri-Kansas City,"Technologikó Ekpaideutikó Idryma, Thessaly",32,33
University of Missouri-Kansas City,Bons Academic Services,32,39
University of Missouri-Kansas City,Institut fu&#x0308;r Wirtschaftsinformatik,37,32
University of Missouri-Kansas City,Xerox Research Centre Europe,32,29
University of Missouri-Kansas City,Toyohashi University of Technology,47,50
University of Missouri-Kansas City,Tetra Pak Global Information Management,36,30
University of Missouri-Kansas City,Bradley University,38,46
University of Missouri-Kansas City,Nan Kai University of Technology,48,58
University of Missouri-Kansas City,University of Science and Technology of Suzhou,52,50
University of Missouri-Kansas City,Högskolan i Borås,27,24
University of Missouri-Kansas City,Universidade Federal do Rio de Janeiro,47,47
University of Missouri-Kansas City,University of Puget Sound,61,54
University of Missouri-Kansas City,Changchun Institute of Technology,36,39
University of Missouri-Kansas City,Changchun Vocational Institute of Technology,31,36
University of Missouri-Kansas City,Dalian Maritime University,37,60
University of Missouri-Kansas City,Purchasing Strategy Office,37,30
University of Missouri-Kansas City,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,37,40
University of Missouri-Kansas City,WIK-Consult GmbH,20,28
University of Missouri-Kansas City,MetaCase,24,24
University of Missouri-Kansas City,UPE Inc,29,24
University of Missouri-Kansas City,University of Evansville,62,62
University of Missouri-Kansas City,Calhoun Community College,34,41
University of Missouri-Kansas City,GE Access,23,23
University of Missouri-Kansas City,Pink Elephant,21,21
University of Missouri-Kansas City,University of Texas McCombs,59,56
University of Missouri-Kansas City,Conet AG,24,29
University of Missouri-Kansas City,Deutsche Telekom,20,16
University of Missouri-Kansas City,Hales Engineering,27,27
University of Missouri-Kansas City,Chung-Ang University,37,56
University of Missouri-Kansas City,Rajshahi University,38,57
University of Missouri-Kansas City,Yuhan College,26,21
University of Missouri-Kansas City,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",37,38
University of Missouri-Kansas City,Bundesministerium des Innern,39,39
University of Missouri-Kansas City,Università degli Studi di Parma,49,56
University of Missouri-Kansas City,"DailyMe, Inc.",26,22
University of Missouri-Kansas City,Yahoo Research Labs,26,26
University of Missouri-Kansas City,"Mid Sweden University, Östersund",45,53
University of Missouri-Kansas City,La Fundacion Universitaria San Pablo (CEU),42,49
University of Missouri-Kansas City,Bain and Company,28,32
University of Missouri-Kansas City,"Ministry of the Interior and Kingdom Relations, Netherlands",39,37
University of Missouri-Kansas City,Windesheim University of Applied Sciences,51,43
University of Missouri-Kansas City,Shenzhen University,38,45
University of Missouri-Kansas City,"University of International Business and Economics, Beijing",52,54
University of Missouri-Kansas City,Universidade do Minho,51,47
University of Missouri-Kansas City,INBEKON Management Institute,35,35
University of Missouri-Kansas City,"University of Applied Sciences Upper Austria, School of Management",50,44
University of Missouri-Kansas City,High Point University,36,55
University of Missouri-Kansas City,Koç Üniversitesi,40,46
University of Missouri-Kansas City,South China Normal University,38,63
University of Missouri-Kansas City,ORT Braude - College of Engineering,29,36
University of Missouri-Kansas City,"MarketWiz, Inc.",24,30
University of Missouri-Kansas City,"University of Southern California, Information Sciences Institute",53,49
University of Missouri-Kansas City,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,36,36
University of Missouri-Kansas City,NOVA Information Management School,35,32
University of Missouri-Kansas City,Tijuana Institute of Technology,37,34
University of Missouri-Kansas City,1Dartmouth College,27,27
University of Missouri-Kansas City,Neumann University,38,50
University of Missouri-Kansas City,University of Texas at Brownsville and Texas Southmost College,48,42
University of Missouri-Kansas City,Tech-X Corporation,27,27
University of Missouri-Kansas City,Boise State University,39,54
University of Missouri-Kansas City,Shu-Te University,39,55
University of Missouri-Kansas City,CNRS Centre National de la Recherche Scientifique,31,36
University of Missouri-Kansas City,Schibsted Classified Media,30,37
University of Missouri-Kansas City,Donghae University,38,50
University of Missouri-Kansas City,Inha Technical College,21,25
University of Missouri-Kansas City,Betfair (Pty.) Ltd.,30,33
University of Missouri-Kansas City,Green Cross Company,34,30
University of Missouri-Kansas City,European Business School (EBS,35,35
University of Missouri-Kansas City,Juin University,41,53
University of Missouri-Kansas City,Yamagata University,38,38
University of Missouri-Kansas City,Autonomie Computing Architecture IBM Software Group,33,40
University of Missouri-Kansas City,North China Pharmaceutical Corporation,33,36
University of Missouri-Kansas City,"Konyang University, College of Medicine",49,64
University of Missouri-Kansas City,City University Business School,55,62
University of Missouri-Kansas City,Vodafone,24,19
University of Missouri-Kansas City,Università degli Studi di Napoli Parthenope,47,47
University of Missouri-Kansas City,Augusta State University,38,55
University of Missouri-Kansas City,BUPA,11,5
University of Missouri-Kansas City,"Research and Planning, Inc.",26,31
University of Missouri-Kansas City,"Informational Technology Services, Inc.",33,39
University of Missouri-Kansas City,"HandySoft Corporation, Korea",32,33
University of Missouri-Kansas City,"National Information Society Agency, Korea",37,43
University of Missouri-Kansas City,IBM Haifa Labs,25,25
University of Missouri-Kansas City,Beijing Red Cross Chaoyang Hospital,35,35
University of Missouri-Kansas City,China University of Petroleum - Beijing,52,54
University of Missouri-Kansas City,Hefei University of Technology,50,50
University of Missouri-Kansas City,Nanjing College of Chemical Technology,36,33
University of Missouri-Kansas City,V.Associates,30,30
University of Missouri-Kansas City,Wisconsin School of Business,39,39
University of Missouri-Kansas City,University College Brussels,52,52
University of Missouri-Kansas City,Institute of Informatic and Management Accounting,43,36
University of Missouri-Kansas City,Socintec (Grupo Azertia),31,32
University of Missouri-Kansas City,Universiti Tenaga Nasional,50,53
University of Missouri-Kansas City,University of Nebraska at Kearney,63,63
University of Missouri-Kansas City,European Tourism Research Institute,38,35
University of Missouri-Kansas City,Far East Data Limited,33,36
University of Missouri-Kansas City,Medical Center of Central Georgia,33,36
University of Missouri-Kansas City,Seton Hall University,36,55
University of Missouri-Kansas City,University of Northern Iowa,62,62
University of Missouri-Kansas City,University of St. Gallen,59,56
University of Missouri-Kansas City,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",30,30
University of Missouri-Kansas City,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,35,37
University of Missouri-Kansas City,Inner Mongolia University China,43,62
University of Missouri-Kansas City,Institute of Biophysics Chinese Academy of Sciences,42,40
University of Missouri-Kansas City,Second Military Medical University,41,56
University of Missouri-Kansas City,University Hospitals of Leicester NHS Trust,55,57
University of Missouri-Kansas City,H. John Heinz III Sch. Pub. Plcy. M.,29,31
University of Missouri-Kansas City,Indian Railways,29,29
University of Missouri-Kansas City,GBST Holdings Pty Ltd,36,29
University of Missouri-Kansas City,Anti Spam Working Group,32,32
University of Missouri-Kansas City,School of Technology and Management of Viseu,28,33
University of Missouri-Kansas City,Leuphana Universität Lüneburg,38,52
University of Missouri-Kansas City,Lomonosov Moscow State University,39,54
University of Missouri-Kansas City,Institute of Biological Physics of the Academy of Sciences of the USSR,35,31
University of Missouri-Kansas City,Bach Institute of Biochemistry,44,38
University of Missouri-Kansas City,Shenkar Engineering College,30,30
University of Missouri-Kansas City,Columbus State University,34,51
University of Missouri-Kansas City,National University of Sciences and Technology Pakistan,52,49
University of Missouri-Kansas City,Robert Morris University,45,59
University of Missouri-Kansas City,Hochschule Bonn-Rhein-Sieg,30,30
University of Missouri-Kansas City,Beijing Institute of Control Engineering,38,38
University of Missouri-Kansas City,Dingwall Enterprises Ltd,31,31
University of Missouri-Kansas City,SAP (Switzerland) Inc.,29,34
University of Missouri-Kansas City,Western Australian College of Advanced Education,32,39
University of Missouri-Kansas City,US West,24,24
University of Missouri-Kansas City,Duquesne University,38,45
University of Missouri-Kansas City,"Data Scientists, LLC",33,34
University of Missouri-Kansas City,Anhui University of Technology,50,56
University of Missouri-Kansas City,California State University East Bay,43,54
University of Missouri-Kansas City,Penn State Berks,28,24
University of Missouri-Kansas City,Rhode Island Hospital,36,33
