Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xerox Corporation,Grad. Sch. Bus. A.,23,19
Xerox Corporation,Blue Cross Blue Shield of Minnesota,31,27
Xerox Corporation,"University of Minnesota Medical Center, Fairview",25,28
Xerox Corporation,Capgcmini LLC,27,33
Xerox Corporation,Arieste Oy,22,30
Xerox Corporation,Institute of Biology Leiden,32,32
Xerox Corporation,Price Waterhouse,30,42
Xerox Corporation,DSC,10,10
Xerox Corporation,European Union,52,39
Xerox Corporation,World Association for Disaster and Emergency Medicine,29,29
Xerox Corporation,Alabama Department of Public Health,27,27
Xerox Corporation,United Nations University Institute for Environment and Human Security,21,25
Xerox Corporation,United Nations University,33,38
Xerox Corporation,Scientific and Cultural Organization,42,42
Xerox Corporation,Public Health England,21,21
Xerox Corporation,USDA Forest Service,28,33
Xerox Corporation,The Huck Institutes of the Life Sciences,25,25
Xerox Corporation,Eastgate Systems,18,24
Xerox Corporation,HBS India Research Center,24,33
Xerox Corporation,Seoul Women's University,29,24
Xerox Corporation,European Patent Office,41,31
Xerox Corporation,Tokyo International University,34,38
Xerox Corporation,Sloan Valve Co,26,45
Xerox Corporation,Mason Harriman Group,32,38
Xerox Corporation,Financial Voyages LLC,16,21
Xerox Corporation,Allion Computer Inc.,43,39
Xerox Corporation,Ministry of Community and Social Services,28,31
Xerox Corporation,GCUF,10,10
Xerox Corporation,LANSING SCHOOL DISTRICT,30,30
Xerox Corporation,Hanshin University,17,34
Xerox Corporation,The School of Hospitality Business,35,27
Xerox Corporation,Tech Mahindra,33,33
Xerox Corporation,Ryerson University,34,40
Xerox Corporation,School of Management,27,27
Xerox Corporation,Hypo Real Estate Holding AG,32,27
Xerox Corporation,The University of Nottingham Malaysia Campus,26,30
Xerox Corporation,College of Management,26,32
Xerox Corporation,MindLeaders,14,29
Xerox Corporation,Financial Planning Standards Board of China Ltd.,22,25
Xerox Corporation,IbisSoft AB,21,21
Xerox Corporation,Technical State University,23,28
Xerox Corporation,New Zhong Yan Building Materials Technology Co. Ltd,21,27
Xerox Corporation,"General Mills, Inc.",28,29
Xerox Corporation,Nipissing University,16,32
Xerox Corporation,Ghana Institute of Management and Public Administration,28,25
Xerox Corporation,Swiss Reinsurance Company,38,38
Xerox Corporation,Okan Üniversitesi,29,30
Xerox Corporation,European University Cyprus,33,37
Xerox Corporation,Ostravská Univerzita v Ostrave,26,35
Xerox Corporation,Universidad de Guadalajara,23,23
Xerox Corporation,National University of Mongolia,29,42
Xerox Corporation,Al-Asmarya Islamic University,22,26
Xerox Corporation,Fountain University Osogbo,28,33
Xerox Corporation,Anadolu Üniversitesi,27,28
Xerox Corporation,Royal University of Bhutan,33,33
Xerox Corporation,Vasile Goldis Western University of Arad,25,28
Xerox Corporation,Boise State University,26,31
Xerox Corporation,Dicle Üniversitesi,29,24
Xerox Corporation,Sokoine University of Agriculture,24,32
Xerox Corporation,University of Botswana,36,31
Xerox Corporation,Mohammed V University in Rabat,26,30
Xerox Corporation,University of Mauritius,35,35
Xerox Corporation,Al Qassim University,22,27
Xerox Corporation,New Mexico Highlands University,25,29
Xerox Corporation,Universitat Oberta of Catalunya,38,33
Xerox Corporation,Universidad Nacional de Costa Rica,31,35
Xerox Corporation,Bharathidasan University,24,39
Xerox Corporation,University of Latvia,38,38
Xerox Corporation,Ion Creangă State Pedagogical University,28,32
Xerox Corporation,University of Technology,34,29
Xerox Corporation,Bridgewater State University,27,31
Xerox Corporation,Adama Science and Technology University,25,21
Xerox Corporation,Al-Quds Open University,25,30
Xerox Corporation,University of Calabar,32,32
Xerox Corporation,Aksaray Üniversitesi,27,28
Xerox Corporation,Institute of Educational Technology (ITD),31,32
Xerox Corporation,Public Authority for Applied Education and Training Kuwait,27,27
Xerox Corporation,Kenyon College,32,32
Xerox Corporation,University of Lahore,32,32
Xerox Corporation,University of Dhaka,28,28
Xerox Corporation,Gazisomanpasa University,20,34
Xerox Corporation,Palestine Ahliya University,23,36
Xerox Corporation,ASharqiyah University,21,26
Xerox Corporation,Technical University,22,27
Xerox Corporation,Universitat de Barcelona,29,29
Xerox Corporation,Universidad Catolica de la Santisima Concepcion,31,31
Xerox Corporation,R-Institute,21,29
Xerox Corporation,Biologie du Développement et Reproduction,34,32
Xerox Corporation,Physiologie de la Reproduction et des Comportements (PRC),30,33
Xerox Corporation,Education,54,46
Xerox Corporation,Rotterdam University of Applied Sciences,28,35
Xerox Corporation,University Hospital of Ghent,36,31
Xerox Corporation,Our Lady's Hospital for Sick Children,30,26
Xerox Corporation,Centre Hospitalier Universitaire Vaudois,32,32
Xerox Corporation,Hôpitaux universitaires de Genève,24,21
Xerox Corporation,Southampton General Hospital,27,31
Xerox Corporation,Diversified Radiology of Colorado,40,40
Xerox Corporation,Solect Technology Group Inc.,36,32
Xerox Corporation,Shri Shankaracharya College of Engg. and Tech.,22,26
Xerox Corporation,The Logistics Institute,30,25
Xerox Corporation,Allen Institute for Brain Science,32,28
Xerox Corporation,Showa University School of Medicine,31,27
Xerox Corporation,Osaka University,24,30
Xerox Corporation,Ottawa Hospital Research Institute,31,35
Xerox Corporation,"Assoc, LLC",22,23
Xerox Corporation,Research and Development Center,29,29
Xerox Corporation,Queens University,24,24
Xerox Corporation,IDeA FIMIT,22,22
Xerox Corporation,Jilin Normal University,25,30
Xerox Corporation,Willibald Hauthalerstrasse 2,18,18
Xerox Corporation,Oliver Wyman Delta Organization and Leadership Consulting,27,32
Xerox Corporation,Yahoo Holding (HK) Ltd.,25,27
Xerox Corporation,Slippery Rock University,34,29
Xerox Corporation,New Mexico State Universit,33,33
Xerox Corporation,TU,11,11
Xerox Corporation,China Hi-Ment Corporation,62,62
Xerox Corporation,Management Information Systems,38,38
Xerox Corporation,Strategy and Global Management Area,19,23
Xerox Corporation,Cybermedia,22,22
Xerox Corporation,RINA Plan Approval Centre,29,33
Xerox Corporation,University of St. Gallen,29,25
Xerox Corporation,Northwest Sic-Tech University of Agriculture and Forestry,24,27
Xerox Corporation,Enervee Corporation,78,78
Xerox Corporation,Korea Information Society Development Institute,31,41
Xerox Corporation,Tampa Bay Water,19,31
Xerox Corporation,Kenexa High Performance Institute,36,28
Xerox Corporation,Whitireia Polytechnic,32,32
Xerox Corporation,York Universitie,30,30
Xerox Corporation,Universidad de Almeria,26,26
Xerox Corporation,"Universidad de Granada, Facultad de Ciencias",26,23
Xerox Corporation,Corporate Executive Board,48,52
Xerox Corporation,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,22,22
Xerox Corporation,Ludwigstr. 28,13,14
Xerox Corporation,ISCN GmbH,15,15
Xerox Corporation,Alps Electronics,30,30
Xerox Corporation,University of Central Arkansas,38,30
Xerox Corporation,Fundación CARTIF,30,31
Xerox Corporation,Dragados y Construcciones SA,40,40
Xerox Corporation,Oficina 102,29,21
Xerox Corporation,Suffolk University,23,23
Xerox Corporation,PricewaterhouseCoopers (PwC),31,33
Xerox Corporation,Chih Lee Institute of Technology,24,29
Xerox Corporation,University BW Munich,22,22
Xerox Corporation,Institute of Information Systems,41,41
Xerox Corporation,Lilly Faculty,20,20
Xerox Corporation,Managerial Economics,38,38
Xerox Corporation,"Soochow University, Taipei",28,33
Xerox Corporation,Service Delivery Headquarters,26,26
Xerox Corporation,Universidad de la Frontera,33,33
Xerox Corporation,Averett University,29,29
Xerox Corporation,Texas AandM International University,34,38
Xerox Corporation,Universidad Iberoamericana,37,37
Xerox Corporation,Goizueta Business School,24,24
Xerox Corporation,Terry College of Business,38,29
Xerox Corporation,U21 Global,22,22
Xerox Corporation,"Technology Partnerz, Ltd",34,35
Xerox Corporation,Xi'an Technological University,30,34
Xerox Corporation,Office of Watersheds,27,32
Xerox Corporation,The Bobst Hospital of the Animal Medical Center,28,25
Xerox Corporation,National Veterinary Research and Quarantine Service,26,26
Xerox Corporation,Telematica Instituut,27,22
Xerox Corporation,"Hanmi Pharmaceutical Co., Ltd.",30,32
Xerox Corporation,CNES Centre National d'Etudes Spatiales,32,32
Xerox Corporation,Universidad Pedagógica Nacional,33,34
Xerox Corporation,Susruta Clinic and Research Institute for Advanced Medicine,24,24
Xerox Corporation,Tatung Institute of Technology Taiwan,33,26
Xerox Corporation,Kansas State,21,28
Xerox Corporation,Department of Agriculture and Food Western Australia,32,26
Xerox Corporation,The Directors College of Canada,38,33
Xerox Corporation,Julius Blum GmbH,6,6
Xerox Corporation,Business Semantics Ltd,26,21
Xerox Corporation,Model Systems,20,20
Xerox Corporation,Meiji University,24,24
Xerox Corporation,OU Price College of Business,31,27
Xerox Corporation,"Pacific Metrics, Inc.",26,28
Xerox Corporation,BASF Raw Material Purchasing,36,36
Xerox Corporation,National Chin-Yi University of Technology Taiwan,31,28
Xerox Corporation,Center for Creative Leadership,38,43
Xerox Corporation,Xi'an Institute of Geology and Mineral Resources,28,28
Xerox Corporation,Tianjin University of Science & Technology,24,32
Xerox Corporation,"SDIC Zhonglu Fruit Juice Co., Ltd",24,29
Xerox Corporation,Jangyn People's Hospital,29,34
Xerox Corporation,Steven G. Mihaylo College of Business and Economics,26,21
Xerox Corporation,Tokyo Keisai University,25,30
Xerox Corporation,Korea Institute of Ceramic Engineering And Technology,26,26
Xerox Corporation,Customs Administration of,38,38
Xerox Corporation,University of Souhthern California,39,35
Xerox Corporation,Xijing Hospital,31,31
Xerox Corporation,School of Economics Science and Technology of Chang Chun,25,25
Xerox Corporation,AK Collaborations,59,53
Xerox Corporation,TOPCON Corporation,74,74
Xerox Corporation,Space and Naval Warfare Systems Center San Diego,25,25
Xerox Corporation,Agency for Integrated Care,33,37
Xerox Corporation,University of Saints Cyril and Methodius,32,32
Xerox Corporation,National Central University,27,45
Xerox Corporation,Wangjing Hospital of China Academy of Chinese Medical Sciences,18,20
Xerox Corporation,Software Engineering Programme,30,30
Xerox Corporation,Credit Suisse group,28,33
Xerox Corporation,Lufthansa Technik AG,16,27
Xerox Corporation,Risk Quantification and Pricing,33,38
Xerox Corporation,"Hyunse Systems, Inc.",27,23
Xerox Corporation,Deloitte Consulting,44,44
Xerox Corporation,Aravind Eye Care System,25,30
Xerox Corporation,Creighton University School of Medicine,29,29
Xerox Corporation,Universiti Pendidikan Sultan Idris,27,31
Xerox Corporation,Stanford University School of Medicine,29,29
Xerox Corporation,Université Laval,24,25
Xerox Corporation,Greenwich Consulting Benelux,31,31
Xerox Corporation,CHA University,19,32
Xerox Corporation,Missouri Western State University,24,32
Xerox Corporation,ABB Information Systems Ltd,36,41
Xerox Corporation,Institute for Information Systems and New Media,34,34
Xerox Corporation,Turku School of Economics and Business Administration,34,26
Xerox Corporation,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,25,26
Xerox Corporation,Longwood University,28,33
Xerox Corporation,National Defense University Taiwan,24,31
Xerox Corporation,Netherlands Railways,32,27
Xerox Corporation,Incontrol Enterprise Dynamics,35,39
Xerox Corporation,Polsko-Japońska Akademia Technik Komputerowych,25,22
Xerox Corporation,Security Management Institute,30,26
Xerox Corporation,Departamento de Fitopatología,39,31
Xerox Corporation,Kettering University,27,32
Xerox Corporation,Delhi Technological University,30,30
Xerox Corporation,China Merchants Securities,33,33
Xerox Corporation,Laboratoire d'informatique de Paris 6,30,33
Xerox Corporation,ECU,20,10
Xerox Corporation,Zhejiang Sci-Tech University,22,22
Xerox Corporation,innoQ Deutschland GmbH,26,26
Xerox Corporation,nubibase GmbH,13,13
Xerox Corporation,PricewaterhouseCoopers,36,36
Xerox Corporation,University of OK,30,30
Xerox Corporation,Universitat fur Musik und darstellende Kunst Wien,24,24
Xerox Corporation,National Institute for Mathematical Sciences (NIMS),24,27
Xerox Corporation,Université Ferhat Abbas Sétif 1,29,30
Xerox Corporation,School of Electrical Engineering and Computer Science,26,29
Xerox Corporation,Softeco Sismat S.p.A.,26,32
Xerox Corporation,Innovation Lab.,38,45
Xerox Corporation,North Georgia College & State University,28,36
Xerox Corporation,Loyola University Medical Center,24,33
Xerox Corporation,Medizinische Universitat Wien,30,26
Xerox Corporation,TCS North American Global Consulting Practice,35,29
Xerox Corporation,Bemidji State University,24,24
Xerox Corporation,KAIST Knowledge Service Engineering Department,25,25
Xerox Corporation,Fox River Research,34,34
Xerox Corporation,Normandy Business School,24,29
Xerox Corporation,"The Boston Consulting Group GmbH, Germany",34,32
Xerox Corporation,The Moses H. Cone Memorial Hospital,35,35
Xerox Corporation,ASUSTeK Computer Inc,43,32
Xerox Corporation,St. John's U,21,21
Xerox Corporation,St. John's University,21,27
Xerox Corporation,St. John's University,21,27
Xerox Corporation,Loyola University,24,35
Xerox Corporation,"Ssangyong Software & Data Co., Ltd.",27,30
Xerox Corporation,Entre' Computer Center,41,37
Xerox Corporation,Marmara Üniversitesi,27,33
Xerox Corporation,Yildiz Technical University,18,23
Xerox Corporation,UNSW Australia Business School,21,26
Xerox Corporation,University of North,39,39
Xerox Corporation,"University of Southern Denmark, Esbjerg",25,25
Xerox Corporation,Jackson State University,24,34
Xerox Corporation,Politeknik Negeri Batam,25,30
Xerox Corporation,China Geo-Engineering Corp. (Hong Kong),36,38
Xerox Corporation,Koneru Lakshmaiah Education Foundation,40,40
Xerox Corporation,Siemens Healthcare China,29,29
Xerox Corporation,Executive Assessment Institute,30,21
Xerox Corporation,Universidade de Pernambuco,33,33
Xerox Corporation,Universität zu Kö ln,22,23
Xerox Corporation,Graduate School of Business,32,27
Xerox Corporation,National Institute for Medical Research Tanga,26,32
Xerox Corporation,Xi'an University of Science and Technology,31,24
Xerox Corporation,Universitas Islam Indonesia,32,27
Xerox Corporation,Universitas Sanata Dharma,24,29
Xerox Corporation,National Kaohsiung Marine University Taiwan,27,33
Xerox Corporation,The Center for Global Enterprise,37,33
Xerox Corporation,BMO Financial Group,28,33
Xerox Corporation,Sooul National University,33,38
Xerox Corporation,Florida Hospital,30,30
Xerox Corporation,School of Public Policy and Management,25,22
Xerox Corporation,School of Economics and Management,27,31
Xerox Corporation,Futurenet,15,23
Xerox Corporation,Mzumbe University,24,18
Xerox Corporation,Indian Institute of Technology Mandi,30,26
Xerox Corporation,Remin University,24,36
Xerox Corporation,Centre de Recherche Henri Tudor,33,33
Xerox Corporation,Shanghai Ocean University,19,29
Xerox Corporation,Univ. C.,16,17
Xerox Corporation,USC Marshall School of Business,29,21
