Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Akron,Local Health Authority N. 16,30,26
University of Akron,European Commission,37,26
University of Akron,HEALTH INFORMATION MANAGEMENT SA,27,31
University of Akron,Arsenàl.IT,28,43
University of Akron,MEP,9,9
University of Akron,Local Health Authority N. 20,30,26
University of Akron,Audencia Business School,37,33
University of Akron,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",29,29
University of Akron,University of Namur,84,84
University of Akron,CIGER Parc Industriel de Rhisnes,35,31
University of Akron,Accounting and Information Systems,30,34
University of Akron,Hanseo University,56,78
University of Akron,Università di Pisa,65,61
University of Akron,Universidad Jaume I,53,53
University of Akron,JW Computers,26,32
University of Akron,Abergeldie Complex Infrastructure,31,35
University of Akron,Inje University,59,71
University of Akron,IE Universidad,55,55
University of Akron,HYVE AG,31,31
University of Akron,Bentley College,29,24
University of Akron,Fachhochschule Münster - Abteilung Steinfurt,25,37
University of Akron,Newhouse School of Public Communications,34,34
University of Akron,Institute for Statistics and Information Management,34,34
University of Akron,Università degli Studi di Bari,53,54
University of Akron,Al Akhawayan University,48,71
University of Akron,Dali University,59,71
University of Akron,California Sate Polytechnical University,34,54
University of Akron,Benedictine University,49,59
University of Akron,EzGov,17,17
University of Akron,MARYLAND PUBLIC TELEVISION,31,40
University of Akron,South Carolina State University,40,68
University of Akron,University of Winchester,70,60
University of Akron,Universiti Malaysia Sabah,55,55
University of Akron,National Engineering Research Center for Information Technology in Agriculture Beijing,25,25
University of Akron,Norwegian School of IT,34,34
University of Akron,Singapore Civil Service College,32,28
University of Akron,Qingdao University,54,70
University of Akron,Chinese Center for Disease Control and Prevention,32,29
University of Akron,Carlow University,56,78
University of Akron,Wissenschaftliche Hochschule für Unternehmensführung,28,32
University of Akron,Korea Institute of Industrial Technology Evaluation and Planning,29,31
University of Akron,AgroParisTech,25,38
University of Akron,Augustana University,51,67
University of Akron,Havforskningsinstituttet,23,37
University of Akron,Greenland Institute of Natural Resources,41,31
University of Akron,Fisheries and Oceans Canada,39,35
University of Akron,Northwest Atlantic Fisheries Centre,30,33
University of Akron,"Faculdade de Ciências, Universidade de Lisboa",34,39
University of Akron,MMU,9,9
University of Akron,École Polytechnique,21,32
University of Akron,Telecom Business School,33,24
University of Akron,Guangdong University of Foreign Studies,55,59
University of Akron,Guangdong University of Technology,57,64
University of Akron,Hyve AG,31,31
University of Akron,SCAD,17,9
University of Akron,Utah Valley University,49,49
University of Akron,Institut National des Télécommunications,34,32
University of Akron,Audencia Nantes School of Management,40,25
University of Akron,Development Research Center,30,26
University of Akron,Institute of Psychology Chinese Academy of Sciences,31,26
University of Akron,University of Jinan,84,84
University of Akron,Studies in Technology,40,40
University of Akron,National Defense University,43,61
University of Akron,Dickson Computer System,24,29
University of Akron,Hochschule Furtwangen,30,30
University of Akron,PRES-LUNAM,21,28
University of Akron,Fraunhofer Institute for Solar Energy Systems ISE,38,35
University of Akron,School of Business Administration,35,35
University of Akron,Information and Library Services,27,35
University of Akron,Dongbei University of Finance and EcoNomics,55,55
University of Akron,Excise Customs Stamps and Money,36,36
University of Akron,National Office,29,47
University of Akron,Itä-Suomen yliopisto,31,37
University of Akron,Active Community Solutions,44,36
University of Akron,Keele University,57,69
University of Akron,Siemens AG,34,34
University of Akron,Ford Motor Company,32,32
University of Akron,Tianjin University of Technology,59,55
University of Akron,Instituto Tecnológico y de Estudios Superiores,31,31
University of Akron,American College of Greece,36,31
University of Akron,Centers for Disease Control and Prevention,39,33
University of Akron,Teledyne Brown Engineering,31,49
University of Akron,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,33,35
University of Akron,College of Staten Island,33,37
University of Akron,"Booz Allen Hamilton, Inc.",27,33
University of Akron,Prince of Wales Hospital,37,37
University of Akron,Warwick Medical School,29,29
University of Akron,Morriston Hospital,32,32
University of Akron,Welsh Ambulance Services NHS Trust,30,34
University of Akron,CJ Olive Networks,33,33
University of Akron,National Institute of Environmental Health Sciences,34,29
University of Akron,SRA International,33,28
University of Akron,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,25,26
University of Akron,Università degli Studi di Cagliari,49,50
University of Akron,Liverpool Hope University,45,64
University of Akron,University of Sindh,79,68
University of Akron,Moore Stephens Belgium,20,24
University of Akron,Capital University of EcoNomics and Business,51,54
University of Akron,Sharif University of Technology,60,60
University of Akron,OrgLab,16,16
University of Akron,Sonoma State University,48,67
University of Akron,Indian Institute of Technology Roorkee,39,32
University of Akron,University of Wales Lampeter,68,68
University of Akron,Hitotsubashi University,48,57
University of Akron,Trilogy,23,23
University of Akron,University of Science and Technology,58,58
University of Akron,Kangwon National University,43,70
University of Akron,Mikkelin Amattikorkeakoulu,36,36
University of Akron,University of Puerto Rico-Mayaguez,60,60
University of Akron,RAND Corporation,34,29
University of Akron,Germon Notional Research Centre for Information Technology,29,31
University of Akron,University of Tennessee,71,62
University of Akron,United States Secret Service,38,30
University of Akron,Prifysgol Cymru,35,29
University of Akron,McNeese State University,47,60
University of Akron,Hôpital Saint-Francois d'Assise,28,37
University of Akron,Faculty of Nursing,49,32
University of Akron,Bgator Ltd,21,28
University of Akron,University of Michigan Health System,58,58
University of Akron,CJ CheilJedang Corporation,31,27
University of Akron,Abilene Christian University,43,60
University of Akron,Rupin Academic College,29,29
University of Akron,Livingpage MediaAgentur,29,24
University of Akron,Advanced Warning Systems Inc,30,30
University of Akron,Tufts University,57,69
University of Akron,New York State Psychiatric Institute,33,29
University of Akron,MIT Media Laboratory,36,36
University of Akron,Edge Hill University,51,62
University of Akron,United Technologies,37,37
University of Akron,Wrocław University of Science and Technology,51,51
University of Akron,University of Moratuwa,73,73
University of Akron,Loughborugh University,49,63
University of Akron,Finnish Tax Administration,40,44
University of Akron,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,32,36
University of Akron,Int Univ,30,44
University of Akron,Zhongnan University of EcoNomics and Law,54,58
University of Akron,Ming Hsin University of Science and Technology Taiwan,47,44
University of Akron,TEPHINET,22,22
University of Akron,Silicon Automation Systems,31,36
University of Akron,Haute Ecole Spécialisée de Suisse Occidentale,25,29
University of Akron,University of Southern Colorado,64,64
University of Akron,Hogeschool-Universiteit Brussel,44,52
University of Akron,Fraunhofer Institute for Industrial Mathematics ITWM,31,31
University of Akron,IBM's Almaden Services Research,28,32
University of Akron,URS Corporation,47,41
University of Akron,Trident University,54,70
University of Akron,University Northern Colorado,64,64
University of Akron,Carnegie Mellon in Qatar,37,33
University of Akron,AGT International GmbH,29,34
University of Akron,"IBM, India",21,21
University of Akron,Schlemmer Optik,29,24
University of Akron,Swedish Institute for Systems Development,30,37
University of Akron,Howard University,56,72
University of Akron,Tarbiat Modares University,44,62
University of Akron,Copenhagen Business School,31,27
University of Akron,"Coordination Chemistry Institute, Nanjing University",28,43
University of Akron,Centre de Recherche en Mathematiques de la Decision,26,23
University of Akron,Microelectronics Computer Technology Corporation,33,30
University of Akron,UT Southwestern Medical Center,29,29
University of Akron,University of Central Arkansas,69,69
University of Akron,University of New Brunswick,70,70
University of Akron,"Academia Sinica, Institute of Information Science",35,36
University of Akron,Medaille College,23,23
University of Akron,FXinnovation,32,26
University of Akron,Arkansas State University,45,68
University of Akron,CSIRO Tasmanian ICT Centre,31,31
University of Akron,Hospital Militar Central Gomez Ulla,26,30
University of Akron,Mater Dei Hospital,32,27
University of Akron,Deloitte Consulting BV,29,34
University of Akron,University of South Florida Sarasota-Manatee,57,51
University of Akron,Waag Society,26,32
University of Akron,Telematica Instituut,21,21
University of Akron,"Rutgers Business School, New Jersey",33,26
University of Akron,International Society of Service Innovation Professionals,39,39
University of Akron,IBM University Programs (IBM UP,52,53
