Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Elon University,"University of Colorado at Boulder, Leeds School of Business",27,38
Elon University,Loma Linda University,78,72
Elon University,Korea Institute for Defense Analyses,31,31
Elon University,Griffith Business School,26,31
Elon University,USTC-CityU Advanced Research Center,28,32
Elon University,Min-Sheng General Hospital,44,34
Elon University,Dana-Farber Cancer Institute,37,37
Elon University,Bothell Business Administration Program,33,26
Elon University,U.S. Army War College at Carlisle Barracks,21,18
Elon University,Fudan Universit,73,73
Elon University,Beijing Institute of Remote Sensing,36,36
Elon University,Horrocks Engineers,42,36
Elon University,BMC,0,0
Elon University,Pink Elephant Inc,31,38
Elon University,Texas Tech Health Sciences University,54,54
Elon University,National University of Singapore (Suzhou) Research Institute,35,41
Elon University,University of Liechtenstein,48,62
Elon University,Nokia USA,33,33
Elon University,Institute for Information Management Bremen,24,28
Elon University,Unit 94782 of PLA,25,38
Elon University,Maldives College of Higher Education,31,31
Elon University,The University of North Carolina at Asheville,40,50
Elon University,SOAS University of London,60,70
Elon University,Henry Ford Health Systems,30,35
Elon University,University of Virginia Health System,39,55
Elon University,Discover Financial Services,33,33
Elon University,BN41 1DN,26,26
Elon University,College of Information and Science and Technology Agricultural University of Hebei,29,29
Elon University,Reed College,22,22
Elon University,Sequenom Inc.,29,30
Elon University,Iowa City Community School District,32,28
Elon University,Cocomore AG,15,15
Elon University,Market Probe Inc.,25,26
Elon University,Pondicherry Engineering College,35,35
Elon University,CSB-System AG,14,21
Elon University,United Stationers Supply Company,30,38
Elon University,New Zealand Food Safety Authority,38,29
Elon University,Deloitte Consulting,41,41
Elon University,Philips HDSoftware,24,24
Elon University,Fossil Group,22,22
Elon University,School of Business,42,24
Elon University,Polytechnica Madrid,29,18
Elon University,Bank Hapoalim,21,21
Elon University,TXT e-solutions,33,40
Elon University,PFPC Worldwide Inc,24,24
Elon University,Norwegian Institute of Public Health,31,31
Elon University,Qaddoura Str.,36,37
Elon University,Nanyang Normal University,60,60
Elon University,SAP Research Darmstadt,27,22
Elon University,Google Taiwan R and D Center,28,28
Elon University,Texas A and M University System,57,52
Elon University,"University of Cambridge, Institute of Public Health",30,43
Elon University,Institute for Socio-Informatics (IISI,27,31
Elon University,Fujitsu Technology Solutions GmbH,29,25
Elon University,Zhangzhou Normal University,62,57
Elon University,MiraCosta College,25,38
Elon University,The College at Old Westbury State University of New York,39,37
Elon University,University of Wanwick,56,67
Elon University,School of InformationFlorida State University142 Collegiate Loop,35,35
Elon University,Université Concordia,51,71
Elon University,QUMAS,20,20
Elon University,John Holland Group Pty Ltd,34,29
Elon University,"SK E&C Co.,Ltd.",20,29
Elon University,St. Jude Children's Research Hospital,35,31
Elon University,Jinbox Sàrl,23,24
Elon University,Manulife (International) Limited,30,31
Elon University,Singleton Hospital,42,30
Elon University,Agricultural Bank of China,20,20
Elon University,Infosys,27,27
Elon University,IBM Singapore Pte. Ltd.,21,28
Elon University,Chinese Flight Test Establishment,29,33
Elon University,Lanzhou University of Technology,55,60
Elon University,Mutual of New York,36,30
Elon University,Seoul National University Hospital,61,57
Elon University,Cisco Inc.,24,25
Elon University,Consulting Department SPSS Korea,30,30
Elon University,Maastricht University School of Business and Economics,32,41
Elon University,Capgemini Deutschland GmbH,24,24
Elon University,SAP Research St. Gallen,26,38
Elon University,EkStep Foundation,31,31
Elon University,Chief Learning Scientist,41,41
Elon University,Universite d' Evry Val d'Essonne,43,57
Elon University,Universiteit Brussel,51,69
Elon University,KZA BV,19,10
Elon University,Division of Accounting and Finance,29,33
Elon University,Denison University,85,85
Elon University,University Fullerton,57,80
Elon University,University at Long Beach,51,77
Elon University,University of Hawaii's College of Business Administration,28,39
Elon University,School of Business,42,24
Elon University,Rafael - Advanced Defense Systems Ltd,31,28
Elon University,ELTA Systems Ltd,39,32
Elon University,Pvt. Ltd.,17,36
Elon University,Korea National University of Arts,58,58
Elon University,Sapient Corporation,29,35
Elon University,Southern University at New Orleans,53,61
Elon University,Hyundai Research Institute,39,34
Elon University,George Washington University Medical Center,48,45
Elon University,Shincron Co. Ltd.,25,27
Elon University,"Juji, Inc.",24,35
Elon University,InSites Consulting,30,48
Elon University,HSE,11,11
Elon University,i2 Technologies,40,40
Elon University,INERIS Institut National de l'Environnement Industriel et des Risques,24,26
Elon University,Friedr. Vieweg/Sohn V.M.,26,32
Elon University,National Ilan University Taiwan,57,61
Elon University,Hosei University,77,77
Elon University,I-Shou University,75,75
Elon University,United BioSource,32,39
Elon University,Faculty of Business and Economics,33,38
Elon University,Dynamic Digital Technology,29,29
Elon University,Saint Luis University,67,72
Elon University,Exsigno Consulting,36,42
Elon University,Steria Mummert Consulting AG,33,37
Elon University,Izmir Ekonomi Universitesi,63,63
Elon University,Universite Toulouse 1 Sciences Sociales,33,48
Elon University,Dun > Bradstreet Receivable Management Services,23,30
Elon University,Infocomm Development Authority of Singapore,34,28
Elon University,American Institutes for Research - Headquarters,29,30
Elon University,Common Skills and Methods,30,30
Elon University,Operations Center,44,38
Elon University,Graduate School of International Management,31,24
Elon University,Willamette University,67,56
Elon University,Sher-e-Bangla Agricultural University,50,50
Elon University,Prescience Inc.,27,34
Elon University,Southwest Institute,35,35
Elon University,Center for Digital Government,36,36
Elon University,Otto-Friedrich-University,55,65
Elon University,Park Nicollet Health Services,27,41
Elon University,Denver Health,43,43
Elon University,Virginia Union University,65,65
Elon University,Virginia Commonwealth University,55,55
Elon University,Daniel Garcia-Swartz,34,34
Elon University,Prince of Songkla University,65,65
Elon University,Information School,24,24
Elon University,Pouliadis Corp,28,34
Elon University,Millward Brown/Centrum,27,32
Elon University,Letterkenny Institute of Technology,32,24
Elon University,Baekseok University,76,76
Elon University,Sch. B.,9,20
Elon University,MarketRx,17,17
Elon University,Taiyuan University of Science and Technology,41,47
Elon University,DOE Joint Genome Institute,44,39
Elon University,Open Lab,26,26
Elon University,School of Business and Social Sciences,30,30
Elon University,"United International College, China",24,33
Elon University,University of Nordland,54,70
Elon University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,25,25
Elon University,Univ of,36,55
Elon University,University Medical Center,50,65
Elon University,Strategic Management Academic Area,20,24
Elon University,"Sumitomo Research Institute, Inc.",29,39
Elon University,Reid Here and Associates Wellington,32,28
Elon University,Valdosta State College,27,27
Elon University,National Quality Research Center,34,34
Elon University,ICS,22,22
Elon University,Lally School of Management,29,24
Elon University,Decision Sciences Institute,43,43
Elon University,Universitas Katolik De La Salle,39,52
Elon University,Federal Reserve Bank of Atlanta,26,30
Elon University,Kforce Technology Staffing,29,29
Elon University,FT Services,31,31
Elon University,ABZ Branche Initiatieven b.v.,27,28
Elon University,American University of the Middle East,49,53
Elon University,Redaktion Studierendenforum,38,38
Elon University,Bergheim Enterprises,34,34
Elon University,the Faculty of Commerce and Business Administration at the University of British Columbia,29,27
Elon University,Army Medical Department,32,26
Elon University,"Hengtong Optic-Electronic Co., Ltd",37,30
Elon University,Union Bank of Switzerland,35,35
Elon University,Assistant Professor of Management Information Systems School of Management Binghamt on University,27,25
Elon University,Microsoft Deutschland GmbH,20,39
Elon University,The Johns Hopkins University Applied Physics Laboratory,40,40
Elon University,Saginaw Valley State University,52,52
Elon University,Dongyang Mirae University,65,65
Elon University,Darden Graduate School of Business Administration,31,25
Elon University,ologne,38,38
Elon University,USAA,21,21
Elon University,Nova South Eastern University,59,59
Elon University,Zuoying Armed Forces General Hospital,35,38
Elon University,St. Mary's Hospital,29,30
Elon University,ISM University of Management and Economics,39,49
Elon University,Systematic Software Engineering A/S,32,32
Elon University,University of Applied Sciences (FH),40,58
Elon University,IT-University,71,79
Elon University,University Business School,49,63
Elon University,Univ. B.,35,48
Elon University,American Customer Satisfaction Index,35,35
Elon University,The Glickman Group,30,30
Elon University,Computing at Brunel University,58,67
Elon University,Hillingdon Hospital,41,41
Elon University,Embedded Systems Institute - Eindhoven,23,35
Elon University,Androscoggin Cardiology Associates,29,33
Elon University,CENTRAL PUBLIC SCHOOLS,32,32
Elon University,United Keetoowah Band of Cherokee,25,29
Elon University,AARM Dental Group,25,25
Elon University,SCIVAX Corporation,24,30
Elon University,S and P Consulting,30,30
Elon University,Fraunhofer Venture,30,30
Elon University,University Medical Centre Mannheim,41,53
Elon University,SRI,22,22
Elon University,Netherlands eScience Center,38,33
Elon University,SimCorp,18,18
Elon University,Hunter College,28,41
Elon University,Postgraduate Institute of Archaeology,27,35
Elon University,Hotu Inc.,25,26
Elon University,Virginia Institute of Psychiatric and Behavioral Genetics,22,28
Elon University,Virginia Institute for Psychiatric and Behavioral Genetics,25,30
Elon University,ARIVA.DE AG,23,31
Elon University,London,38,38
Elon University,Jeonnam Nano Bio Research Center,38,30
Elon University,Deakin Medical School,28,28
Elon University,Universidad Autónoma de Nuevo León,37,51
Elon University,Jojoba Israel Ltd,31,31
Elon University,Anaesthesia and Pain Research Institute,33,30
Elon University,EVO,22,22
Elon University,Alfabet meta-modeling AG,21,21
Elon University,Shared Web Services Pty Ltd.,33,24
Elon University,Greenwich Hospital,36,36
Elon University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,17,21
Elon University,Programa de Mestrado Profissionalizante em Administração,23,20
Elon University,UCL Institute of Neurology,34,29
Elon University,Guangdong Academy of Agricultural Sciences,25,28
Elon University,Decision and Information Systems,38,34
Elon University,Nove de Julho University,72,77
Elon University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,22,20
Elon University,Sahlgrenska Universitetssjukhuset,50,50
Elon University,Inotera Memories,32,32
Elon University,Kenny's Bookshop and Art Galleries Ltd.,30,23
Elon University,"Bayer Corporation, USA",32,33
