Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Independent Consultant,Thomas University,31,36
Independent Consultant,Stetson University,35,35
Independent Consultant,Hong Kong Science and Technology Parks Corporation,33,31
Independent Consultant,Shenzhen Polytechnic,43,43
Independent Consultant,Danmarks Biblioteksskole,26,26
Independent Consultant,Public Library,22,22
Independent Consultant,Columbia Management Co.,40,45
Independent Consultant,Southern Taiwan University of Science and Technology,30,35
Independent Consultant,Ford Research and Engineering,35,39
Independent Consultant,SL Power Electronic Electronics Corp,31,34
Independent Consultant,Zhejiang University of Technology,33,29
Independent Consultant,University of Pittsburgh Medical Center,33,30
Independent Consultant,University of Wales,29,29
Independent Consultant,Intellimedia Commerce,37,37
Independent Consultant,Jinxi Petrochemical Hospital,40,40
Independent Consultant,Shanghai Pinghe Bilingual School,33,30
Independent Consultant,University of Innsbruck,36,31
Independent Consultant,Korean Agency for Defense Development,37,37
Independent Consultant,Empirica Communication and Technology Research,29,35
Independent Consultant,"Zhejiang Xinrui Welding Material Co., Ltd",35,39
Independent Consultant,University of Denve,29,29
Independent Consultant,Curtin Graduate School of Business,32,29
Independent Consultant,Central State University,39,43
Independent Consultant,Uninettuno University,37,37
Independent Consultant,Capgemini Consulting,57,43
Independent Consultant,Software AG,18,24
Independent Consultant,Futura Process Intelligence,24,41
Independent Consultant,ProcessGold AG,28,28
Independent Consultant,Siav SpA,27,27
Independent Consultant,Business Process Trends,36,36
Independent Consultant,Fujitsu Ltd.,35,30
Independent Consultant,Process Sphere,22,33
Independent Consultant,ICAR-CNR,27,27
Independent Consultant,"Fujitsu America, Inc.",28,29
Independent Consultant,Business Process Mining,36,31
Independent Consultant,Istanbul Bilgi Üniversitesi,29,33
Independent Consultant,Society for Health Information Systems Programmes,28,31
Independent Consultant,Tagmata Software Security,26,26
Independent Consultant,EmblemHealth,29,24
Independent Consultant,Lloyd's Register,21,21
Independent Consultant,Moscow School of Management SKOLKOVO,28,21
Independent Consultant,Anderson Consulting,63,44
Independent Consultant,Ontario Transportation Energy,31,31
Independent Consultant,NNIT AS,34,34
Independent Consultant,Danske Capital,39,39
Independent Consultant,"Bioinformatics & Molecular Design Research Center, Seoul",31,29
Independent Consultant,National Taipei University,38,46
Independent Consultant,The Scarborough Hospital,30,26
Independent Consultant,Women's College Hospital,35,35
Independent Consultant,"Zhejiang Xinrui Welding Material Co., Ltd",35,39
Independent Consultant,Woosong University,25,25
Independent Consultant,University of the Bundeswehr,28,32
Independent Consultant,Universidade Estadual de Londrina,36,33
Independent Consultant,Australian Film,22,32
Independent Consultant,Shih Chien University,33,37
Independent Consultant,Sunderland SRI 3SD,35,40
Independent Consultant,Catholic University of Daegu,28,36
Independent Consultant,Dexia Group,30,18
Independent Consultant,Institute of Design Optimization Inc.,37,31
Independent Consultant,Institute for Engaged Business Research,33,30
Independent Consultant,Hong Kong Community College,33,33
Independent Consultant,Helsinki Institute for Information Technology,30,30
Independent Consultant,HanJung University,30,35
Independent Consultant,Istituto Superiore Mario Boella,30,34
Independent Consultant,Global Institute for IT Management,32,43
Independent Consultant,Morehead State University,38,38
Independent Consultant,Faculty of Technology,23,33
Independent Consultant,Pattern Recognition Lab,44,40
Independent Consultant,Educational Testing Service,33,37
Independent Consultant,Đại học Công nghệ Thành phố Hồ Chí Minh,23,24
Independent Consultant,SAP Research,24,24
Independent Consultant,BMC Business School,34,24
Independent Consultant,Pink Elephant Inc,41,46
Independent Consultant,Universty of Manchester and University College,35,35
Independent Consultant,IESE Business School,43,29
Independent Consultant,Wenzhou Medical University,29,29
Independent Consultant,Birla Institute of Technology and Science Pilani,34,34
Independent Consultant,Abu Dhabi Polytechnic,28,28
Independent Consultant,Cardiff Metropolitan University,34,38
Independent Consultant,QinetiQ,28,28
Independent Consultant,Yeshiva University,25,25
Independent Consultant,Siemens USA,42,30
Independent Consultant,Taichung Institute of Technology,30,33
Independent Consultant,University of New Orleans,38,34
Independent Consultant,University of Cincinnati College of Medicine,30,33
Independent Consultant,University of Sciences and Arts,38,38
Independent Consultant,Hunan Normal University,31,36
Independent Consultant,Guangxi University,25,35
Independent Consultant,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,31,31
Independent Consultant,Opera Solutions,38,32
Independent Consultant,AVT Business School,34,29
Independent Consultant,ALPINE SCHOOL DISTRICT,41,27
Independent Consultant,United Nations Economic Commission for Europe,33,36
Independent Consultant,Shenhua Guohua Sanhe Power Plant Corporation,33,42
Independent Consultant,Verizon Communications,36,41
Independent Consultant,Dongduk Women's University,42,38
Independent Consultant,Lancaster University's Centre for Management,36,39
Independent Consultant,Lancaster Centre for Management,42,45
Independent Consultant,Hochschule für Technik und Wirtschaft des Saarlandes,27,33
Independent Consultant,Newfoundland Department of Natural Resources,36,30
Independent Consultant,Universitat Internacional de Catalunya,40,37
Independent Consultant,Universitat de Lleida,33,28
Independent Consultant,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),30,31
Independent Consultant,U of South Carolina,34,34
Independent Consultant,Richard Ivey School of Business,30,23
Independent Consultant,NHS South Warwickshire Clinical Commissioning Group,22,25
Independent Consultant,Beijing Forestry University,33,29
Independent Consultant,Information Sciences and Technology,35,32
Independent Consultant,Woongjin Coway,33,33
Independent Consultant,Austin Peay State University,40,36
Independent Consultant,Team Lab. s.a.,22,24
Independent Consultant,Schneider Electric China Investment Co. Ltd.,39,38
Independent Consultant,Brookfield Health Sciences Complex,36,36
Independent Consultant,NCA&T State Univ,37,37
Independent Consultant,PricewaterhouseCoopers,32,27
Independent Consultant,Ernst and Young,38,32
Independent Consultant,Goldman Sachs (Asia) LLC,26,23
Independent Consultant,Université Paris Nanterre,34,39
Independent Consultant,McCombs School of Business,21,17
Independent Consultant,Irish Management Institute,46,46
Independent Consultant,Bangkok University,25,30
Independent Consultant,Max Planck Institut für Informatik,32,33
Independent Consultant,University of Colorado in Colorado Springs,31,34
Independent Consultant,Universitas 21 Global,28,28
Independent Consultant,MobiHealth B.V.,22,22
Independent Consultant,IRCCS Foundation “Salvatore Maugeri”,34,29
Independent Consultant,ATOS SPAIN SA,29,34
Independent Consultant,Associacio de Diabetics de Catalunya,38,41
Independent Consultant,Hospital Universitari Parc Tauli (Sabadell),28,32
Independent Consultant,ASML Netherlands BV,29,39
Independent Consultant,American University of Kuwait,39,35
Independent Consultant,MedAmerica Health Systems Corp,27,35
Independent Consultant,Greater Dayton Area Hospital Association,32,29
Independent Consultant,imbus AG,20,20
Independent Consultant,Hlth. Mgmt. Research and Analysis,25,30
Independent Consultant,Vocational Training Council,37,41
Independent Consultant,DEVK,15,15
Independent Consultant,Daniels College of Business,33,29
Independent Consultant,Impact Information,35,30
Independent Consultant,Tempe University,37,37
Independent Consultant,Changwon University,29,39
Independent Consultant,Central Police University Taiwan,37,37
Independent Consultant,Tianjin Polytechnic University,35,38
Independent Consultant,Xi'an Shiyou University,31,31
Independent Consultant,Audencia Nantes Ecole de Management,42,35
Independent Consultant,English Heritage,26,26
Independent Consultant,Archaeology Data Service,22,35
Independent Consultant,Toshiba Corporation,29,34
Independent Consultant,"Mitsubishi Research Institute, Inc.",32,33
Independent Consultant,CSTB,23,23
Independent Consultant,Ivey Business School,38,24
Independent Consultant,Fortune Institute of International Business,34,37
Independent Consultant,College of Business and Economics,36,33
Independent Consultant,Handelsverband Deutschland (HDE),44,46
Independent Consultant,Hochschule Niederrhein,23,45
Independent Consultant,des Landes NRW,39,39
Independent Consultant,Tunghai University,25,30
Independent Consultant,Kia Motors Corp.,26,27
Independent Consultant,Taiwan Fixed Network Co,40,36
Independent Consultant,Shanghai Maritime University,24,28
Independent Consultant,Ordnance Survey,32,32
Independent Consultant,Université Côte d'Azur,32,33
Independent Consultant,Masaryk University,20,30
Independent Consultant,KDU University College,36,36
Independent Consultant,Hospital Universitario Reina Sofia,29,36
Independent Consultant,CRISIL Global Research and Analytics,31,31
Independent Consultant,"National Institute of Technology, Durgapur",28,32
Independent Consultant,JL Consulting,51,51
Independent Consultant,American Management Systems,37,37
Independent Consultant,Università Ca' Foscari Venezia,35,40
Independent Consultant,IbisSoft,20,13
Independent Consultant,Carinthia Tech Institute,39,39
Independent Consultant,Royal University of Technology,27,31
Independent Consultant,Hochschule Aalen,32,26
Independent Consultant,University of Insbruk,37,33
Independent Consultant,German Institute for Economic Research,33,37
Independent Consultant,ATP,16,24
Independent Consultant,Motorola,27,20
Independent Consultant,Western University,35,35
Independent Consultant,Universitat Salzburg,29,29
Independent Consultant,China Academy of Engineering Physics,38,31
Independent Consultant,Banner Health,34,34
Independent Consultant,The R&D Department,30,35
Independent Consultant,Carnegie Mellon University Robotics Institute,36,33
Independent Consultant,TELECOM Business School,36,27
Independent Consultant,Kenexa Research Institute,38,38
Independent Consultant,Purdue Universit,37,32
Independent Consultant,SIM University,28,33
Independent Consultant,Fraunhofer Institute for Computer Graphics Research IGD,26,31
Independent Consultant,MAandT GmbH,24,24
Independent Consultant,Naval Aeronautical Engineering Academy Yantai,33,42
Independent Consultant,Hawaii Independent Physicians Association,54,51
Independent Consultant,University of Guadalajara,34,30
Independent Consultant,Fachgebiet Information Systems,31,27
Independent Consultant,Chongqing Normal University,29,37
Independent Consultant,the Information Society,31,31
Independent Consultant,Ross School of Business,22,18
Independent Consultant,Brighton Business School,35,26
Independent Consultant,Institute of Technology,31,31
Independent Consultant,SAP Business Transformation Academy,28,32
