Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Standard Bank of South Africa,Marketing Intelligence company (MIcompany),28,29
Standard Bank of South Africa,FL Gulf Coast University,30,34
Standard Bank of South Africa,Operations Management,28,28
Standard Bank of South Africa,Unicon Inc.,25,31
Standard Bank of South Africa,Transnationale Universiteit Limburg,31,28
Standard Bank of South Africa,International University of La Rioja,43,40
Standard Bank of South Africa,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,28
Standard Bank of South Africa,City University Business School,30,30
Standard Bank of South Africa,Asian Institute of Management,38,41
Standard Bank of South Africa,Alton Coal Development,27,27
Standard Bank of South Africa,Isle of Man International Business School,31,34
Standard Bank of South Africa,M S Ramaiah Medical Teaching Hospital Bangalore,37,34
Standard Bank of South Africa,American Philosophical Society,41,47
Standard Bank of South Africa,Smithsonian Center for Folklife and Cultural Heritage,39,37
Standard Bank of South Africa,University of British Columbia's Sauder School of Business,30,34
Standard Bank of South Africa,National Labour Market Authority,43,39
Standard Bank of South Africa,Korea Color Steel Corp,35,31
Standard Bank of South Africa,Hochschule Magdeburg-Stendal,25,35
Standard Bank of South Africa,Lapland University of Applied Sciences,36,39
Standard Bank of South Africa,Tampere University of Applied Sciences,36,36
Standard Bank of South Africa,University of Minnesota Medical School,39,42
Standard Bank of South Africa,"Universidad De Los Andes, Merida",43,37
Standard Bank of South Africa,Biocomplexity Institute of Virginia Tech,32,38
Standard Bank of South Africa,Ministry of Health and Family Welfare,42,36
Standard Bank of South Africa,Health Partners,27,32
Standard Bank of South Africa,Monterey Institute of International Studies,33,33
Standard Bank of South Africa,DHL Express,20,15
Standard Bank of South Africa,Deloitte and Touche Management,37,31
Standard Bank of South Africa,University of Swaziland,38,31
Standard Bank of South Africa,Theological University Amsterdam/Groningen,31,31
Standard Bank of South Africa,Deggendorf Institute of Technology,35,32
Standard Bank of South Africa,Paris Dauphine at Paris,42,35
Standard Bank of South Africa,Instituto Nacional de Engenharia Tecnologia E Inovacao,36,36
Standard Bank of South Africa,Finnair Oyj,25,30
Standard Bank of South Africa,Institute of Agriculture and Life Science,37,40
Standard Bank of South Africa,"Omneuron, Inc.",28,29
Standard Bank of South Africa,Institute for Information Systems and Management (IISM),29,37
Standard Bank of South Africa,Process Flow Products Division,31,34
Standard Bank of South Africa,"/Associates, Ltd.",22,33
Standard Bank of South Africa,Duke Institute for Genome Sciences & Policy,31,34
Standard Bank of South Africa,CHA Medical University,27,31
Standard Bank of South Africa,AWS Inc,28,22
Standard Bank of South Africa,National Applied Research Laboratories Taiwan,38,38
Standard Bank of South Africa,Fundación Getúlio Vargas,38,31
Standard Bank of South Africa,"Nova School of Business and Economics, Universidade Nova de Lisboa",29,38
Standard Bank of South Africa,Citigroup,21,16
Standard Bank of South Africa,Waseda Business School,35,35
Standard Bank of South Africa,National Universitym,29,29
Standard Bank of South Africa,Infratest Burke AG,34,38
Standard Bank of South Africa,HM REVENUE AND CUSTOMS,27,31
Standard Bank of South Africa,Dutch Customs Administration,32,35
Standard Bank of South Africa,Whole Systems International (WSI,30,30
Standard Bank of South Africa,GID Ltd,17,22
Standard Bank of South Africa,Pepperdine's School of Business and Management,29,32
Standard Bank of South Africa,Fred Hutchinson Cancer Research Center,30,42
Standard Bank of South Africa,NV ST Dept of Health and Human Services,41,38
Standard Bank of South Africa,Chung Jung Christian University,30,33
Standard Bank of South Africa,Bloom International Trading,29,36
Standard Bank of South Africa,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,29,29
Standard Bank of South Africa,Xinjiang Oilfield Company of CNPC,35,39
Standard Bank of South Africa,Solution Architect,38,43
Standard Bank of South Africa,Radboud U.,31,32
Standard Bank of South Africa,U Diego Portales,27,27
Standard Bank of South Africa,U Arizona,32,32
Standard Bank of South Africa,Missouri U. of Science and Technology,33,34
Standard Bank of South Africa,Price Waterhouse,22,36
Standard Bank of South Africa,University of Economics Ho Chi Minh City,35,32
Standard Bank of South Africa,Norwegian University of Science and Technology,32,40
Standard Bank of South Africa,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,32
Standard Bank of South Africa,Pontifcal Catholic University,31,34
Standard Bank of South Africa,Pontifcal Catholic University of Rio Grande Do sul,33,41
Standard Bank of South Africa,Norwegian University of Science and Technology,32,40
Standard Bank of South Africa,CQU,6,12
Standard Bank of South Africa,Boston College,28,23
Standard Bank of South Africa,"Offshore Oil Engineering Co., Ltd.",25,30
Standard Bank of South Africa,China Classification Society,32,35
Standard Bank of South Africa,National Business Research Institute,34,34
Standard Bank of South Africa,Ernst and Young Center for Business Innovation,37,32
Standard Bank of South Africa,Novell Pvt. Ltd,23,23
Standard Bank of South Africa,Det Norske Veritas Pty Ltd,33,29
Standard Bank of South Africa,Daqing Petrochemical Research Center,31,34
Standard Bank of South Africa,"University of Southern Denmark, Sønderborg",39,43
Standard Bank of South Africa,Business Administration Department,32,35
Standard Bank of South Africa,Hakuoh University,30,30
Standard Bank of South Africa,TSM Business School,29,29
Standard Bank of South Africa,Universite Catholique de Lille,27,27
Standard Bank of South Africa,Babson University,30,30
Standard Bank of South Africa,Price Waterhouse,22,36
Standard Bank of South Africa,U.C.L.A. Graduate School of Education,33,37
Standard Bank of South Africa,"Rossmoore Associates, Inc.",36,38
Standard Bank of South Africa,Uniformed Services University of the Health Sciences,37,30
Standard Bank of South Africa,Digia Plc,21,16
Standard Bank of South Africa,Active Intranet Pic.,37,29
Standard Bank of South Africa,Blueend Web:applications AG,32,32
Standard Bank of South Africa,University of Prague,33,29
Standard Bank of South Africa,Jomo Kenyatta University of Agriculture and Technology,31,41
Standard Bank of South Africa,SFIDA-LUISS,25,30
Standard Bank of South Africa,Beuth University of Applied Sciences Berlin,31,36
Standard Bank of South Africa,Fachbereich Wirtschaft,27,31
Standard Bank of South Africa,Korea Small Business Institute,31,31
Standard Bank of South Africa,Honam University,27,22
Standard Bank of South Africa,Bank of Thailand,58,58
Standard Bank of South Africa,Rhode Island College,29,37
Standard Bank of South Africa,"FNC, Inc.",21,22
Standard Bank of South Africa,Wipro Infotech Limited,35,39
Standard Bank of South Africa,Andersen Consulting,46,38
Standard Bank of South Africa,Micro Planning International,32,28
Standard Bank of South Africa,Deloitte Services,30,22
Standard Bank of South Africa,Chang Jung Christian University,33,33
Standard Bank of South Africa,Pontificia Universidade Catolica do Parana,42,45
Standard Bank of South Africa,Antra Inc.,36,26
Standard Bank of South Africa,Indigo Books & Music Inc.,41,31
Standard Bank of South Africa,Senacor Technologies AG,38,31
Standard Bank of South Africa,Institut des sourds de Charlesbourg,34,38
Standard Bank of South Africa,Tajen Technological University,34,27
Standard Bank of South Africa,Adelante Zorggroep,30,26
Standard Bank of South Africa,Merem behandelcentra,33,29
Standard Bank of South Africa,De Vogellanden,19,23
Standard Bank of South Africa,Maasstad Ziekenhuis,33,29
Standard Bank of South Africa,Noordwest Ziekenhuisgroep,26,26
Standard Bank of South Africa,Militair Revalidatie Centrum Aardenburg,29,29
Standard Bank of South Africa,Revalidatiecentrum Leijpark,29,29
Standard Bank of South Africa,Amsterdam Rehabilitation Research Center Reade,37,35
Standard Bank of South Africa,Revalidatie Friesland,36,36
Standard Bank of South Africa,Revant,23,23
Standard Bank of South Africa,Rijnlands Rehabilitation Center,33,30
Standard Bank of South Africa,Groot Klimmendaal,30,35
Standard Bank of South Africa,Treant Zorggroep,31,27
Standard Bank of South Africa,"St. Martin Clinic, Nijmegen",29,33
Standard Bank of South Africa,Sophia Rehabilitation Center,32,35
Standard Bank of South Africa,Rehabilitation Hospital Tolbrug',33,30
Standard Bank of South Africa,Klimmendaal,20,20
Standard Bank of South Africa,InSites Consulting,34,34
Standard Bank of South Africa,International Service Research,34,31
Standard Bank of South Africa,Center for Research on Consumers and Marketing Strategy,33,36
Standard Bank of South Africa,Templeton College,17,26
Standard Bank of South Africa,UNITY AG,22,22
Standard Bank of South Africa,Shanghai International Studies University,37,34
Standard Bank of South Africa,Jinggangshan University,31,31
Standard Bank of South Africa,General Electric,36,27
Standard Bank of South Africa,"Versata, Inc",29,30
Standard Bank of South Africa,Center for Information Technology Renato Archer,34,34
Standard Bank of South Africa,ERPsim Lab,21,21
Standard Bank of South Africa,Kongkuk University,26,26
Standard Bank of South Africa,Università degli Studi di Palermo,29,33
Standard Bank of South Africa,Dutch Ministry of Security and Justice,42,36
Standard Bank of South Africa,Prnc. William Co. African-Amer. H.,38,51
Standard Bank of South Africa,Institut für Wirtschaftsinformatik,35,39
Standard Bank of South Africa,Dongguan University of Technology,32,35
Standard Bank of South Africa,Mongolian University of Science and Technology,32,37
Standard Bank of South Africa,National Chun Chen University,34,31
Standard Bank of South Africa,Workers Compensation Research Institute,29,32
Standard Bank of South Africa,University at Montgomery,30,30
Standard Bank of South Africa,Lukol Networks,23,23
Standard Bank of South Africa,Institute of Software Chinese Academy of Sciences,38,38
Standard Bank of South Africa,Pannasastra University of Cambodia,41,44
Standard Bank of South Africa,Fachhochschule Schmalkalden,25,36
Standard Bank of South Africa,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,30,28
Standard Bank of South Africa,Southampton Business School,36,43
Standard Bank of South Africa,College of Management,24,28
Standard Bank of South Africa,University of Delhi,33,33
Standard Bank of South Africa,University of the North Carolina,46,49
Standard Bank of South Africa,Communications Officer and Strategic Engagement at Li and Fung Ltd.,27,32
Standard Bank of South Africa,Li and Fung.,29,30
Standard Bank of South Africa,Dyax Corp.,26,26
Standard Bank of South Africa,DK Multimedia,33,29
Standard Bank of South Africa,"University of Hong Kong, School of Professional and Continuing Education",32,34
Standard Bank of South Africa,mcm Institute,24,29
Standard Bank of South Africa,Dexia Group,25,25
Standard Bank of South Africa,Social and Health Affairs department in the City of Lahti,37,37
Standard Bank of South Africa,Gartner Group Pacific,44,32
Standard Bank of South Africa,Telecom,11,11
Standard Bank of South Africa,Under the Guidance,38,43
Standard Bank of South Africa,Zeppelin Baumaschinen GmbH,25,25
Standard Bank of South Africa,Huawei Technologies Duesseldorf GmbH,25,25
Standard Bank of South Africa,Baragwanath Hospital,37,45
Standard Bank of South Africa,Shanghai First Maternity and Infant Health Hospital,40,38
Standard Bank of South Africa,Snitker and Co,37,37
Standard Bank of South Africa,Cornell University School of Hotel Administration,33,36
Standard Bank of South Africa,Trilogy Corp.,29,24
Standard Bank of South Africa,TEXAS EDUCATION AGENCY,31,31
Standard Bank of South Africa,Stevens Institute of Technology,37,37
Standard Bank of South Africa,University of Maine Business School,31,41
Standard Bank of South Africa,NEC Australia Pty Ltd,32,32
Standard Bank of South Africa,Orient. Logistics Group of Companies,34,31
Standard Bank of South Africa,Clinic of Radiotherapy and Oncology,34,38
Standard Bank of South Africa,University of Vienna Institute of Anatomy,34,40
Standard Bank of South Africa,NL-7300 AS,21,26
Standard Bank of South Africa,Kangnam University,30,26
Standard Bank of South Africa,University of Waika,38,33
Standard Bank of South Africa,Shri Shakaracharya Institute of Technology and Management,35,35
Standard Bank of South Africa,University of Zaragoza,35,31
Standard Bank of South Africa,ALBA Graduate Business School,34,34
Standard Bank of South Africa,Zhejiang Academy of Surveying and Mapping,37,43
Standard Bank of South Africa,VitalHealth Software,37,29
Standard Bank of South Africa,Groupe Hospitalier Sainte-Périne,33,30
Standard Bank of South Africa,AP-HP Assistance Publique - Hopitaux de Paris,38,33
Standard Bank of South Africa,Hopital Sebastopol,30,30
