Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ManagemenTV,National Center for Biotechnology Information,25,21
ManagemenTV,"University of Tokyo, Graduate School of Information Science and Technology",16,21
ManagemenTV,Budapest University of Technology and Economics,17,28
ManagemenTV,University of Applied Sciences,24,24
ManagemenTV,Novartis AG,27,36
ManagemenTV,Mayo Medical School,27,27
ManagemenTV,Instituto de Engenharia Electrónica e Telemática de Aveiro,20,21
ManagemenTV,University of Colorado School of Medicine,19,19
ManagemenTV,King University,31,31
ManagemenTV,VUEBA,12,12
ManagemenTV,IBA,14,14
ManagemenTV,State University,30,30
ManagemenTV,State University of New York at Plattsburgh,19,26
ManagemenTV,"Sri Sathya Sai University, Anantapur",21,26
ManagemenTV,Sathyabama Institute of Science and Technology,25,25
ManagemenTV,"Luther College, Decorah",18,24
ManagemenTV,Jordan University of Science and Technology,22,26
ManagemenTV,Data Mining Consultant,30,30
ManagemenTV,Ernst and Young LLP,20,33
ManagemenTV,Central South University of Forestry & Technology,17,21
ManagemenTV,China University of Technology,24,24
ManagemenTV,Georgia College & State University,27,23
ManagemenTV,Soongsiil Univ,32,32
ManagemenTV,Washington Jefferson College,31,26
ManagemenTV,Högskolan Väst,24,26
ManagemenTV,T.C. Yeditepe Üniversitesi,22,23
ManagemenTV,QuoJax Corporation,21,21
ManagemenTV,Chongqing University of Education,23,23
ManagemenTV,Expedia Inc.,26,27
ManagemenTV,The 5th Electronics Research Institute of the Ministry of Information Industry,13,16
ManagemenTV,Korea Polytechnic University,21,21
ManagemenTV,International Black Sea University,27,27
ManagemenTV,ServiceOne Home Warranties,32,27
ManagemenTV,Chr. Michelsen Institute,29,29
ManagemenTV,Hohai University,30,30
ManagemenTV,IBM Enterprise Transformation,30,25
ManagemenTV,United Technologies Corporation,24,29
ManagemenTV,McCann and Associates,38,38
ManagemenTV,Sethu Institute of Technology,20,20
ManagemenTV,Cheil Industries Inc.,19,19
ManagemenTV,"Naval Academy of Armament, Beijing",31,36
ManagemenTV,National Defense University,37,26
ManagemenTV,University of the Sinos River Valley,21,21
ManagemenTV,"Advanced Brain Monitoring, Inc.",29,30
ManagemenTV,St. Bonaventure University,32,33
ManagemenTV,Bayswater Institute,33,33
ManagemenTV,LE22 3TU,21,11
ManagemenTV,Scripps Memorial Hospital,22,17
ManagemenTV,University of Michigan School of Business Admznistration,21,21
ManagemenTV,Infinite Computing Systems Pvt Ltd,27,27
ManagemenTV,School of Information Systems,25,25
ManagemenTV,"School of Mathematics, Statistics and Computer Science",18,25
ManagemenTV,Shenyang Pharmaceutical University,31,31
ManagemenTV,Microgarphics Inc.,21,14
ManagemenTV,Tianjin Medical University,32,27
ManagemenTV,Ericsson and IT University of Gothenborg,20,27
ManagemenTV,CSi Global Services,20,20
ManagemenTV,"TBEA Hengyang Transformer Co., Ltd.",30,28
ManagemenTV,Jazan University,30,30
ManagemenTV,Uniwersytet Zielonogórski,22,23
ManagemenTV,Depameot of Aulamatic Control and Systems Engineering,25,28
ManagemenTV,Hubei University of Medicine,26,26
ManagemenTV,Aalborg University Hospital,26,26
ManagemenTV,Management Forum at Cranfield,50,50
ManagemenTV,Western Australian College,22,32
ManagemenTV,Business Cycle Research Company,19,24
ManagemenTV,Dohle Handelsgruppe GmbH and Co. KG,26,22
ManagemenTV,Postgraduate School,20,20
ManagemenTV,FlowConnect Pty. Ltd.,19,20
ManagemenTV,General Dynamics Corporation,26,31
ManagemenTV,Dominion,32,32
ManagemenTV,University of Houston System,21,26
ManagemenTV,Mid. Tenn St. U,31,25
ManagemenTV,National White Collar Crime Center,36,27
ManagemenTV,Defense Ammunition Center,33,28
ManagemenTV,UNETsystem Corporation,24,24
ManagemenTV,Mokpo University,30,30
ManagemenTV,American Institutes for Research,23,23
ManagemenTV,Xinao Research Institute,34,23
ManagemenTV,Chinese Academy of Medical Sciences,26,26
ManagemenTV,WHU - Otto Beisheim School of Management,39,41
ManagemenTV,SOFTECO SISMAT SRL,21,21
ManagemenTV,Monash SA,30,30
ManagemenTV,Tianjin First Central Hospital,24,15
ManagemenTV,GSP Consulting,24,16
ManagemenTV,SCHUBERG PHILIS BV,14,7
ManagemenTV,Salisbury State University,27,27
ManagemenTV,Intel Ireland Ltd.,34,36
ManagemenTV,Information Systems (IS,29,30
ManagemenTV,Aurora Mental Health Center,37,37
ManagemenTV,Korea University of Technology and Education,22,25
ManagemenTV,Data Unbound LLC,22,22
ManagemenTV,Beijing Police Department,39,39
ManagemenTV,Universidade de Brasília,23,29
ManagemenTV,School of Management,65,65
ManagemenTV,College of Computer Science and College of Software Engineering,22,22
ManagemenTV,Jacobs Management Center,57,57
ManagemenTV,Fachhochschule Wuerzburg,17,17
ManagemenTV,"The World Bank, USA",20,21
ManagemenTV,Curtin Business School,12,18
ManagemenTV,University of Malta,27,33
ManagemenTV,College of Business Administration,22,22
ManagemenTV,Caritas Bianchi College of Careers,22,27
ManagemenTV,Instituto Politécnico Nacional (IPN),17,18
ManagemenTV,Deutsche Sporthochschule Köln,15,21
ManagemenTV,Inubit AG,30,40
ManagemenTV,Kugamon Inc,27,36
ManagemenTV,Impress Labs,17,17
ManagemenTV,College of Communication Arts and Sciences,23,30
ManagemenTV,"Deloitte Touche Tohmatsu, Belgium",18,19
ManagemenTV,Indiana University of Pennsylvania,31,27
ManagemenTV,Lille School of Management,54,54
ManagemenTV,University of Limerick,24,24
ManagemenTV,NSW Australia,25,25
ManagemenTV,Tepper School of Business,17,17
ManagemenTV,Heinz College,25,33
ManagemenTV,Intel Research Laboratories,21,21
ManagemenTV,Great Oak Consulting,26,26
ManagemenTV,MIT Sloan Center for Information Systems Research,23,23
ManagemenTV,ACM Education Board,27,27
ManagemenTV,CCCU,0,0
ManagemenTV,Duke University Medical Center,29,29
ManagemenTV,University of Engineering and Technology Lahore,21,28
ManagemenTV,Mercer University,36,36
ManagemenTV,Jacksonville Public Library,16,16
ManagemenTV,"Automapath, Inc.",30,32
ManagemenTV,Second People's Hospital,23,23
ManagemenTV,Taishan Medical College,29,29
ManagemenTV,Novay,25,25
ManagemenTV,COMSERV Corporation,20,20
ManagemenTV,Cap Gemini,48,48
ManagemenTV,Analysys Consulting Ltd,29,29
ManagemenTV,Google,24,24
ManagemenTV,School Information Management and Systems,38,38
ManagemenTV,Yunlin Institute of Technology,20,20
ManagemenTV,Irish Software Engineering Centre,32,27
ManagemenTV,Liaoning Normal University,32,32
ManagemenTV,Liaoning University of Petroleum and Chemical Technology,21,27
ManagemenTV,CTO Emerging Solution Group,26,26
ManagemenTV,Centro de Investigación y Docencia Económicas (CIDE,19,20
ManagemenTV,Sir Padampat Singhania University,27,27
ManagemenTV,Pan-Atlantic University,35,29
ManagemenTV,Ampion.org/Roland Berger Strategy Consultants,29,21
ManagemenTV,College of Business and Industry,23,28
ManagemenTV,Fraunhofer Institute for Applied and Integrated Security AISEC,19,19
ManagemenTV,Constraint Technologies International,29,21
ManagemenTV,Bosch Software Innovations GmbH,24,24
ManagemenTV,Applied Computing Devices,28,28
ManagemenTV,Raba-Kistner Infrastructure Inc.,23,19
ManagemenTV,St James's University Hospital,24,29
ManagemenTV,MeiHo Institute of Technology (MIT-Taiwan),23,24
ManagemenTV,School of Management,65,65
ManagemenTV,Instituto Politécnico do Porto,15,15
ManagemenTV,University of II linois,18,18
ManagemenTV,Loyola University,29,29
ManagemenTV,Cullen Group,17,17
ManagemenTV,BASF Corporation USA,19,19
ManagemenTV,University of Technology,23,23
ManagemenTV,Social and Health Affairs,22,22
ManagemenTV,Denver Health Med Center,34,29
ManagemenTV,"Korea University, College of Medicine",29,26
ManagemenTV,"College of Medicine, Pochon CHA University",23,27
ManagemenTV,"Chonnam National University, College of Medicine",31,31
ManagemenTV,Inje University Paik Hospital,20,25
ManagemenTV,GTDNGT IT Consulting,26,26
ManagemenTV,Max Delbruck Center for Molecular Medicine,26,23
ManagemenTV,Max Planck Institut für Bildungsforschung,19,16
ManagemenTV,EURAC Research,24,24
ManagemenTV,ASML Taiwan Ltd,38,31
ManagemenTV,Soonchunhyang University,29,29
ManagemenTV,GameCreator GmbH,30,30
ManagemenTV,Robert Bosch GmbH,14,29
ManagemenTV,Information Systems/Technology Mgmt.,34,35
ManagemenTV,Ohio Dominican University,28,28
ManagemenTV,Karolinska Institutet,31,19
ManagemenTV,Isis Papyrus Europe AG,18,24
ManagemenTV,University of Applied Sciences,24,24
ManagemenTV,ESG Management School,62,62
ManagemenTV,Bureau of Traffic Services,22,22
ManagemenTV,NorthTec Polytechnic,26,26
ManagemenTV,Southwest University for Nationalities,16,29
ManagemenTV,Institut polytechnique de Grenoble,18,22
ManagemenTV,Goodman School of Business,22,22
ManagemenTV,University of Noeth Carolina at Wilmington,23,26
ManagemenTV,Earth Council,17,25
ManagemenTV,Ruppin Academic Center,42,42
ManagemenTV,National Academies,41,48
ManagemenTV,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,15,17
ManagemenTV,Asia University Taiwan,24,24
ManagemenTV,Center for Change,29,29
ManagemenTV,"Crystal Decision Systems, Inc.",24,21
ManagemenTV,Alibaba Group,25,25
ManagemenTV,Groote Schuur Hospital,18,18
ManagemenTV,Bell Atlantic Science and Technology,26,30
ManagemenTV,Chengdu Public Security Bureau,20,24
ManagemenTV,Washington State Unviersity,32,26
ManagemenTV,Duke Energy,27,27
ManagemenTV,Kinneret College on the Sea of Galilee,20,24
ManagemenTV,HS-Kempten,38,38
ManagemenTV,OTH Regensburg,24,24
ManagemenTV,Alfred University,29,29
ManagemenTV,Singapore Institute of Management,45,45
ManagemenTV,University of the Fraser Valley,19,29
ManagemenTV,School of Interactive Arts and Technology,19,23
ManagemenTV,Douglas College,23,15
ManagemenTV,"Connotate Technologies, Inc.",26,27
ManagemenTV,Ministry of Finance,27,40
ManagemenTV,University of Technology Kingston,23,23
ManagemenTV,Fraunhofer lESE,31,31
ManagemenTV,Baan Development,52,52
ManagemenTV,Health Canada,25,42
ManagemenTV,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",17,18
ManagemenTV,Apunipima Cape York Health Council,27,27
ManagemenTV,National Chengci University,32,26
ManagemenTV,Jaffalaan 5,27,27
ManagemenTV,Ulkoasiainministerio,32,32
ManagemenTV,VitalHealth Software,19,26
ManagemenTV,Oakwood Computing Assoc.,17,18
ManagemenTV,Eckerd College,16,24
ManagemenTV,Wuhan University of Technology,24,20
ManagemenTV,Digital Usage of Technology within Community,25,25
ManagemenTV,Scandpower Risk Management AS,50,50
ManagemenTV,Research Department,40,33
ManagemenTV,Conservatoire National des Arts et Metiers,26,30
ManagemenTV,ERCIS - European Research Center for Information Systems,21,18
ManagemenTV,Loughborough Business School,10,10
ManagemenTV,IRCCS Foundation Salvatore Maugeri,27,27
ManagemenTV,DIBA Group,19,19
ManagemenTV,Interdisciplinary Scientific Research,21,25
ManagemenTV,University of West Florida,22,27
ManagemenTV,Joseph M. Katz Graduate School of Business,19,19
ManagemenTV,University Seeburg Castle,22,28
ManagemenTV,"USA, Inc.",20,22
ManagemenTV,Vignans Foundation for Science Technology and Research University,21,21
ManagemenTV,Akdeniz Üniversitesi,26,27
ManagemenTV,Eastern Kentucky University,32,32
ManagemenTV,Carnegie Mellon Univerity,44,44
ManagemenTV,Infrastructure Systems,24,24
ManagemenTV,Simsion Bowles and Associates,25,30
ManagemenTV,Parkland Center for Clinical Innovation,24,16
ManagemenTV,FREIE UND HANSESTADT HAMBURG,21,26
ManagemenTV,Chevron Corporation,20,20
ManagemenTV,Henan Polytechnic University,26,26
ManagemenTV,"FSI International, Inc.",24,25
ManagemenTV,Rege Imaging and Cinefilms (P) Ltd,31,28
ManagemenTV,"Kiturami Co., Ltd.",21,23
ManagemenTV,Humans and Technology,38,31
ManagemenTV,Deutsches Forschungszentrum für Künstliche Intelligenz,22,22
ManagemenTV,Praxisnetz GO IN e.V.,31,32
ManagemenTV,Advanced Research and Development Activity,34,30
ManagemenTV,Stottler Henke Associates,22,33
ManagemenTV,Autodesk Inc.,25,26
ManagemenTV,Federal University of Espirito Santo,26,21
ManagemenTV,Piedmont College,30,37
ManagemenTV,innosabi GmbH,33,25
ManagemenTV,"iSOCO, S.A.",9,10
ManagemenTV,Huanggang Central Hospital,38,22
ManagemenTV,Suining Central Hospital,29,17
ManagemenTV,Leibniz Institute for the Social Sciences,15,19
ManagemenTV,PersonalGenomes.org,40,40
ManagemenTV,Lockheed Martin Corporation,26,26
ManagemenTV,International Centre for Information Technology,24,21
ManagemenTV,St. Louis University School of Public Health,15,15
ManagemenTV,Utah Valley Regional Medical Center,30,30
ManagemenTV,South Warwickshire Clinical Commissioning Group,17,17
ManagemenTV,National Computer Network Emergency Response Technical Team/Coordination Center of China,18,16
ManagemenTV,Universidad de Malaga,25,38
ManagemenTV,Ghana Health Service,39,39
ManagemenTV,Parsons Brinckerhoff Quade Douglas Inc.,20,16
ManagemenTV,Providence College,21,28
ManagemenTV,Polaris Library Systems,24,24
ManagemenTV,Diversion Project Corporation,15,25
ManagemenTV,Riverbed Technology,20,20
ManagemenTV,"ZeroStack, Inc.",15,25
ManagemenTV,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,14,17
ManagemenTV,"University of Pennsylvania, Annenberg School for Communications",19,19
ManagemenTV,Northern Keittucky University,25,20
ManagemenTV,Petra University,30,30
ManagemenTV,Amman Arab University,38,38
ManagemenTV,National University of Singapore (Suzhou) Research Institute,23,20
ManagemenTV,"Shantou University, Medical College (SUMC)",23,28
ManagemenTV,Quryon Korea,17,17
ManagemenTV,Kompetenzzentrum Mgmt. Indust. D.,27,24
ManagemenTV,Earlham College,31,23
ManagemenTV,Vector Consulting Services GmbH,19,24
ManagemenTV,Saint John’s University,24,29
ManagemenTV,D.A.T.A. Corporation,19,27
ManagemenTV,"SoftCamp Co., Ltd.",21,15
ManagemenTV,Guru Gobind Singh Indraprastha University,19,19
ManagemenTV,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,21,19
ManagemenTV,NIVEL - The Netherlands Institute for Health Services Research,16,17
ManagemenTV,Federal Research Centre for Cultivated Plants (JKI),19,20
ManagemenTV,Texas Woman’s University,29,29
ManagemenTV,Boston Consulting Group,18,18
ManagemenTV,IBM Canada Ltd.,38,40
ManagemenTV,York University,23,23
ManagemenTV,Simplex Infrastructures Ltd.,26,26
ManagemenTV,Chengdu Jiuheyuan Industry Company,22,22
ManagemenTV,Archmarine International Pte Ltd,33,33
ManagemenTV,"Deloitte MCS Ltd., Consulting",20,26
ManagemenTV,Korea Institute of Energy Research,22,18
ManagemenTV,"IBM Korea, Inc.",23,25
ManagemenTV,Defense Logistics Agency,29,34
ManagemenTV,Shanghai Children's Medical Center,36,22
ManagemenTV,Warburg Institute,29,21
ManagemenTV,BIS Applied Systems Ltd,24,18
ManagemenTV,Tabriz Islamic Art University,25,25
ManagemenTV,National Defence and the Canadian Forces,27,27
ManagemenTV,Korea Institute of Finance,22,27
ManagemenTV,Hochschule Ravensburg-Weingarten,28,28
ManagemenTV,Independent University,36,36
ManagemenTV,College of Business and Management,44,44
ManagemenTV,TURKSAT,22,22
ManagemenTV,MOONROC Advisory Partners,22,22
ManagemenTV,USC,0,0
ManagemenTV,Tainan University of Technology,29,29
ManagemenTV,IBM EMEA,42,32
ManagemenTV,Chongqing University of Science and Technology,21,25
ManagemenTV,Toyota InfoTechnology Center,31,26
ManagemenTV,Samsung Economic Research Institute,35,22
ManagemenTV,Laboratory for Innovative Technology and Engineering Education (LITEE),20,23
ManagemenTV,Larsen & Toubro Limited,24,31
ManagemenTV,BORO Solutions Ltd,14,7
ManagemenTV,Locdon School of Economics and Political Science,20,20
ManagemenTV,Board Coaching Ltd,28,28
ManagemenTV,Ordnance Engineering College,31,26
ManagemenTV,Shri Shankaracharya Group of Institutions,23,12
ManagemenTV,FDC Executive Development,28,33
ManagemenTV,Correlation Systems Ltd,29,24
ManagemenTV,HC Analytics,35,35
ManagemenTV,Administrative Headquarters of the Max Planck Society,22,22
ManagemenTV,"NEC Laboratories America, Inc.",29,31
ManagemenTV,ERCIS,12,12
ManagemenTV,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,12,16
ManagemenTV,Minerra Pty Ltd,31,31
ManagemenTV,University Hospital Birmingham NHS Foundation Trust,19,23
ManagemenTV,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,20,17
ManagemenTV,Universität Tübingen,26,34
ManagemenTV,Charles University,28,28
ManagemenTV,Univerzita Palack&eacute;ho v Olomouci,20,24
ManagemenTV,Universitat fur Bodenkultur Wien,23,19
ManagemenTV,Nord-Tr⊘ndelag Distriktsh⊘gskole,19,23
ManagemenTV,Cognizant,40,40
ManagemenTV,Adnan Menderes Üniversitesi,37,38
ManagemenTV,Al-Hussein Bin Talal University,24,29
ManagemenTV,Sam M. Walton College of Business,27,23
ManagemenTV,Sun Tzu Art of War Institute,21,26
ManagemenTV,Rehau AG and Co.,30,23
ManagemenTV,MCI Management Center Innsbruck,48,48
ManagemenTV,Hefei University,30,30
ManagemenTV,Sezione AICA di Milano,24,30
ManagemenTV,National Taiwan Ocean University,28,33
ManagemenTV,General Research Institute for Non-ferrous Metals China,18,21
ManagemenTV,China Electronic Technology Group Corporation,21,21
ManagemenTV,Administration College of Public Policy,20,20
ManagemenTV,Laboratoire Universitaire Sante-Environnement-Vieillissement,25,25
ManagemenTV,Air Test and Evaluation Squadron ONE,17,26
ManagemenTV,US Coast Guard Commander (TMM),24,26
ManagemenTV,ABM AMRO Bank CCA-2,27,27
ManagemenTV,Nyvej 19,21,21
ManagemenTV,A.C. and Associates,27,28
ManagemenTV,Nelson Mandela Metropolitan University,33,33
ManagemenTV,InnoValor B.V.,24,25
ManagemenTV,InfoBeyond Technology LLC,22,22
ManagemenTV,Fidelity Management Research India,44,44
ManagemenTV,Burapha University,28,28
ManagemenTV,Faculty Block,17,17
ManagemenTV,Seabrook Research Ltd.,24,12
ManagemenTV,PWC Consulting,16,16
ManagemenTV,Personalized Medicine Coalition,33,24
ManagemenTV,University of South Pacific,16,21
ManagemenTV,A'Sharqiyah University,24,24
ManagemenTV,Trisept Solutions,14,21
ManagemenTV,Karlsruhe Institute for Technology,22,22
