Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pfleiderer Wind Energy GmbH Beijing Office,Managing and Training Division,33,31
Pfleiderer Wind Energy GmbH Beijing Office,Ecosynergy Group Ltd (EGL),32,39
Pfleiderer Wind Energy GmbH Beijing Office,Teradata University Network,32,29
Pfleiderer Wind Energy GmbH Beijing Office,Rivendel Consulting and Design Inc.,39,37
Pfleiderer Wind Energy GmbH Beijing Office,Petroleum Engineering South-West Company,39,34
Pfleiderer Wind Energy GmbH Beijing Office,Addis Ababa University,25,28
Pfleiderer Wind Energy GmbH Beijing Office,LLP,4,4
Pfleiderer Wind Energy GmbH Beijing Office,Northwest Nazarene University,31,34
Pfleiderer Wind Energy GmbH Beijing Office,Kemi-Tornio University of Applied Sciences,38,36
Pfleiderer Wind Energy GmbH Beijing Office,Ohio University,21,25
Pfleiderer Wind Energy GmbH Beijing Office,Adler Consultants,20,20
Pfleiderer Wind Energy GmbH Beijing Office,G.R. Herberger Coll. Bus.,27,34
Pfleiderer Wind Energy GmbH Beijing Office,Sichuan Prov. Inst. of Dermatology,29,38
Pfleiderer Wind Energy GmbH Beijing Office,Waters Australia Pty. Ltd.,21,21
Pfleiderer Wind Energy GmbH Beijing Office,WHU Vollendar,18,25
Pfleiderer Wind Energy GmbH Beijing Office,Daegu Health College,29,29
Pfleiderer Wind Energy GmbH Beijing Office,National Institute for Mathematical Sciences,35,30
Pfleiderer Wind Energy GmbH Beijing Office,Marlo Group,15,19
Pfleiderer Wind Energy GmbH Beijing Office,Jiangxi Science and Technology Normal University,38,40
Pfleiderer Wind Energy GmbH Beijing Office,SUNY New Paltz,18,25
Pfleiderer Wind Energy GmbH Beijing Office,Tianjin Normal University,33,30
Pfleiderer Wind Energy GmbH Beijing Office,Singapore Telecom,24,27
Pfleiderer Wind Energy GmbH Beijing Office,Consorzio di Bioingegneria e Informatica Medica,38,43
Pfleiderer Wind Energy GmbH Beijing Office,KSI Technologies (UK) Ltd.,24,28
Pfleiderer Wind Energy GmbH Beijing Office,Management Information Systems,31,28
Pfleiderer Wind Energy GmbH Beijing Office,Japanese financial institution,31,25
Pfleiderer Wind Energy GmbH Beijing Office,Bertelsmann,19,23
Pfleiderer Wind Energy GmbH Beijing Office,Univ. Georgia's Terry Coll. Business,36,37
Pfleiderer Wind Energy GmbH Beijing Office,Alinement Network,31,27
Pfleiderer Wind Energy GmbH Beijing Office,Shenzhen Stock Exchange,31,31
Pfleiderer Wind Energy GmbH Beijing Office,University of New Mexico Health Sciences Center,36,38
Pfleiderer Wind Energy GmbH Beijing Office,Harvey Strategic Information Management,30,32
Pfleiderer Wind Energy GmbH Beijing Office,BIS Mackintosh Ltd,20,27
Pfleiderer Wind Energy GmbH Beijing Office,Temasek Polytechnic,26,23
Pfleiderer Wind Energy GmbH Beijing Office,Jiujiang University,26,36
Pfleiderer Wind Energy GmbH Beijing Office,Interactive Intelligence,39,36
Pfleiderer Wind Energy GmbH Beijing Office,Shenzhen Aerospace Tech-Innovation Institute,33,28
Pfleiderer Wind Energy GmbH Beijing Office,Lufthansa Group,18,21
Pfleiderer Wind Energy GmbH Beijing Office,Center for Telecom Management,34,31
Pfleiderer Wind Energy GmbH Beijing Office,Ministry of Health Vitenam,29,35
Pfleiderer Wind Energy GmbH Beijing Office,True Generation Hospital,36,36
Pfleiderer Wind Energy GmbH Beijing Office,National Central University,29,29
Pfleiderer Wind Energy GmbH Beijing Office,Dytecna Ltd.,19,19
Pfleiderer Wind Energy GmbH Beijing Office,MIT Sloan School's Center for Information Systems Research (CISR,28,30
Pfleiderer Wind Energy GmbH Beijing Office,Laboratoire des Sciences du Climat et de l'Environnement,35,33
Pfleiderer Wind Energy GmbH Beijing Office,Faculty of Earth and Life Sciences,37,39
Pfleiderer Wind Energy GmbH Beijing Office,Univ. N. T.,15,16
Pfleiderer Wind Energy GmbH Beijing Office,Korea District Heating Corp.,37,29
Pfleiderer Wind Energy GmbH Beijing Office,Advanced Technology Center,35,29
Pfleiderer Wind Energy GmbH Beijing Office,Theseus Institute,24,24
Bass Economics Inc.,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),20,26
Bass Economics Inc.,NASA Marshall Space Flight Center,31,27
Bass Economics Inc.,Storage Dimensions,38,28
Bass Economics Inc.,School of Business Administration,35,31
Bass Economics Inc.,Proboscis,36,37
Bass Economics Inc.,Mitsubishi Research Institute,33,30
Bass Economics Inc.,Faculty of Management and Human Resource Development,23,26
Bass Economics Inc.,Adidas AG,29,30
Bass Economics Inc.,Changjiang Water Resources Commission,39,36
Bass Economics Inc.,PricewaterhouseCoopers NV,41,33
Bass Economics Inc.,Fraunhofer-Gesellschaft,24,24
Bass Economics Inc.,Energy Information Administration,31,35
Bass Economics Inc.,Center for Research in Healthcare Systems and Policies,25,31
Bass Economics Inc.,Institute of Chartered Accountants,26,31
Bass Economics Inc.,ICAR-Consiglio Nazionale Ricerche,35,39
Bass Economics Inc.,Model Solutions Pty Ltd,24,24
Bass Economics Inc.,New Zealand Press Council,41,33
Bass Economics Inc.,UC Davis School of Veterinary Medicine,39,39
Bass Economics Inc.,Indian Administrative Service,33,34
Bass Economics Inc.,Czech University of Life Sciences Prague,31,28
Bass Economics Inc.,JOBWORX,15,16
Bass Economics Inc.,Institute of Disease Control and Prevention of PLA,29,32
Bass Economics Inc.,Qinghai Center for Disease Control and Prevention,32,36
Bass Economics Inc.,SIX Group Services AG,35,41
Bass Economics Inc.,LinkedIn,22,23
Bass Economics Inc.,Saxion Universities of Applied Sciences,34,32
Bass Economics Inc.,Cuyahoga County Public Library,37,33
Bass Economics Inc.,"Federal University, Otuoke",27,33
Bass Economics Inc.,IKI University,30,31
Bass Economics Inc.,InSites Consulting,49,39
Bass Economics Inc.,Quality Research,29,29
Bass Economics Inc.,Claremont Graduate University,29,30
Bass Economics Inc.,Mesa State University,35,36
Bass Economics Inc.,East Tennessee State University,36,37
Bass Economics Inc.,Tisco GmbH,28,36
Bass Economics Inc.,Detecon International,35,36
Bass Economics Inc.,Instituto Technologo Autonomo de,35,36
Bass Economics Inc.,University of Suffolk,20,31
Bass Economics Inc.,Regents Business School,33,44
Bass Economics Inc.,The Clorox Company,32,28
Bass Economics Inc.,Elmer's Products Company,33,33
Bass Economics Inc.,State Administration of Radio Film and Television,29,30
Bass Economics Inc.,Nordea Investment Management,26,26
Bass Economics Inc.,DERA Cent for Human Sciences,43,35
Bass Economics Inc.,University Hospitals Case Medical Center,31,38
Bass Economics Inc.,Web Architechs,36,38
Bass Economics Inc.,Renault Samsung Motors Company Ltd.,37,31
Bass Economics Inc.,Ivey School of Business,33,39
Bass Economics Inc.,Dialogic Innovation and Interaction,33,38
Bass Economics Inc.,University of Sarajevo 71000 Sarajevo,18,29
Bass Economics Inc.,Hibernum Canada,35,30
Bass Economics Inc.,National Information Agency,39,44
Bass Economics Inc.,NHS,18,19
Bass Economics Inc.,NHS England,33,28
Bass Economics Inc.,Instituto Tecnologico de Aeronautica,40,37
Bass Economics Inc.,GKM Solutions,25,26
Bass Economics Inc.,Truestone,21,22
Bass Economics Inc.,Wildman,15,16
Bass Economics Inc.,Thompson,30,31
Bass Economics Inc.,Fujian College of Technology,30,26
Bass Economics Inc.,Government Engineering College,29,25
Bass Economics Inc.,KAERI Jeonbuk Branch Institute,37,38
Bass Economics Inc.,"Woori Life Science Co., Ltd.",34,33
Bass Economics Inc.,Shanxi Academy of Agricultural Sciences,34,32
Bass Economics Inc.,University of Central,25,36
Bass Economics Inc.,University of Houston-Clear Lake,27,36
Bass Economics Inc.,School of Economics,58,59
Bass Economics Inc.,Health and Demographics at the South Carolina,31,32
Bass Economics Inc.,IE University,31,32
Bass Economics Inc.,Gap,9,10
Bass Economics Inc.,Rimouski,22,23
Bass Economics Inc.,Centro Technológico Tekniker,38,40
Bass Economics Inc.,Profactor GmbH,24,25
Bass Economics Inc.,Profactor Produktionsforschungs GmbH,29,33
Bass Economics Inc.,Public Administration and Technology,29,30
Bass Economics Inc.,Institute of Finance Management,28,24
Bass Economics Inc.,Karlsruhe Service Research Institute (KSRI),32,31
Bass Economics Inc.,Barclaycard US-Customer Support,28,33
Bass Economics Inc.,Federal Reserve Bank of San Francisco,32,36
Bass Economics Inc.,"G-Cell Technology Co., Ltd.",35,24
Bass Economics Inc.,Yokohama National University,30,26
Bass Economics Inc.,Indiana University School of Nursing Indianapolis,29,30
Bass Economics Inc.,Clinical Research Division,36,36
Bass Economics Inc.,O/o PCCF,30,31
Bass Economics Inc.,Code 633/Hughes STX,21,27
Bass Economics Inc.,University of Ilorin,31,32
Bass Economics Inc.,Complejo Astronomico El Leoncito,43,44
Bass Economics Inc.,US Army Construction Engineering Research Lab,31,32
Bass Economics Inc.,Public Research Centre Henri Tudor,26,27
Bass Economics Inc.,Piedmont Virginia Community College,30,30
Bass Economics Inc.,"Virginia Tech, Northern Virginia Center",34,29
Bass Economics Inc.,Rolls-Royce plc,29,30
Bass Economics Inc.,Hong Kong Red Cross Blood Transfusion Services,28,41
Bass Economics Inc.,Deloitte Research,28,29
Bass Economics Inc.,25 de Mayo I40 Piao 6,30,26
Bass Economics Inc.,Lidilem-University of Grenoble,24,33
Bass Economics Inc.,Goldsmith Pharmacovigilance and Systems,28,32
Bass Economics Inc.,Center for Prevention,30,31
Bass Economics Inc.,ProSanos Corporation,41,32
Bass Economics Inc.,Taratec Development Corporation,32,29
Bass Economics Inc.,"RCN Associates, Inc.",56,56
Bass Economics Inc.,NYU School of Medicine,44,30
Bass Economics Inc.,Dell,9,9
Bass Economics Inc.,EMC,27,29
Bass Economics Inc.,Omnicare Corporation,36,37
Bass Economics Inc.,Georgia Southern University,30,31
Bass Economics Inc.,Information International Assoc.,35,45
Bass Economics Inc.,Education Technology Consultant,36,33
Bass Economics Inc.,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,30
Bass Economics Inc.,"CE Outcomes, LLC",40,36
Bass Economics Inc.,Corporate Data Services,29,29
Bass Economics Inc.,University of Mumbai,26,42
Bass Economics Inc.,SØberg,16,17
Bass Economics Inc.,Customer Service Operations,35,40
Bass Economics Inc.,UNISINOS (University of Vale do Rio dos Sinos,34,29
Bass Economics Inc.,IBM and MIT,33,34
Bass Economics Inc.,Institute for Healthcare Evaluation: TAMUS HS,28,29
Bass Economics Inc.,Norwegian Sch. Mgmt.,31,33
Bass Economics Inc.,National University of Singapore (Suzhou) Research Institute,25,24
Bass Economics Inc.,Origin Systems,30,31
Bass Economics Inc.,Centraal Beheer Achmea,24,25
Bass Economics Inc.,Insitut Telecom,35,36
Bass Economics Inc.,Fluxicon,22,23
Bass Economics Inc.,Università degli studi della Calabri,25,30
Bass Economics Inc.,Grosvenor Consultancy Services Ltd.,37,31
Bass Economics Inc.,GX Software,13,14
Bass Economics Inc.,NYU School of Law,28,34
Bass Economics Inc.,Joint Information Systems Committee,30,34
Bass Economics Inc.,The Institute of Statistical Mathematics,27,34
Bass Economics Inc.,"Jawaharlal Nehru Technological University, Hyderabad",28,32
Bass Economics Inc.,United Keetoowah Band of Cherokee Indians,30,34
Bass Economics Inc.,"Hyperion Solutions, Inc",48,40
Bass Economics Inc.,Università G. D'Annunuzio,23,29
Bass Economics Inc.,University of South Alabama,22,36
Bass Economics Inc.,University of Applied Sciences Northwestern Switzerland (FHNW,25,28
Bass Economics Inc.,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),35,29
Bass Economics Inc.,Aahrus Business School Management,35,31
Bass Economics Inc.,Simon School of Business,37,48
Bass Economics Inc.,Melbourne Institute of Technology,27,31
Bass Economics Inc.,Arab Academy for Science & Technology and Maritime Transport,30,26
Bass Economics Inc.,P and Q Consulting,43,44
Bass Economics Inc.,Flintloque Management Systems,25,26
Bass Economics Inc.,Pamukkale Üniversitesi,29,21
Bass Economics Inc.,"Essential Products, Inc",52,45
Bass Economics Inc.,Montgomery & Scott Inc.,48,37
Bass Economics Inc.,Redline Communications,39,45
Bass Economics Inc.,Hull Royal Infirmary,26,21
Bass Economics Inc.,S. Marino University,36,38
Bass Economics Inc.,University of Wisconsin Superior,31,36
Bass Economics Inc.,Cookson Minerals Ltd.,40,37
Bass Economics Inc.,University of Athens Medical School,33,38
Bass Economics Inc.,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,21,22
Bass Economics Inc.,Karlsruhe Institute of Technology,31,27
Bass Economics Inc.,Universidad en Albany (SUNY),26,36
Bass Economics Inc.,University of Siegen and Fraunhofer,22,30
Bass Economics Inc.,Sunnybrook Health Sciences Centre,35,31
Bass Economics Inc.,Northeastern Illinois University,35,28
Bass Economics Inc.,R. H. Smith School of Business and Institute for Systems Research,26,27
Bass Economics Inc.,York University,29,24
Bass Economics Inc.,Università degli Studi di Perugia,27,28
Bass Economics Inc.,Thomas More College,32,27
Bass Economics Inc.,Institute of Mechanics Chinese Academy of Sciences,35,41
Bass Economics Inc.,Neodin Veterinary Science Institute Co. Ltd,32,33
Bass Economics Inc.,Hyundai Animal Clinic,40,41
Bass Economics Inc.,Sae-Busan Animal Clinic,43,39
Bass Economics Inc.,"Ace InfoTech, Inc.",54,47
Bass Economics Inc.,Yunnan University,33,29
Bass Economics Inc.,Chunkbuk Natrional Unviersity,29,30
Bass Economics Inc.,Cimar (UK) Ltd.,24,20
Bass Economics Inc.,Capgemini Deutschland GmbH,27,27
Bass Economics Inc.,Ypsomed Group,25,19
Bass Economics Inc.,"Environmental Consulting and Technology, Inc.",38,36
Bass Economics Inc.,Universidad Pontificia Comillas,32,37
Bass Economics Inc.,PDM and FC,28,29
Bass Economics Inc.,Rothschild Australia,26,32
Bass Economics Inc.,Affiliated Hospital,26,27
Bass Economics Inc.,Keppel Offshore and Marine,27,27
Bass Economics Inc.,Technological University,37,38
Bass Economics Inc.,Daewoo Shipbldg. Heavy Mach. Ltd.,31,33
Bass Economics Inc.,Smart-Fit-In e.V.,33,29
Bass Economics Inc.,Hakisa SAS,28,29
Bass Economics Inc.,Wicci for the World,16,27
Bass Economics Inc.,E & H Lab Estétique et Handicap,28,30
Bass Economics Inc.,Rennecker Research & Consulting,32,30
Bass Economics Inc.,Bootstrap Institute,37,38
Bass Economics Inc.,Intellectual Capital Services Ltd,27,27
Bass Economics Inc.,Lyon College,26,27
Bass Economics Inc.,Interdisciplinary Unit of Management and Organizational Behaviour,19,24
Bass Economics Inc.,Central University Marta Abreu of Las Villas (UCLV),26,30
Bass Economics Inc.,ePrescribing Programme,24,25
Bass Economics Inc.,Conservation International-Asia Pacific Marine Programs,27,33
Bass Economics Inc.,Universidade Federal de Sao Carlos,23,35
Bass Economics Inc.,Cordys Research and Development,32,33
Bass Economics Inc.,Augustana College,28,29
Bass Economics Inc.,Technical Univ,42,44
Bass Economics Inc.,Cent for Spatial Information Systems,25,30
Bass Economics Inc.,Sri Krishna Institute of Management,30,30
Bass Economics Inc.,Communications Research Centre,33,38
Bass Economics Inc.,Defence Scientific and Technical Organisation,31,38
Bass Economics Inc.,Groupe ESCEM,26,27
Bass Economics Inc.,Xenex Software,18,25
Bass Economics Inc.,BeoringPoint GmbH,39,40
Bass Economics Inc.,Nero Development and Services GmbH,30,35
Bass Economics Inc.,Laboratory of Economic Management and Auctions (LEMA,39,38
Bass Economics Inc.,Shanghai University of Engineering Science,33,27
Bass Economics Inc.,Coopers' Company's School,36,38
Bass Economics Inc.,Alipay.com,28,36
Bass Economics Inc.,ABB Switzerland Ltd. Corporate Research,28,32
Bass Economics Inc.,Accounting and Finance,44,45
Bass Economics Inc.,Pontydysgu Ltd.,29,25
Bass Economics Inc.,Antitrust Division,38,39
Bass Economics Inc.,University of Macau,26,38
Bass Economics Inc.,Sikkim Manipal Institute of Technology,28,25
Bass Economics Inc.,Shu-Te Institute of Technology,29,29
Bass Economics Inc.,Centre de Pneumologie,25,26
Bass Economics Inc.,Advanced Technical Center,41,33
Bass Economics Inc.,Vehicle Development Research Laboratory,21,28
Bass Economics Inc.,U. of Colorado at Colorado Springs,30,35
Bass Economics Inc.,ISVWorld,15,15
Bass Economics Inc.,Surveys.com,33,28
Bass Economics Inc.,Kyung Hee Cyber University,31,32
Bass Economics Inc.,"Donohue, Inc.",50,48
Bass Economics Inc.,"Isky, Inc.",48,31
Bass Economics Inc.,Waseda Business School,34,40
Bass Economics Inc.,Université de la Méditerranée Aix-Marseille II,25,26
Bass Economics Inc.,"ThreadTec, Inc",42,26
Bass Economics Inc.,3M Health Care Consulting,41,37
Bass Economics Inc.,University of San Fransciso,30,40
Bass Economics Inc.,University of Alaska Southeast,20,33
Bass Economics Inc.,Center for Forest Disturbance Science,32,36
Bass Economics Inc.,SALAR,8,9
Bass Economics Inc.,University of Limerick,29,35
Bass Economics Inc.,Technology Transfer Initiative (TTI,30,35
Bass Economics Inc.,Capital One,27,28
Bass Economics Inc.,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",22,24
Bass Economics Inc.,SHL Inc,38,24
Bass Economics Inc.,Arizona Center for Education and Research,30,31
Bass Economics Inc.,"EnCana Oil and Gas (USA), Inc",42,45
Bass Economics Inc.,American University,37,38
Bass Economics Inc.,USDA Forest Service Boise National Forest,37,34
Bass Economics Inc.,US Department of the Interior Bureau Land Management Idaho,23,24
Bass Economics Inc.,Universitatea Româno-Americana din Bucuresti,38,30
Bass Economics Inc.,Azerbaijan State University of Economics (UNEC),52,48
Bass Economics Inc.,Universitaet Muenchen (TUM),26,33
Bass Economics Inc.,Dentsu Inc. Kansai,43,40
Bass Economics Inc.,Daito Bunka University,34,40
Bass Economics Inc.,Women and Newborns Program,31,41
Bass Economics Inc.,UBS Paine Webber,29,24
Bass Economics Inc.,Sirmilik National Park,29,30
Bass Economics Inc.,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,22,22
Bass Economics Inc.,Tensilica Inc.,55,39
Bass Economics Inc.,Sensorica Group,41,36
Bass Economics Inc.,Cochlear Corporation USA,33,33
