Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Northern Michigan University,Bellevue University,51,51
Northern Michigan University,Solution Architect Bei Sorman I.,37,31
Northern Michigan University,University of Missouriand-St. Louis,41,61
Northern Michigan University,Xingyi People's Hospital,31,38
Northern Michigan University,Medien Management Institut an der Hochschule Fresenius,34,29
Northern Michigan University,Saint Vincent College,33,37
Northern Michigan University,Sam Houston State University,57,57
Northern Michigan University,Grounded Theory Institute,42,38
Northern Michigan University,Madras School of Economics,30,30
Northern Michigan University,Green Accounting for Indian States and Union Territories Project (GAISP,34,35
Northern Michigan University,Snitker and Co.,37,43
Northern Michigan University,PWH Data Centre,28,28
Northern Michigan University,Endoscopy Centre,27,36
Northern Michigan University,Office of Educational Services,34,34
Northern Michigan University,Computer Services Unit,48,44
Northern Michigan University,Medical Media Services,36,40
Northern Michigan University,Hospital Authority - Information Systems,32,39
Northern Michigan University,National Ecological Observatory Network,36,42
Northern Michigan University,Hilti AG,22,28
Northern Michigan University,University of Caigary,41,69
Northern Michigan University,INC,13,13
Northern Michigan University,National Center for the Improvement of Educational Assessment,36,34
Northern Michigan University,Research Institute for Design,42,42
Northern Michigan University,Saint Petersburg State University,56,56
Northern Michigan University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,27,29
Northern Michigan University,Wuxi Hand Surgery Hospital,41,41
Northern Michigan University,CSSS Haut-Richelieu Rouville,36,39
Northern Michigan University,Parker Associates,40,36
Northern Michigan University,Steinbeis-Hochschule-Berlin,36,36
Northern Michigan University,Dr. S.L. Pan,20,21
Northern Michigan University,Small Business Corporation,30,33
Northern Michigan University,EMIT University,65,65
Northern Michigan University,SQS AG,12,18
Northern Michigan University,Centre for Arab Genomic Studies,44,41
Northern Michigan University,Cairo University Faculty of Pharmacy,41,56
Northern Michigan University,University of Kelaniya,40,60
Northern Michigan University,Consultant in Clinical Pharmacy and Global Health Diagnostics,29,31
Northern Michigan University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,29,29
Northern Michigan University,Nord-Trøndelag Health Trust,47,48
Northern Michigan University,University of the Incarnate Work,40,67
Northern Michigan University,Totalforsvarets forskningsinstitut,35,32
Northern Michigan University,Guger Technologies OEG,36,36
Northern Michigan University,"Scan, Inc.",26,22
Northern Michigan University,Ministry of Public Administration,36,39
Northern Michigan University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,32,34
Northern Michigan University,Kharkiv National University of Radioelectronics,43,56
Northern Michigan University,American University in Bulgaria,58,64
Northern Michigan University,Belarussian State Agrotechnical University,54,54
Northern Michigan University,"Kimley-Horn and Associates, Inc.",37,45
Northern Michigan University,Union County College,38,38
Northern Michigan University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,32
Northern Michigan University,MIT Computer Science and Artificial Intelligence Laboratory,39,37
Northern Michigan University,Alfred State College,29,29
Northern Michigan University,Northern Virginia Community College,57,51
Northern Michigan University,Highline Community College,41,33
Northern Michigan University,Fachhochschule Gelsenkirchen,29,32
Northern Michigan University,Devera / ICT Turku Oy,37,30
Northern Michigan University,Zetanol Ltd,26,21
Northern Michigan University,Viktoria Swedish ICT,38,33
Northern Michigan University,NTNU Samfunnsforskning AS,38,42
Northern Michigan University,Pfleiderer Wind Energy GmbH Beijing Office,34,37
Northern Michigan University,Bass Economics Inc.,30,30
Northern Michigan University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),29,28
Northern Michigan University,NASA Marshall Space Flight Center,36,30
Northern Michigan University,Storage Dimensions,35,30
Northern Michigan University,School of Business Administration,30,36
Northern Michigan University,Proboscis,22,16
Northern Michigan University,Mitsubishi Research Institute,39,32
Northern Michigan University,Faculty of Management and Human Resource Development,30,30
Northern Michigan University,Adidas AG,16,16
Northern Michigan University,Changjiang Water Resources Commission,31,40
Northern Michigan University,PricewaterhouseCoopers NV,34,38
Northern Michigan University,Fraunhofer-Gesellschaft,31,35
Northern Michigan University,Energy Information Administration,39,43
Northern Michigan University,Center for Research in Healthcare Systems and Policies,34,39
Northern Michigan University,Institute of Chartered Accountants,35,42
Northern Michigan University,ICAR-Consiglio Nazionale Ricerche,33,39
Northern Michigan University,Model Solutions Pty Ltd,31,27
Northern Michigan University,New Zealand Press Council,34,30
Northern Michigan University,UC Davis School of Veterinary Medicine,36,45
Northern Michigan University,Indian Administrative Service,42,42
Northern Michigan University,Czech University of Life Sciences Prague,41,56
Northern Michigan University,JOBWORX,11,11
Northern Michigan University,Institute of Disease Control and Prevention of PLA,31,31
Northern Michigan University,Qinghai Center for Disease Control and Prevention,34,34
Northern Michigan University,SIX Group Services AG,29,37
Northern Michigan University,LinkedIn,22,22
Northern Michigan University,Saxion Universities of Applied Sciences,36,48
Northern Michigan University,Cuyahoga County Public Library,34,34
Northern Michigan University,"Federal University, Otuoke",52,60
Northern Michigan University,IKI University,62,62
Northern Michigan University,InSites Consulting,35,39
Northern Michigan University,Quality Research,23,27
Northern Michigan University,Claremont Graduate University,60,63
Northern Michigan University,Mesa State University,57,65
Northern Michigan University,East Tennessee State University,54,54
Northern Michigan University,Tisco GmbH,21,32
Northern Michigan University,Detecon International,37,37
Northern Michigan University,Instituto Technologo Autonomo de,37,30
Northern Michigan University,University of Suffolk,41,53
Northern Michigan University,Regents Business School,35,31
Northern Michigan University,The Clorox Company,39,30
Northern Michigan University,Elmer's Products Company,27,35
Northern Michigan University,State Administration of Radio Film and Television,34,39
Northern Michigan University,Nordea Investment Management,43,32
Northern Michigan University,DERA Cent for Human Sciences,39,39
Northern Michigan University,University Hospitals Case Medical Center,41,53
Northern Michigan University,Web Architechs,33,33
Northern Michigan University,Renault Samsung Motors Company Ltd.,32,35
Northern Michigan University,Ivey School of Business,35,31
Northern Michigan University,Dialogic Innovation and Interaction,38,41
Northern Michigan University,University of Sarajevo 71000 Sarajevo,31,49
Northern Michigan University,Hibernum Canada,37,42
Northern Michigan University,National Information Agency,36,40
Northern Michigan University,NHS,19,19
Northern Michigan University,NHS England,36,36
Northern Michigan University,Instituto Tecnologico de Aeronautica,34,31
Northern Michigan University,GKM Solutions,24,29
Northern Michigan University,Truestone,32,32
Northern Michigan University,Wildman,17,17
Northern Michigan University,Thompson,22,17
Northern Michigan University,Fujian College of Technology,29,36
Northern Michigan University,Government Engineering College,41,41
Northern Michigan University,KAERI Jeonbuk Branch Institute,38,38
Northern Michigan University,"Woori Life Science Co., Ltd.",32,34
Northern Michigan University,Shanxi Academy of Agricultural Sciences,33,33
Northern Michigan University,University of Central,41,61
Northern Michigan University,University of Houston-Clear Lake,33,57
Northern Michigan University,School of Economics,30,30
Northern Michigan University,Health and Demographics at the South Carolina,33,30
Northern Michigan University,IE University,59,63
Northern Michigan University,Gap,13,13
Northern Michigan University,Rimouski,28,28
Northern Michigan University,Centro Technológico Tekniker,43,40
Northern Michigan University,Profactor GmbH,29,29
Northern Michigan University,Profactor Produktionsforschungs GmbH,31,34
Northern Michigan University,Public Administration and Technology,31,38
Northern Michigan University,Institute of Finance Management,37,37
Northern Michigan University,Karlsruhe Service Research Institute (KSRI),37,35
Northern Michigan University,Barclaycard US-Customer Support,31,34
Northern Michigan University,Federal Reserve Bank of San Francisco,34,34
Northern Michigan University,"G-Cell Technology Co., Ltd.",25,27
Northern Michigan University,Yokohama National University,57,50
Northern Michigan University,Indiana University School of Nursing Indianapolis,39,52
Northern Michigan University,Clinical Research Division,41,33
