Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Schneider Electric China Investment Co. Ltd.,Universitatea Româno-Americana din Bucuresti,39,42
Schneider Electric China Investment Co. Ltd.,Azerbaijan State University of Economics (UNEC),33,39
Schneider Electric China Investment Co. Ltd.,Universitaet Muenchen (TUM),39,39
Schneider Electric China Investment Co. Ltd.,Dentsu Inc. Kansai,29,27
Schneider Electric China Investment Co. Ltd.,Daito Bunka University,33,31
Schneider Electric China Investment Co. Ltd.,Women and Newborns Program,26,26
Schneider Electric China Investment Co. Ltd.,UBS Paine Webber,23,31
Schneider Electric China Investment Co. Ltd.,Sirmilik National Park,33,31
Schneider Electric China Investment Co. Ltd.,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,37,36
Schneider Electric China Investment Co. Ltd.,Tensilica Inc.,38,33
Schneider Electric China Investment Co. Ltd.,Sensorica Group,27,25
Schneider Electric China Investment Co. Ltd.,Cochlear Corporation USA,32,33
Schneider Electric China Investment Co. Ltd.,Institut des Sourds de Charlcsbourg Inc,36,49
Schneider Electric China Investment Co. Ltd.,"University of California, San Francisco",39,40
Schneider Electric China Investment Co. Ltd.,Cochlear Ltd.,35,33
Schneider Electric China Investment Co. Ltd.,Département Multimédia,36,39
Schneider Electric China Investment Co. Ltd.,Econometric Institute,43,51
Schneider Electric China Investment Co. Ltd.,Lakeland Community College,31,35
Schneider Electric China Investment Co. Ltd.,E-Papyrus Inc.,24,22
Schneider Electric China Investment Co. Ltd.,Research Department,41,36
Schneider Electric China Investment Co. Ltd.,Yintian Science and Technol. Co. Ltd.,52,47
Schneider Electric China Investment Co. Ltd.,Seoul University of Venture and Information,39,42
Schneider Electric China Investment Co. Ltd.,Imager Software Inc.,34,33
Schneider Electric China Investment Co. Ltd.,UNDP's Asia Pacific Development Information Programme,35,36
Schneider Electric China Investment Co. Ltd.,"GUESS, INC",19,20
Schneider Electric China Investment Co. Ltd.,VCU School of Medicine,30,34
Schneider Electric China Investment Co. Ltd.,Hyundae General Hospital,38,36
Schneider Electric China Investment Co. Ltd.,Institute of Engaged Business Research,34,40
Schneider Electric China Investment Co. Ltd.,World Organisation of Systems and Cybernetics,31,39
Schneider Electric China Investment Co. Ltd.,University of St. Gallen,35,34
Schneider Electric China Investment Co. Ltd.,Weifang Vocational College,34,35
Schneider Electric China Investment Co. Ltd.,"tai'An Coal Mine Machinery Co., Ltd",48,45
Schneider Electric China Investment Co. Ltd.,TEDA International Cardiovascular Hospital,35,43
Schneider Electric China Investment Co. Ltd.,Norwegian Post and Telecommunications Authority,40,36
Schneider Electric China Investment Co. Ltd.,EHESS Ecole des Hautes Etudes en Sciences Sociales,40,43
Schneider Electric China Investment Co. Ltd.,Univ. T.,27,17
Schneider Electric China Investment Co. Ltd.,Indiana University East,39,34
Schneider Electric China Investment Co. Ltd.,City University Business School,40,38
Schneider Electric China Investment Co. Ltd.,Servtag Corporation,29,30
Schneider Electric China Investment Co. Ltd.,University of,28,25
Schneider Electric China Investment Co. Ltd.,Indiana U,23,20
Schneider Electric China Investment Co. Ltd.,James College of Engineering and Technology,39,40
Schneider Electric China Investment Co. Ltd.,Delaware Valley University,37,35
Schneider Electric China Investment Co. Ltd.,Teltech Limited,34,35
Schneider Electric China Investment Co. Ltd.,Villanova School of Business,28,29
Schneider Electric China Investment Co. Ltd.,LDS Hospital,21,30
Schneider Electric China Investment Co. Ltd.,University of Wolverhampton,37,32
Schneider Electric China Investment Co. Ltd.,Institute for the Future,29,42
Schneider Electric China Investment Co. Ltd.,Natural Resources Institute Finland (Luke),35,39
Schneider Electric China Investment Co. Ltd.,Universal Tax Systems,34,32
Schneider Electric China Investment Co. Ltd.,Morgan Chambers,24,28
Schneider Electric China Investment Co. Ltd.,Max Planck Institute of Immunobiology and Epigenetics,31,34
Schneider Electric China Investment Co. Ltd.,Institut für Hygiene und Umwelt,37,44
Schneider Electric China Investment Co. Ltd.,Linden Lab.,29,27
Schneider Electric China Investment Co. Ltd.,France Business School - Tours1,32,31
Schneider Electric China Investment Co. Ltd.,Prince Sultan University,35,39
Schneider Electric China Investment Co. Ltd.,Hospital Notre-Dame,29,30
Schneider Electric China Investment Co. Ltd.,Infosys Ltd.,29,30
Schneider Electric China Investment Co. Ltd.,Faculty University of Bayreuth,38,33
Schneider Electric China Investment Co. Ltd.,Yahoo's Advertising Solutions Group,35,31
Schneider Electric China Investment Co. Ltd.,RuleML Initiative,33,34
Schneider Electric China Investment Co. Ltd.,"A-Star, Institute of Molecular and Cell Biology",35,39
Schneider Electric China Investment Co. Ltd.,Centre for IT and National Development in Africa,41,42
Schneider Electric China Investment Co. Ltd.,EnBW Energie Baden-Württemberg A.G.,38,35
Schneider Electric China Investment Co. Ltd.,University of Massachusetts,34,32
Schneider Electric China Investment Co. Ltd.,Infoscitex Corporation,30,34
Schneider Electric China Investment Co. Ltd.,"U.S. Army Research, Development and Engineering Command",42,42
Schneider Electric China Investment Co. Ltd.,KfW,0,0
Schneider Electric China Investment Co. Ltd.,INET International Inc.,42,44
Schneider Electric China Investment Co. Ltd.,Utica College,28,29
Schneider Electric China Investment Co. Ltd.,Alibaba Group,18,18
Schneider Electric China Investment Co. Ltd.,"Southeast University, Dhaka",37,38
Schneider Electric China Investment Co. Ltd.,Nesta,16,17
Schneider Electric China Investment Co. Ltd.,University of Isfahan,31,32
Schneider Electric China Investment Co. Ltd.,"Islamic Azad University, Najafabad Branch",35,37
Schneider Electric China Investment Co. Ltd.,Merck Consumer Care,35,39
Schneider Electric China Investment Co. Ltd.,DEUTZ AG,19,16
Schneider Electric China Investment Co. Ltd.,Instituto Tecnologico de Ciudad Madero,37,42
Schneider Electric China Investment Co. Ltd.,Rockwell International,36,34
Schneider Electric China Investment Co. Ltd.,MIS,9,9
Schneider Electric China Investment Co. Ltd.,Automobile Insurers Bureau of Massachusetts,30,35
Schneider Electric China Investment Co. Ltd.,Sickle Cell Institute Chhattisgarh,38,45
Schneider Electric China Investment Co. Ltd.,Cent d'Etudes de la Navigation,38,39
Schneider Electric China Investment Co. Ltd.,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,34
Schneider Electric China Investment Co. Ltd.,University of Southern Denmark,35,39
Schneider Electric China Investment Co. Ltd.,Systems and Operations Management Area,39,38
Schneider Electric China Investment Co. Ltd.,Institute for Industry Analyst Relations,36,41
Schneider Electric China Investment Co. Ltd.,Mount Saint Mary's University,33,37
Schneider Electric China Investment Co. Ltd.,MIT Center for Information Systems Research (CISR,39,40
Schneider Electric China Investment Co. Ltd.,Conclusion ICT Projects,33,34
Schneider Electric China Investment Co. Ltd.,Computer Sciences Corporation - USA,35,35
Schneider Electric China Investment Co. Ltd.,Graduate School of Industrial Administration Carnegie Mellon University,35,44
Schneider Electric China Investment Co. Ltd.,Apollo Telemedicine Networking Foundation,38,39
Schneider Electric China Investment Co. Ltd.,Iman University,27,28
Schneider Electric China Investment Co. Ltd.,UIA International University of Malaysia,40,34
Schneider Electric China Investment Co. Ltd.,University of Gumushane,30,31
Schneider Electric China Investment Co. Ltd.,Tang Global Consulting Group,31,29
Schneider Electric China Investment Co. Ltd.,"Capital Medical University, Beijing Youan Hospital",40,37
Schneider Electric China Investment Co. Ltd.,Everett Public Library,30,31
Schneider Electric China Investment Co. Ltd.,FileNet Corp,32,30
Schneider Electric China Investment Co. Ltd.,"Professional Service Industries, Inc.",40,44
Schneider Electric China Investment Co. Ltd.,DFT Architecture,33,34
Schneider Electric China Investment Co. Ltd.,Univ Ithaki,25,23
Schneider Electric China Investment Co. Ltd.,Coleg Sir Gar,21,33
Schneider Electric China Investment Co. Ltd.,Carnegie Group Incorp,37,32
Schneider Electric China Investment Co. Ltd.,Appbition,15,16
Schneider Electric China Investment Co. Ltd.,Serco Group plc,27,28
Schneider Electric China Investment Co. Ltd.,"FunctionBay, Inc.",36,28
Schneider Electric China Investment Co. Ltd.,Buena Vista University,30,31
Schneider Electric China Investment Co. Ltd.,XiangTan University,29,30
Schneider Electric China Investment Co. Ltd.,SAP Research SRC Shanghai,35,36
Schneider Electric China Investment Co. Ltd.,Systems (ERCIS,28,29
Schneider Electric China Investment Co. Ltd.,Microfin GmbH,25,22
Schneider Electric China Investment Co. Ltd.,Haverford College,26,31
Schneider Electric China Investment Co. Ltd.,Obafemi Awolowo University,31,32
Schneider Electric China Investment Co. Ltd.,University of South Carolina - Aiken,38,42
Schneider Electric China Investment Co. Ltd.,Kookmin University,26,27
Schneider Electric China Investment Co. Ltd.,"St. Thomas University, Miami",33,38
Schneider Electric China Investment Co. Ltd.,Anhui University of Finance and Economics,38,41
Schneider Electric China Investment Co. Ltd.,Duksung Women's University,31,32
Schneider Electric China Investment Co. Ltd.,Met Office,19,23
Schneider Electric China Investment Co. Ltd.,Oileán Enterprises,29,31
Schneider Electric China Investment Co. Ltd.,Huanghe Science & Technology University,41,41
Schneider Electric China Investment Co. Ltd.,Télécom Ecole de Management (TEM),39,45
Schneider Electric China Investment Co. Ltd.,Amore-Pacific Co. R and D Center 314-1,32,35
Schneider Electric China Investment Co. Ltd.,Sony Mobile Communications Inc.,40,36
Schneider Electric China Investment Co. Ltd.,Royal Society of Canada,33,40
Schneider Electric China Investment Co. Ltd.,McClellan AFB,21,25
Schneider Electric China Investment Co. Ltd.,Shri Shankaracharya College of Engineering and Technology,36,38
Schneider Electric China Investment Co. Ltd.,JDA Software,21,22
Schneider Electric China Investment Co. Ltd.,Wonju National College,30,34
Schneider Electric China Investment Co. Ltd.,Universidad de Buenos Aires,34,38
Schneider Electric China Investment Co. Ltd.,Board member Comprehensive Cancer Organisation,36,34
Schneider Electric China Investment Co. Ltd.,Dartmouth's Tuck School of Business,33,31
Schneider Electric China Investment Co. Ltd.,St. Petersburg College,30,32
Schneider Electric China Investment Co. Ltd.,Remote Work Management,36,34
Schneider Electric China Investment Co. Ltd.,Université de La Réunion,32,31
Schneider Electric China Investment Co. Ltd.,Management Information Systems,35,42
Schneider Electric China Investment Co. Ltd.,Shanghai Jiading Informationization Commission,38,39
Schneider Electric China Investment Co. Ltd.,Zuniga Consulting Services,31,38
Schneider Electric China Investment Co. Ltd.,Philosophy and computer science,37,38
Schneider Electric China Investment Co. Ltd.,Rotterdam University,31,32
Schneider Electric China Investment Co. Ltd.,Fresenius University of Applied Sciences,38,41
Schneider Electric China Investment Co. Ltd.,Hochschule Zittau/Görlitz,32,27
Schneider Electric China Investment Co. Ltd.,Semmle Limited,34,36
Schneider Electric China Investment Co. Ltd.,School of Computing,29,33
Schneider Electric China Investment Co. Ltd.,Institut Télécom,27,32
Schneider Electric China Investment Co. Ltd.,College of St. Scholastica,34,33
Schneider Electric China Investment Co. Ltd.,University of Arts Berlin,29,36
Schneider Electric China Investment Co. Ltd.,Deloitte Consulting LLP,36,34
Schneider Electric China Investment Co. Ltd.,Brand and Innovation Group of Deloitte Services LP,34,43
Schneider Electric China Investment Co. Ltd.,Shell Centre,32,33
Schneider Electric China Investment Co. Ltd.,IBM Global Service,26,33
Schneider Electric China Investment Co. Ltd.,Arizona Blood Services,27,38
Schneider Electric China Investment Co. Ltd.,"Takeda Development Center Americas, Inc.",40,45
Schneider Electric China Investment Co. Ltd.,Faulkner University,32,33
Schneider Electric China Investment Co. Ltd.,Germany GmbH,18,22
Schneider Electric China Investment Co. Ltd.,CTO,13,9
Schneider Electric China Investment Co. Ltd.,Almende BV,19,27
Schneider Electric China Investment Co. Ltd.,UMASS/Memorial Healthcare,29,33
Schneider Electric China Investment Co. Ltd.,Spanish Agency for Medicines and Health Care Products,39,44
Schneider Electric China Investment Co. Ltd.,Hospital Universitario de la Princesa,37,38
Schneider Electric China Investment Co. Ltd.,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),37,41
Schneider Electric China Investment Co. Ltd.,"Universidad Complutense de Madrid, Facultad de Farmacia",32,35
Schneider Electric China Investment Co. Ltd.,Gazi Üniversitesi,30,38
Schneider Electric China Investment Co. Ltd.,University Oxbridge,29,30
Schneider Electric China Investment Co. Ltd.,Sorabol College,24,28
Schneider Electric China Investment Co. Ltd.,St. Mary's University San Antonio,34,38
Schneider Electric China Investment Co. Ltd.,BASAR Computer Systems Ltd. Sti,40,39
Schneider Electric China Investment Co. Ltd.,Fellowship of Postgraduate Medicine,30,36
Schneider Electric China Investment Co. Ltd.,Shenkar College of Engineering and Design,40,46
Schneider Electric China Investment Co. Ltd.,National University,35,36
Schneider Electric China Investment Co. Ltd.,Florida Int'l University,35,42
Schneider Electric China Investment Co. Ltd.,Stichting Toekomstbeeld der Techniek (STT),44,39
Schneider Electric China Investment Co. Ltd.,Information Science Program,31,35
Schneider Electric China Investment Co. Ltd.,"Intel Corporation, United Kingdom",34,41
Schneider Electric China Investment Co. Ltd.,Robert McCaa,21,26
Schneider Electric China Investment Co. Ltd.,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",37,40
Schneider Electric China Investment Co. Ltd.,American Board of Internal Medicine,35,42
Schneider Electric China Investment Co. Ltd.,SimET Center,32,33
Schneider Electric China Investment Co. Ltd.,Deloitte Consulting,35,36
